0.000530 0.092252 57.851000 5872.130000
0.000540 0.092210 57.842000 5872.156000
0.000550 0.091226 57.937000 5872.183000
0.000560 0.091018 58.015000 5872.170000
0.000570 0.089938 58.039000 5872.188000
0.000580 0.090983 58.097000 5872.218000
0.000590 0.090849 58.109000 5872.217000
0.000600 0.089854 58.103000 5872.236000
0.000610 0.088892 58.057000 5872.220000
0.000620 0.089496 58.210000 5872.226000
0.000630 0.089202 58.252000 5872.218000
0.000640 0.089701 58.393000 5872.230000
0.000650 0.089572 58.481000 5872.246000
0.000660 0.090392 58.539000 5872.255000
0.000670 0.091445 58.526000 5872.265000
0.000680 0.091347 58.480000 5872.282000
0.000690 0.090952 58.543000 5872.272000
0.000700 0.091185 58.444000 5872.262000
0.000710 0.091095 58.564000 5872.300000
0.000720 0.090239 58.563000 5872.328000
0.000730 0.090188 58.531000 5872.323000
0.000740 0.090139 58.685000 5872.309000
0.000750 0.090506 58.560000 5872.295000
0.000760 0.090317 58.724000 5872.287000
0.000770 0.090178 58.757000 5872.286000
0.000780 0.090043 58.922000 5872.254000
0.000790 0.089845 58.965000 5872.231000
0.000800 0.089825 59.133000 5872.218000
0.000810 0.090661 59.225000 5872.198000
0.000820 0.090864 59.436000 5872.203000
0.000830 0.091854 59.556000 5872.232000
0.000840 0.092471 59.691000 5872.240000
0.000850 0.091994 59.916000 5872.233000
0.000860 0.092997 60.046000 5872.225000
0.000870 0.093002 60.230000 5872.263000
0.000880 0.092693 60.455000 5872.263000
0.000890 0.092527 60.825000 5872.264000
0.000900 0.092171 61.061000 5872.257000
0.000910 0.092072 61.397000 5872.244000
0.000920 0.092783 61.776000 5872.238000
0.000930 0.092902 62.349000 5872.238000
0.000940 0.093718 62.886000 5872.246000
0.000950 0.093861 63.553000 5872.225000
0.000960 0.094109 64.302000 5872.243000
0.000970 0.094209 65.201000 5872.239000
0.000980 0.094926 65.848000 5872.251000
0.000990 0.094928 66.617000 5872.271000
0.001000 0.094862 67.656000 5872.252000
0.001010 0.094745 68.604000 5872.284000
0.001020 0.095242 69.542000 5872.299000
0.001030 0.095527 70.684000 5872.288000
0.001040 0.096256 72.123000 5872.304000
0.001050 0.097235 73.469000 5872.319000
0.001060 0.097428 74.871000 5872.334000
0.001070 0.097908 76.435000 5872.334000
0.001080 0.098171 78.287000 5872.339000
0.001090 0.098970 80.287000 5872.356000
0.001100 0.099219 82.247000 5872.355000
0.001110 0.100009 84.515000 5872.384000
0.001120 0.101557 86.629000 5872.381000
0.001130 0.102221 88.774000 5872.383000
0.001140 0.102873 91.135000 5872.368000
0.001150 0.103589 93.545000 5872.366000
0.001160 0.103516 96.065000 5872.360000
0.001170 0.104140 98.567000 5872.340000
0.001180 0.104592 100.760000 5872.341000
0.001190 0.106011 103.184000 5872.323000
0.001200 0.106787 105.482000 5872.321000
0.001210 0.107835 107.969000 5872.329000
0.001220 0.108810 110.287000 5872.355000
0.001230 0.109867 113.077000 5872.355000
0.001240 0.111060 115.535000 5872.364000
0.001250 0.112235 118.057000 5872.370000
0.001260 0.114215 120.718000 5872.379000
0.001270 0.116096 123.979000 5872.371000
0.001280 0.118015 126.983000 5872.377000
0.001290 0.119220 129.904000 5872.365000
0.001300 0.120420 132.901000 5872.371000
0.001310 0.120755 136.088000 5872.353000
0.001320 0.121558 139.196000 5872.333000
0.001330 0.122661 141.686000 5872.360000
0.001340 0.124587 145.057000 5872.350000
0.001350 0.126793 148.224000 5872.356000
0.001360 0.128520 151.277000 5872.331000
0.001370 0.130159 155.277000 5872.361000
0.001380 0.131837 160.667000 5872.372000
0.001390 0.134126 165.736000 5872.381000
0.001400 0.135084 170.716000 5872.392000
0.001410 0.136090 178.614000 5872.385000
0.001420 0.137521 185.952000 5872.392000
0.001430 0.139899 193.135000 5872.392000
0.001440 0.143014 199.317000 5872.388000
0.001450 0.145645 208.682000 5872.377000
0.001460 0.148227 218.362000 5872.376000
0.001470 0.149821 227.448000 5872.365000
0.001480 0.152796 237.340000 5872.374000
0.001490 0.156173 249.036000 5872.367000
0.001500 0.159828 260.011000 5872.343000
0.001510 0.163480 270.262000 5872.333000
0.001520 0.166390 286.361000 5872.341000
0.001530 0.169579 300.711000 5872.327000
0.001540 0.173231 314.815000 5872.334000
0.001550 0.177295 327.588000 5872.317000
0.001560 0.181362 344.667000 5872.350000
0.001570 0.186214 361.205000 5872.364000
0.001580 0.191247 376.859000 5872.351000
0.001590 0.195965 395.176000 5872.381000
0.001600 0.201393 414.615000 5872.389000
0.001610 0.207603 433.545000 5872.390000
0.001620 0.214409 451.448000 5872.419000
0.001630 0.220760 471.071000 5872.378000
0.001640 0.226790 490.374000 5872.378000
0.001650 0.233493 508.671000 5872.365000
0.001660 0.241501 525.787000 5872.359000
0.001670 0.249403 548.766000 5872.368000
0.001680 0.257489 571.082000 5872.381000
0.001690 0.265315 592.544000 5872.345000
0.001700 0.271889 618.018000 5872.348000
0.001710 0.279945 646.582000 5872.345000
0.001720 0.289678 672.527000 5872.341000
0.001730 0.298908 698.734000 5872.327000
0.001740 0.308261 728.277000 5872.312000
0.001750 0.318149 756.480000 5872.268000
0.001760 0.329322 782.291000 5872.260000
0.001770 0.341151 808.610000 5872.252000
0.001780 0.352643 838.857000 5872.250000
0.001790 0.365786 866.987000 5872.253000
0.001800 0.378051 892.989000 5872.245000
0.001810 0.391778 922.707000 5872.209000
0.001820 0.405041 952.156000 5872.191000
0.001830 0.417704 980.271000 5872.150000
0.001840 0.430907 1009.602000 5872.166000
0.001850 0.445361 1041.401000 5872.187000
0.001860 0.462219 1070.411000 5872.169000
0.001870 0.479887 1097.592000 5872.157000
0.001880 0.496234 1132.293000 5872.114000
0.001890 0.515422 1165.096000 5872.125000
0.001900 0.533787 1195.867000 5872.120000
0.001910 0.551154 1224.886000 5872.112000
0.001920 0.567962 1256.476000 5872.108000
0.001930 0.588317 1286.567000 5872.072000
0.001940 0.606071 1314.854000 5872.081000
0.001950 0.626013 1342.062000 5872.058000
0.001960 0.645937 1369.098000 5872.035000
0.001970 0.667863 1393.846000 5872.019000
0.001980 0.689516 1416.524000 5871.996000
0.001990 0.711499 1442.442000 5871.969000
0.002000 0.731973 1465.209000 5871.926000
0.002010 0.753449 1485.378000 5871.897000
0.002020 0.773521 1503.267000 5871.906000
0.002030 0.796294 1524.857000 5871.876000
0.002040 0.818487 1543.585000 5871.821000
0.002050 0.840768 1559.314000 5871.802000
0.002060 0.861849 1576.755000 5871.782000
0.002070 0.884249 1593.478000 5871.747000
0.002080 0.907174 1607.897000 5871.712000
0.002090 0.930310 1619.067000 5871.683000
0.002100 0.953324 1631.293000 5871.664000
0.002110 0.977400 1641.827000 5871.631000
0.002120 1.000612 1649.528000 5871.613000
0.002130 1.024663 1655.619000 5871.576000
0.002140 1.050284 1663.394000 5871.528000
0.002150 1.072865 1668.176000 5871.541000
0.002160 1.097465 1669.271000 5871.509000
0.002170 1.121615 1671.750000 5871.454000
0.002180 1.144694 1672.825000 5871.409000
0.002190 1.169411 1671.629000 5871.377000
0.002200 1.193966 1668.921000 5871.345000
0.002210 1.217986 1666.981000 5871.329000
0.002220 1.242172 1662.230000 5871.290000
0.002230 1.263913 1653.442000 5871.251000
0.002240 1.287493 1642.503000 5871.215000
0.002250 1.310116 1630.435000 5871.153000
0.002260 1.332493 1616.903000 5871.141000
0.002270 1.353896 1601.199000 5871.110000
0.002280 1.374298 1585.903000 5871.084000
0.002290 1.395732 1568.631000 5871.054000
0.002300 1.416603 1548.859000 5871.000000
0.002310 1.437008 1528.337000 5870.939000
0.002320 1.456328 1506.386000 5870.908000
0.002330 1.474531 1482.790000 5870.868000
0.002340 1.494094 1458.226000 5870.838000
0.002350 1.512143 1431.977000 5870.778000
0.002360 1.529893 1405.006000 5870.765000
0.002370 1.545711 1376.432000 5870.720000
0.002380 1.561716 1347.742000 5870.653000
0.002390 1.577877 1319.401000 5870.575000
0.002400 1.592598 1290.474000 5870.526000
0.002410 1.607914 1260.840000 5870.449000
0.002420 1.623777 1230.937000 5870.401000
0.002430 1.635499 1201.431000 5870.344000
0.002440 1.647409 1171.325000 5870.286000
0.002450 1.660472 1140.926000 5870.230000
0.002460 1.671887 1110.711000 5870.150000
0.002470 1.684038 1080.957000 5870.101000
0.002480 1.694680 1051.582000 5870.023000
0.002490 1.704883 1022.622000 5869.978000
0.002500 1.713702 994.869000 5869.913000
0.002510 1.721341 967.112000 5869.868000
0.002520 1.729984 939.882000 5869.799000
0.002530 1.738210 912.522000 5869.758000
0.002540 1.745819 886.147000 5869.722000
0.002550 1.752404 860.488000 5869.648000
0.002560 1.758371 835.186000 5869.590000
0.002570 1.764398 810.836000 5869.574000
0.002580 1.769191 786.884000 5869.520000
0.002590 1.773687 763.305000 5869.463000
0.002600 1.778328 740.566000 5869.432000
0.002610 1.782343 718.434000 5869.338000
0.002620 1.786480 696.603000 5869.271000
0.002630 1.789887 675.266000 5869.219000
0.002640 1.792856 655.432000 5869.156000
0.002650 1.797030 635.475000 5869.084000
0.002660 1.799292 616.473000 5869.009000
0.002670 1.801596 598.216000 5868.952000
0.002680 1.803773 580.441000 5868.916000
0.002690 1.804910 563.317000 5868.846000
0.002700 1.805713 546.746000 5868.762000
0.002710 1.806055 530.919000 5868.710000
0.002720 1.807350 515.265000 5868.646000
0.002730 1.808128 500.310000 5868.563000
0.002740 1.809570 485.996000 5868.462000
0.002750 1.809365 472.273000 5868.407000
0.002760 1.809444 458.988000 5868.352000
0.002770 1.810435 445.952000 5868.287000
0.002780 1.810397 433.703000 5868.217000
0.002790 1.810354 421.689000 5868.188000
0.002800 1.810125 410.282000 5868.113000
0.002810 1.809300 399.159000 5868.041000
0.002820 1.807948 388.721000 5867.985000
0.002830 1.808054 379.006000 5867.923000
0.002840 1.806892 368.969000 5867.849000
0.002850 1.805137 359.662000 5867.763000
0.002860 1.803872 350.641000 5867.705000
0.002870 1.802653 341.808000 5867.647000
0.002880 1.800546 333.472000 5867.562000
0.002890 1.798448 325.566000 5867.454000
0.002900 1.797313 317.996000 5867.384000
0.002910 1.796526 310.240000 5867.322000
0.002920 1.794973 303.267000 5867.255000
0.002930 1.793471 296.316000 5867.197000
0.002940 1.791722 289.627000 5867.116000
0.002950 1.790723 283.503000 5867.053000
0.002960 1.789094 277.622000 5866.998000
0.002970 1.787580 271.625000 5866.910000
0.002980 1.785287 265.911000 5866.832000
0.002990 1.784155 260.774000 5866.768000
0.003000 1.782206 255.545000 5866.719000
0.003010 1.780287 250.640000 5866.651000
0.003020 1.778083 245.862000 5866.598000
0.003030 1.776019 241.252000 5866.545000
0.003040 1.773524 236.859000 5866.474000
0.003050 1.771710 232.628000 5866.435000
0.003060 1.769975 228.775000 5866.355000
0.003070 1.767406 224.759000 5866.293000
0.003080 1.765354 221.000000 5866.224000
0.003090 1.763114 217.640000 5866.102000
0.003100 1.761122 214.207000 5866.021000
0.003110 1.759177 210.837000 5865.957000
0.003120 1.757095 207.800000 5865.911000
0.003130 1.754323 204.683000 5865.837000
0.003140 1.752126 201.685000 5865.757000
0.003150 1.750113 198.701000 5865.667000
0.003160 1.748080 196.052000 5865.581000
0.003170 1.746081 193.673000 5865.508000
0.003180 1.743149 191.168000 5865.425000
0.003190 1.741140 188.914000 5865.337000
0.003200 1.739382 186.613000 5865.252000
0.003210 1.736994 184.244000 5865.165000
0.003220 1.734196 182.123000 5865.112000
0.003230 1.731174 180.549000 5865.071000
0.003240 1.728592 178.640000 5865.018000
0.003250 1.726240 176.944000 5864.965000
0.003260 1.723912 175.243000 5864.921000
0.003270 1.721985 173.487000 5864.863000
0.003280 1.720060 171.899000 5864.822000
0.003290 1.717704 170.426000 5864.725000
0.003300 1.715163 169.105000 5864.687000
0.003310 1.712690 167.756000 5864.595000
0.003320 1.709934 166.366000 5864.536000
0.003330 1.707471 165.047000 5864.469000
0.003340 1.705048 163.810000 5864.400000
0.003350 1.702386 162.613000 5864.336000
0.003360 1.699828 161.512000 5864.271000
0.003370 1.696864 160.395000 5864.189000
0.003380 1.694005 159.307000 5864.119000
0.003390 1.691739 158.229000 5864.005000
0.003400 1.689319 157.413000 5863.886000
0.003410 1.687040 156.527000 5863.799000
0.003420 1.684384 155.669000 5863.709000
0.003430 1.681946 154.760000 5863.609000
0.003440 1.680367 153.878000 5863.550000
0.003450 1.677919 152.861000 5863.489000
0.003460 1.675196 152.153000 5863.395000
0.003470 1.672513 151.496000 5863.320000
0.003480 1.669865 150.839000 5863.253000
0.003490 1.667595 150.166000 5863.156000
0.003500 1.665575 149.670000 5863.073000
0.003510 1.663196 149.139000 5863.007000
0.003520 1.660876 148.484000 5862.961000
0.003530 1.659073 148.051000 5862.903000
0.003540 1.656352 147.583000 5862.826000
0.003550 1.654012 147.044000 5862.758000
0.003560 1.651660 146.525000 5862.695000
0.003570 1.649346 145.841000 5862.589000
0.003580 1.647190 145.368000 5862.518000
0.003590 1.644598 144.717000 5862.448000
0.003600 1.642054 144.183000 5862.369000
0.003610 1.639653 143.907000 5862.316000
0.003620 1.637036 143.412000 5862.217000
0.003630 1.634548 142.892000 5862.110000
0.003640 1.632016 142.539000 5862.011000
0.003650 1.629617 142.093000 5861.911000
0.003660 1.627335 141.606000 5861.842000
0.003670 1.625183 141.331000 5861.762000
0.003680 1.622658 141.042000 5861.650000
0.003690 1.620422 140.749000 5861.564000
0.003700 1.618078 140.373000 5861.495000
0.003710 1.615694 139.922000 5861.422000
0.003720 1.613370 139.634000 5861.336000
0.003730 1.610302 139.193000 5861.261000
0.003740 1.607709 138.847000 5861.173000
0.003750 1.605042 138.514000 5861.123000
0.003760 1.603208 138.355000 5861.025000
0.003770 1.600599 138.007000 5860.976000
0.003780 1.598191 137.746000 5860.892000
0.003790 1.595934 137.447000 5860.801000
0.003800 1.593788 137.163000 5860.692000
0.003810 1.591894 136.925000 5860.573000
0.003820 1.590033 136.570000 5860.493000
0.003830 1.587721 136.454000 5860.392000
0.003840 1.585493 136.369000 5860.338000
0.003850 1.583690 136.376000 5860.255000
0.003860 1.581891 136.164000 5860.166000
0.003870 1.580286 135.894000 5860.083000
0.003880 1.577752 135.622000 5859.978000
0.003890 1.575284 135.484000 5859.896000
0.003900 1.572958 135.348000 5859.786000
0.003910 1.570684 135.203000 5859.714000
0.003920 1.568699 135.189000 5859.607000
0.003930 1.566874 134.785000 5859.519000
0.003940 1.564628 134.566000 5859.430000
0.003950 1.562507 134.453000 5859.374000
0.003960 1.560187 134.358000 5859.313000
0.003970 1.558232 134.266000 5859.242000
0.003980 1.556009 134.114000 5859.139000
0.003990 1.553692 133.851000 5859.068000
0.004000 1.551370 133.909000 5858.980000
0.004010 1.548891 133.719000 5858.917000
0.004020 1.547092 133.699000 5858.875000
0.004030 1.544786 133.673000 5858.758000
0.004040 1.542162 133.745000 5858.647000
0.004050 1.540166 133.433000 5858.538000
0.004060 1.537890 133.426000 5858.424000
0.004070 1.535642 133.264000 5858.352000
0.004080 1.533622 133.236000 5858.280000
0.004090 1.531396 132.898000 5858.231000
0.004100 1.529923 132.947000 5858.141000
0.004110 1.527923 132.910000 5858.050000
0.004120 1.526046 132.783000 5857.932000
0.004130 1.524044 132.580000 5857.864000
0.004140 1.522344 132.487000 5857.778000
0.004150 1.520457 132.277000 5857.669000
0.004160 1.518262 132.335000 5857.597000
0.004170 1.516070 132.399000 5857.512000
0.004180 1.513979 132.445000 5857.404000
0.004190 1.511997 132.264000 5857.306000
0.004200 1.510124 132.278000 5857.214000
0.004210 1.508033 132.154000 5857.102000
0.004220 1.505928 131.859000 5857.013000
0.004230 1.504688 131.642000 5856.943000
0.004240 1.502515 131.610000 5856.873000
0.004250 1.500185 131.492000 5856.723000
0.004260 1.497837 131.423000 5856.614000
0.004270 1.495570 131.153000 5856.512000
0.004280 1.493725 131.075000 5856.410000
0.004290 1.492426 131.076000 5856.334000
0.004300 1.490473 130.920000 5856.233000
0.004310 1.488412 131.151000 5856.145000
0.004320 1.486469 131.316000 5856.036000
0.004330 1.484727 131.178000 5855.928000
0.004340 1.482997 131.083000 5855.818000
0.004350 1.481322 131.075000 5855.728000
0.004360 1.479770 131.030000 5855.655000
0.004370 1.477822 130.850000 5855.577000
0.004380 1.475957 130.757000 5855.456000
0.004390 1.473601 130.644000 5855.336000
0.004400 1.471467 130.508000 5855.259000
0.004410 1.469626 130.940000 5855.152000
0.004420 1.467879 130.886000 5855.006000
0.004430 1.466116 131.084000 5854.916000
0.004440 1.464358 130.999000 5854.805000
0.004450 1.462405 130.998000 5854.725000
0.004460 1.460701 130.761000 5854.633000
0.004470 1.458901 130.738000 5854.526000
0.004480 1.457163 130.569000 5854.423000
0.004490 1.455405 130.489000 5854.332000
0.004500 1.453637 130.495000 5854.256000
0.004510 1.451876 130.373000 5854.156000
0.004520 1.450287 130.277000 5854.036000
0.004530 1.448820 130.241000 5853.963000
0.004540 1.447417 130.109000 5853.871000
0.004550 1.445715 130.132000 5853.765000
0.004560 1.443816 129.999000 5853.677000
0.004570 1.442179 129.997000 5853.569000
0.004580 1.440508 130.008000 5853.483000
0.004590 1.438569 129.719000 5853.359000
0.004600 1.436536 129.730000 5853.266000
0.004610 1.434821 129.482000 5853.164000
0.004620 1.432989 129.478000 5853.058000
0.004630 1.431385 129.576000 5852.964000
0.004640 1.429725 129.494000 5852.841000
0.004650 1.428016 129.443000 5852.745000
0.004660 1.425884 129.655000 5852.642000
0.004670 1.424143 129.457000 5852.579000
0.004680 1.422601 129.381000 5852.485000
0.004690 1.420845 129.460000 5852.395000
0.004700 1.418875 129.280000 5852.274000
0.004710 1.417487 129.339000 5852.170000
0.004720 1.415914 129.361000 5852.077000
0.004730 1.414387 129.264000 5851.970000
0.004740 1.412590 129.167000 5851.889000
0.004750 1.410979 129.226000 5851.772000
0.004760 1.409229 129.264000 5851.687000
0.004770 1.407824 129.293000 5851.573000
0.004780 1.406458 129.280000 5851.456000
0.004790 1.405090 129.291000 5851.385000
0.004800 1.403525 129.241000 5851.273000
0.004810 1.401741 129.259000 5851.173000
0.004820 1.400125 129.453000 5851.097000
0.004830 1.398434 129.331000 5851.011000
0.004840 1.396585 129.242000 5850.909000
0.004850 1.394898 129.064000 5850.829000
0.004860 1.393281 129.016000 5850.719000
0.004870 1.391515 128.853000 5850.630000
0.004880 1.389755 128.856000 5850.559000
0.004890 1.388283 128.824000 5850.457000
0.004900 1.386503 128.620000 5850.357000
0.004910 1.384683 128.695000 5850.238000
0.004920 1.383012 128.851000 5850.158000
0.004930 1.381376 128.898000 5850.068000
0.004940 1.379974 128.929000 5849.992000
0.004950 1.378424 128.873000 5849.887000
0.004960 1.376702 128.975000 5849.806000
0.004970 1.375214 128.730000 5849.712000
0.004980 1.373818 128.716000 5849.579000
0.004990 1.372324 128.820000 5849.494000
0.005000 1.371234 128.748000 5849.425000
0.005010 1.369509 128.687000 5849.340000
0.005020 1.367781 128.696000 5849.230000
0.005030 1.366269 128.382000 5849.183000
0.005040 1.364994 128.450000 5849.084000
0.005050 1.363593 128.585000 5848.948000
0.005060 1.361641 128.575000 5848.810000
0.005070 1.359999 128.307000 5848.691000
0.005080 1.358389 128.241000 5848.554000
0.005090 1.356505 128.216000 5848.450000
0.005100 1.355553 128.075000 5848.332000
0.005110 1.354295 128.268000 5848.206000
0.005120 1.352847 127.973000 5848.097000
0.005130 1.351262 127.949000 5847.953000
0.005140 1.349721 127.968000 5847.841000
0.005150 1.348367 128.088000 5847.727000
0.005160 1.347045 128.115000 5847.624000
0.005170 1.345883 127.976000 5847.513000
0.005180 1.344400 127.838000 5847.388000
0.005190 1.342854 127.951000 5847.288000
0.005200 1.341237 127.747000 5847.181000
0.005210 1.339606 127.622000 5847.108000
0.005220 1.338376 127.644000 5846.989000
0.005230 1.337203 127.456000 5846.895000
0.005240 1.335850 127.594000 5846.792000
0.005250 1.334707 127.498000 5846.684000
0.005260 1.333203 127.560000 5846.562000
0.005270 1.331868 127.445000 5846.450000
0.005280 1.330352 127.370000 5846.332000
0.005290 1.328891 127.122000 5846.236000
0.005300 1.327552 127.047000 5846.120000
0.005310 1.326379 127.081000 5846.002000
0.005320 1.325187 126.842000 5845.882000
0.005330 1.323818 126.703000 5845.798000
0.005340 1.322411 126.603000 5845.688000
0.005350 1.320729 126.551000 5845.583000
0.005360 1.319450 126.396000 5845.461000
0.005370 1.318169 126.267000 5845.342000
0.005380 1.316819 126.284000 5845.246000
0.005390 1.315571 126.246000 5845.115000
0.005400 1.314250 126.383000 5844.982000
0.005410 1.313340 126.430000 5844.864000
0.005420 1.312188 126.400000 5844.736000
0.005430 1.310963 126.296000 5844.613000
0.005440 1.309613 126.452000 5844.499000
0.005450 1.308293 126.452000 5844.393000
0.005460 1.307019 126.323000 5844.290000
0.005470 1.305778 126.361000 5844.167000
0.005480 1.304520 126.201000 5844.073000
0.005490 1.302891 125.816000 5843.977000
0.005500 1.301683 125.951000 5843.855000
0.005510 1.300379 125.990000 5843.755000
0.005520 1.299205 125.879000 5843.630000
0.005530 1.297992 125.757000 5843.495000
0.005540 1.296833 125.561000 5843.399000
0.005550 1.295881 125.478000 5843.289000
0.005560 1.294553 125.702000 5843.136000
0.005570 1.293077 125.916000 5843.020000
0.005580 1.291727 125.817000 5842.901000
0.005590 1.290531 125.741000 5842.787000
0.005600 1.289574 125.542000 5842.667000
0.005610 1.288537 125.267000 5842.569000
0.005620 1.287267 125.363000 5842.470000
0.005630 1.286139 125.318000 5842.372000
0.005640 1.284942 125.193000 5842.242000
0.005650 1.283734 125.194000 5842.151000
0.005660 1.282545 125.162000 5842.013000
0.005670 1.281324 125.330000 5841.890000
0.005680 1.280147 125.404000 5841.753000
0.005690 1.278627 125.384000 5841.665000
0.005700 1.277413 125.119000 5841.572000
0.005710 1.276128 125.105000 5841.453000
0.005720 1.275122 125.156000 5841.320000
0.005730 1.273770 125.269000 5841.216000
0.005740 1.272437 125.479000 5841.109000
0.005750 1.271166 125.329000 5841.015000
0.005760 1.269810 125.117000 5840.889000
0.005770 1.268686 125.329000 5840.754000
0.005780 1.267354 125.310000 5840.639000
0.005790 1.266124 125.386000 5840.512000
0.005800 1.264813 125.318000 5840.365000
0.005810 1.263914 125.408000 5840.249000
0.005820 1.262812 125.512000 5840.124000
0.005830 1.261694 125.457000 5839.984000
0.005840 1.260598 125.441000 5839.869000
0.005850 1.259390 125.501000 5839.748000
0.005860 1.258070 125.392000 5839.629000
0.005870 1.256673 125.489000 5839.511000
0.005880 1.255404 125.378000 5839.384000
0.005890 1.254251 125.315000 5839.265000
0.005900 1.253217 125.189000 5839.152000
0.005910 1.252110 124.877000 5839.033000
0.005920 1.251304 124.727000 5838.950000
0.005930 1.250347 124.625000 5838.805000
0.005940 1.249340 124.684000 5838.709000
0.005950 1.248250 124.560000 5838.605000
0.005960 1.246960 124.331000 5838.474000
0.005970 1.245886 124.611000 5838.332000
0.005980 1.244792 124.656000 5838.217000
0.005990 1.243402 124.834000 5838.103000
0.006000 1.242267 124.990000 5837.972000
0.006010 1.241378 125.065000 5837.862000
0.006020 1.240282 124.788000 5837.750000
0.006030 1.239276 125.031000 5837.621000
0.006040 1.238192 125.080000 5837.525000
0.006050 1.237156 125.054000 5837.366000
0.006060 1.235977 125.052000 5837.251000
0.006070 1.234953 124.992000 5837.130000
0.006080 1.233704 124.990000 5837.011000
0.006090 1.232312 124.956000 5836.889000
0.006100 1.230925 125.108000 5836.774000
0.006110 1.229893 125.142000 5836.650000
0.006120 1.228695 125.115000 5836.544000
0.006130 1.227783 125.082000 5836.401000
0.006140 1.226959 124.995000 5836.315000
0.006150 1.225710 124.912000 5836.153000
0.006160 1.224515 124.667000 5836.034000
0.006170 1.223153 124.671000 5835.956000
0.006180 1.222129 124.687000 5835.806000
0.006190 1.221010 124.678000 5835.684000
0.006200 1.219912 124.578000 5835.556000
0.006210 1.218940 124.663000 5835.442000
0.006220 1.217901 124.515000 5835.313000
0.006230 1.216849 124.259000 5835.181000
0.006240 1.215833 124.364000 5835.038000
0.006250 1.214608 124.467000 5834.904000
0.006260 1.213741 124.397000 5834.791000
0.006270 1.212785 124.238000 5834.687000
0.006280 1.211600 124.128000 5834.572000
0.006290 1.210458 124.052000 5834.456000
0.006300 1.209323 124.247000 5834.351000
0.006310 1.208358 124.080000 5834.204000
0.006320 1.207079 123.935000 5834.075000
0.006330 1.206126 123.802000 5833.943000
0.006340 1.204887 123.886000 5833.782000
0.006350 1.204104 123.896000 5833.650000
0.006360 1.203049 123.999000 5833.512000
0.006370 1.201992 124.000000 5833.398000
0.006380 1.200941 124.026000 5833.275000
0.006390 1.199933 123.980000 5833.130000
0.006400 1.198813 123.888000 5832.992000
0.006410 1.197723 123.961000 5832.856000
0.006420 1.196693 123.987000 5832.741000
0.006430 1.195562 124.042000 5832.600000
0.006440 1.194570 123.971000 5832.465000
0.006450 1.193548 123.935000 5832.303000
0.006460 1.192547 123.921000 5832.165000
0.006470 1.191624 123.877000 5832.028000
0.006480 1.190751 123.804000 5831.882000
0.006490 1.189698 123.976000 5831.730000
0.006500 1.188533 124.017000 5831.620000
0.006510 1.187644 123.966000 5831.506000
0.006520 1.186531 124.099000 5831.399000
0.006530 1.185302 124.096000 5831.271000
0.006540 1.184040 123.926000 5831.155000
0.006550 1.183136 123.914000 5831.021000
0.006560 1.182056 123.805000 5830.856000
0.006570 1.181134 123.702000 5830.749000
0.006580 1.180141 123.626000 5830.621000
0.006590 1.179091 123.551000 5830.504000
0.006600 1.178117 123.418000 5830.393000
0.006610 1.177094 123.534000 5830.253000
0.006620 1.176341 123.707000 5830.104000
