5.200000000000074354e-04 9.156799999999999784e+01 1.607614483568504116e-01
5.299999999999908734e-04 9.155100000000000193e+01 1.604831311254006909e-01
5.399999999999945859e-04 9.153700000000000614e+01 1.599576074402001835e-01
5.500000000000005752e-04 9.152700000000000102e+01 1.592034181854008190e-01
5.600000000000042878e-04 9.149800000000000466e+01 1.589181692454103290e-01
5.699999999999990014e-04 9.149899999999999523e+01 1.587990640153800481e-01
5.800000000000131222e-04 9.147599999999999909e+01 1.585114424322799087e-01
5.899999999999889708e-04 9.147499999999999432e+01 1.581392943606599044e-01
6.000000000000014653e-04 9.145399999999999352e+01 1.575941408292398094e-01
6.099999999999995400e-04 9.143500000000000227e+01 1.571580466225001305e-01
6.199999999999964220e-04 9.141899999999999693e+01 1.572159935272601228e-01
6.300000000000105429e-04 9.140500000000000114e+01 1.574707546682801440e-01
6.399999999999846567e-04 9.138500000000000512e+01 1.571917425107997590e-01
6.500000000000049575e-04 9.137300000000000466e+01 1.570068893133301779e-01
6.599999999999945754e-04 9.136599999999999966e+01 1.567770713457602161e-01
6.699999999999893974e-04 9.135699999999999932e+01 1.568280779523599788e-01
6.800000000000113246e-04 9.134900000000000375e+01 1.566853575951805966e-01
6.899999999999990993e-04 9.133299999999999841e+01 1.564863141503797239e-01
7.000000000000035708e-04 9.131600000000000250e+01 1.560466268378702670e-01
7.099999999999908034e-04 9.130500000000000682e+01 1.562499812827200241e-01
7.200000000000154410e-04 9.129999999999999716e+01 1.564670005869001623e-01
7.300000000000065768e-04 9.129099999999999682e+01 1.563504312345903036e-01
7.399999999999928336e-04 9.127200000000000557e+01 1.561881542932998523e-01
7.500000000000006661e-04 9.126900000000000546e+01 1.560895360021001543e-01
7.599999999999899588e-04 9.125100000000000477e+01 1.561179331000999426e-01
7.700000000000141627e-04 9.123399999999999466e+01 1.560264002227994828e-01
7.800000000000026964e-04 9.122700000000000387e+01 1.558480747615996753e-01
7.899999999999903627e-04 9.121099999999999852e+01 1.556989070122999641e-01
8.000000000000146751e-04 9.120399999999999352e+01 1.555430391219003172e-01
8.099999999999855363e-04 9.120300000000000296e+01 1.552674129233999611e-01
8.200000000000111497e-04 9.120099999999999341e+01 1.556361399819000679e-01
8.299999999999976234e-04 9.118200000000000216e+01 1.556877093207999774e-01
8.399999999999834465e-04 9.117499999999999716e+01 1.555360862526397048e-01
8.500000000000109031e-04 9.117600000000000193e+01 1.555450841010609930e-01
8.599999999999960757e-04 9.117300000000000182e+01 1.555441710939800826e-01
8.700000000000118229e-04 9.114900000000000091e+01 1.554889344768198012e-01
8.799999999999934177e-04 9.114000000000000057e+01 1.553369808567804378e-01
8.899999999999775062e-04 9.113500000000000512e+01 1.553196873969797942e-01
9.000000000000100584e-04 9.113500000000000512e+01 1.551019170782800549e-01
9.099999999999897017e-04 9.112699999999999534e+01 1.548736518232391168e-01
9.200000000000089183e-04 9.109900000000000375e+01 1.545536130111802853e-01
9.299999999999882363e-04 9.108799999999999386e+01 1.544557720622299624e-01
9.400000000000228485e-04 9.109000000000000341e+01 1.544310209732901173e-01
9.500000000000059612e-04 9.108400000000000318e+01 1.541286754911298795e-01
9.599999999999843034e-04 9.106999999999999318e+01 1.539369221984796809e-01
9.700000000000192409e-04 9.104800000000000182e+01 1.536659746485801725e-01
9.799999999999867411e-04 9.104999999999999716e+01 1.531990647702499708e-01
9.900000000000197271e-04 9.103199999999999648e+01 1.530674601339898078e-01
1.000000000000000671e-03 9.102200000000000557e+01 1.530803264586901580e-01
1.009999999999981399e-03 9.100300000000000011e+01 1.528726485594902040e-01
1.020000000000014385e-03 9.098399999999999466e+01 1.527126687059202070e-01
1.029999999999985354e-03 9.096299999999999386e+01 1.524720905965598894e-01
1.040000000000014871e-03 9.094400000000000261e+01 1.521131263815801715e-01
1.049999999999995815e-03 9.092700000000000671e+01 1.518960842488298602e-01
1.059999999999981747e-03 9.092799999999999727e+01 1.518248188389104414e-01
1.070000000000003240e-03 9.091100000000000136e+01 1.519758181128599284e-01
1.079999999999989172e-03 9.088800000000000523e+01 1.519566368945998447e-01
1.090000000000015002e-03 9.087399999999999523e+01 1.522184746453001947e-01
1.100000000000001150e-03 9.087399999999999523e+01 1.524325702454008835e-01
1.110000000000019391e-03 9.086299999999999955e+01 1.522419210441000315e-01
1.120000000000008576e-03 9.085099999999999909e+01 1.522831283910999756e-01
1.129999999999996892e-03 9.082999999999999829e+01 1.522916105377002949e-01
1.139999999999998003e-03 9.081199999999999761e+01 1.521999201993000372e-01
1.149999999999989139e-03 9.079800000000000182e+01 1.523129695778000781e-01
1.160000000000026244e-03 9.077899999999999636e+01 1.522802169935998373e-01
1.169999999999987890e-03 9.077400000000000091e+01 1.522599095792999402e-01
1.179999999999977942e-03 9.075600000000000023e+01 1.524308561334002110e-01
1.190000000000018517e-03 9.076200000000000045e+01 1.523558706928993256e-01
1.200000000000002931e-03 9.074599999999999511e+01 1.522844526630000583e-01
1.210000000000003607e-03 9.074399999999999977e+01 1.524371671711999277e-01
1.219999999999999080e-03 9.073699999999999477e+01 1.524118462455000544e-01
1.229999999999995637e-03 9.073900000000000432e+01 1.523168429606001351e-01
1.239999999999992844e-03 9.072799999999999443e+01 1.525508304394999626e-01
1.249999999999978992e-03 9.072599999999999909e+01 1.526787276916000413e-01
1.260000000000021086e-03 9.071599999999999397e+01 1.525816609843996252e-01
1.270000000000017426e-03 9.070399999999999352e+01 1.527532889293988227e-01
1.279999999999969313e-03 9.069299999999999784e+01 1.528852979885001184e-01
1.290000000000012057e-03 9.068600000000000705e+01 1.529311790814994465e-01
1.300000000000009915e-03 9.067100000000000648e+01 1.529121735670000704e-01
1.309999999999990859e-03 9.065999999999999659e+01 1.529083194575996396e-01
1.319999999999989151e-03 9.063700000000000045e+01 1.529866942861000112e-01
1.330000000000032545e-03 9.063500000000000512e+01 1.529593357907997886e-01
1.339999999999978795e-03 9.062999999999999545e+01 1.529261591762999528e-01
1.349999999999978821e-03 9.061700000000000443e+01 1.530974254359999398e-01
1.360000000000022649e-03 9.059799999999999898e+01 1.532109589841001152e-01
1.370000000000016604e-03 9.057200000000000273e+01 1.532659939353998302e-01
1.379999999999998199e-03 9.056399999999999295e+01 1.530763764210998912e-01
1.390000000000002128e-03 9.054999999999999716e+01 1.529975320954001794e-01
1.400000000000007142e-03 9.053600000000000136e+01 1.529039217924998695e-01
1.409999999999985484e-03 9.053300000000000125e+01 1.528688403662001594e-01
1.419999999999981607e-03 9.051999999999999602e+01 1.529067197339000206e-01
1.430000000000024134e-03 9.051000000000000512e+01 1.527904251197997887e-01
1.440000000000030882e-03 9.048900000000000432e+01 1.527645881489998747e-01
1.449999999999970193e-03 9.047799999999999443e+01 1.527295173545998030e-01
1.460000000000013154e-03 9.046500000000000341e+01 1.527349299033002872e-01
1.470000000000020986e-03 9.046599999999999397e+01 1.527043219013997644e-01
1.479999999999985667e-03 9.044899999999999807e+01 1.527117106949000824e-01
1.489999999999992199e-03 9.043399999999999750e+01 1.526107406124996291e-01
1.500000000000001332e-03 9.040500000000000114e+01 1.525852809294001855e-01
1.509999999999972736e-03 9.040099999999999625e+01 1.524772763424001309e-01
1.519999999999979918e-03 9.038899999999999579e+01 1.523395878491000111e-01
1.530000000000017674e-03 9.037300000000000466e+01 1.522945865922998854e-01
1.540000000000028325e-03 9.035399999999999920e+01 1.521129180223994293e-01
1.549999999999994308e-03 9.035599999999999454e+01 1.519192391684998922e-01
1.560000000000005393e-03 9.034600000000000364e+01 1.518011378773999331e-01
1.570000000000014960e-03 9.033199999999999363e+01 1.518067701217998000e-01
1.579999999999980725e-03 9.032399999999999807e+01 1.519390672433001688e-01
1.589999999999983787e-03 9.030899999999999750e+01 1.519035307801000489e-01
1.600000000000029350e-03 9.029399999999999693e+01 1.518527942401002029e-01
1.609999999999958036e-03 9.028799999999999670e+01 1.516955877611995962e-01
1.619999999999971073e-03 9.026800000000000068e+01 1.516038422482001435e-01
1.630000000000016852e-03 9.025499999999999545e+01 1.516241274695000474e-01
1.640000000000022299e-03 9.024099999999999966e+01 1.514016620876998953e-01
1.649999999999983077e-03 9.023099999999999454e+01 1.513049383537000969e-01
1.659999999999995247e-03 9.022499999999999432e+01 1.512763958161998101e-01
1.670000000000010452e-03 9.020999999999999375e+01 1.512715099965999399e-01
1.679999999999966893e-03 9.020300000000000296e+01 1.512352288878999751e-01
1.689999999999981664e-03 9.018999999999999773e+01 1.512783685206002815e-01
1.700000000000021806e-03 9.018099999999999739e+01 1.513340884403006625e-01
1.710000000000036361e-03 9.017300000000000182e+01 1.513907830417001443e-01
1.719999999999992151e-03 9.016500000000000625e+01 1.512964420184999825e-01
1.730000000000008441e-03 9.015300000000000580e+01 1.513478759833003506e-01
1.740000000000023646e-03 9.013400000000000034e+01 1.514067105811997271e-01
1.749999999999969896e-03 9.011700000000000443e+01 1.514505697268002660e-01
1.759999999999986835e-03 9.010200000000000387e+01 1.513785757493995854e-01
1.770000000000033699e-03 9.009499999999999886e+01 1.515525139810000588e-01
1.779999999999955012e-03 9.007699999999999818e+01 1.515370042668998940e-01
1.789999999999973036e-03 9.006799999999999784e+01 1.516475189890997832e-01
1.800000000000020117e-03 9.006499999999999773e+01 1.518108837921998688e-01
1.810000000000031636e-03 9.005200000000000671e+01 1.519386393750000452e-01
1.819999999999979403e-03 9.004800000000000182e+01 1.518907868051997401e-01
1.829999999999998512e-03 9.003799999999999670e+01 1.519680772907998079e-01
1.840000000000017837e-03 9.002100000000000080e+01 1.519674413145000458e-01
1.849999999999964303e-03 9.000300000000000011e+01 1.517924262987998818e-01
1.859999999999976473e-03 8.998900000000000432e+01 1.517359222013996700e-01
1.870000000000026372e-03 8.999500000000000455e+01 1.516517647067004981e-01
1.880000000000045697e-03 8.998199999999999932e+01 1.516158413344002309e-01
1.889999999999962023e-03 8.996899999999999409e+01 1.516421015578999221e-01
1.900000000000011922e-03 8.995699999999999363e+01 1.515919695087998564e-01
1.910000000000031247e-03 8.993800000000000239e+01 1.516937969899001259e-01
1.919999999999968607e-03 8.991200000000000614e+01 1.518814749306000855e-01
1.929999999999988149e-03 8.989799999999999613e+01 1.517703593035001630e-01
1.940000000000038482e-03 8.989199999999999591e+01 1.517378028383998823e-01
1.949999999999952422e-03 8.987600000000000477e+01 1.516613670136000014e-01
1.959999999999973482e-03 8.988200000000000500e+01 1.515388855906998899e-01
1.970000000000023815e-03 8.986199999999999477e+01 1.515969403459998255e-01
1.980000000000039454e-03 8.986499999999999488e+01 1.515308018152999592e-01
1.989999999999978765e-03 8.985999999999999943e+01 1.514834963538999046e-01
2.000000000000001343e-03 8.985099999999999909e+01 1.514422262706002220e-01
2.010000000000024354e-03 8.982699999999999818e+01 1.512962087038999537e-01
2.019999999999962798e-03 8.982500000000000284e+01 1.512053324521002162e-01
2.029999999999979737e-03 8.980700000000000216e+01 1.511687825759996662e-01
2.040000000000028769e-03 8.980299999999999727e+01 1.512375659859000465e-01
2.050000000000053082e-03 8.979300000000000637e+01 1.511388090560999709e-01
2.059999999999970709e-03 8.978400000000000603e+01 1.511314659736000821e-01
2.070000000000005863e-03 8.978600000000000136e+01 1.510005869352999408e-01
2.080000000000029742e-03 8.977200000000000557e+01 1.510126982860003075e-01
2.089999999999967752e-03 8.976000000000000512e+01 1.509235608394998429e-01
2.099999999999991630e-03 8.974899999999999523e+01 1.509610864836998800e-01
2.110000000000016810e-03 8.973900000000000432e+01 1.510733871225000691e-01
2.119999999999963494e-03 8.971899999999999409e+01 1.510731197995010266e-01
2.129999999999988673e-03 8.971200000000000330e+01 1.510976633832000204e-01
2.140000000000006480e-03 8.970900000000000318e+01 1.510479000867997190e-01
2.150000000000031226e-03 8.970799999999999841e+01 1.509584993658998064e-01
2.159999999999978344e-03 8.969100000000000250e+01 1.510167095857999908e-01
2.170000000000004824e-03 8.969100000000000250e+01 1.509833869925998329e-01
2.180000000000030004e-03 8.967000000000000171e+01 1.509082700431000623e-01
2.189999999999981024e-03 8.966700000000000159e+01 1.508693972658999294e-01
2.200000000000002301e-03 8.965900000000000603e+01 1.507398582500006357e-01
2.210000000000011868e-03 8.963800000000000523e+01 1.506693798137999918e-01
2.220000000000038783e-03 8.964799999999999613e+01 1.505845030672000873e-01
2.229999999999966384e-03 8.963800000000000523e+01 1.506400688664999155e-01
2.240000000000017151e-03 8.963100000000000023e+01 1.506020196508998654e-01
2.250000000000039295e-03 8.961599999999999966e+01 1.505840854838999820e-01
2.259999999999993785e-03 8.960899999999999466e+01 1.505712326476002227e-01
2.270000000000020699e-03 8.959499999999999886e+01 1.505266382250997070e-01
2.279999999999996006e-03 8.959600000000000364e+01 1.506190532249002123e-01
2.289999999999949194e-03 8.958799999999999386e+01 1.506110738760001178e-01
2.299999999999978277e-03 8.957999999999999829e+01 1.505475408198000686e-01
2.310000000000024707e-03 8.958199999999999363e+01 1.505098410737003289e-01
2.320000000000052489e-03 8.957299999999999329e+01 1.504580810391999146e-01
2.330000000000010448e-03 8.954900000000000659e+01 1.504103461839999822e-01
2.339999999999975780e-03 8.954200000000000159e+01 1.503237979051998685e-01
2.350000000000003562e-03 8.954099999999999682e+01 1.502226010981000115e-01
2.359999999999955883e-03 8.953000000000000114e+01 1.502165383398002818e-01
2.369999999999985400e-03 8.951699999999999591e+01 1.501764956790999084e-01
2.380000000000037034e-03 8.950499999999999545e+01 1.501379581223994397e-01
2.389999999999974610e-03 8.950100000000000477e+01 1.501218526284001931e-01
2.400000000000005861e-03 8.948799999999999955e+01 1.501487574885999043e-01
2.409999999999982469e-03 8.947299999999999898e+01 1.502331393796001169e-01
2.420000000000007215e-03 8.947700000000000387e+01 1.502478696385000645e-01
2.429999999999967342e-03 8.945900000000000318e+01 1.502865133504002193e-01
2.439999999999998160e-03 8.944499999999999318e+01 1.501447490979001265e-01
2.450000000000028544e-03 8.943800000000000239e+01 1.500552246028999392e-01
2.459999999999991274e-03 8.942400000000000659e+01 1.498997254174999627e-01
2.470000000000017321e-03 8.939400000000000546e+01 1.498558307530998002e-01
2.479999999999985688e-03 8.937300000000000466e+01 1.498773332288999838e-01
2.490000000000015638e-03 8.937399999999999523e+01 1.498215947596003295e-01
2.499999999999957985e-03 8.937000000000000455e+01 1.498130257392002729e-01
2.510000000000011354e-03 8.936899999999999977e+01 1.497502314722999051e-01
2.520000000000042172e-03 8.936199999999999477e+01 1.497497390105997361e-01
2.530000000000003166e-03 8.935399999999999920e+01 1.497404562718994137e-01
2.540000000000034851e-03 8.934399999999999409e+01 1.497093477728994038e-01
2.549999999999993678e-03 8.932899999999999352e+01 1.496643048462003023e-01
2.559999999999938627e-03 8.931100000000000705e+01 1.496435143528000999e-01
2.569999999999969878e-03 8.929500000000000171e+01 1.497008012319001047e-01
2.580000000000024114e-03 8.929300000000000637e+01 1.497942951509000087e-01
2.590000000000051462e-03 8.929300000000000637e+01 1.498333764981999161e-01
2.600000000000019830e-03 8.928600000000000136e+01 1.498411367971999586e-01
2.609999999999949166e-03 8.927899999999999636e+01 1.498744114714000986e-01
2.619999999999981719e-03 8.926500000000000057e+01 1.499010631020001871e-01
2.629999999999950086e-03 8.925499999999999545e+01 1.499539488795000597e-01
2.639999999999978302e-03 8.924599999999999511e+01 1.498715901102001813e-01
2.650000000000032972e-03 8.924800000000000466e+01 1.498360306300008105e-01
2.660000000000065090e-03 8.922199999999999420e+01 1.497965562985998644e-01
2.670000000000016110e-03 8.920999999999999375e+01 1.497667523200998385e-01
2.679999999999957590e-03 8.920699999999999363e+01 1.497195291366002490e-01
2.689999999999990576e-03 8.918999999999999773e+01 1.496985041743000844e-01
2.699999999999957642e-03 8.918399999999999750e+01 1.497136869886998845e-01
2.709999999999991062e-03 8.918000000000000682e+01 1.497513354251998607e-01
2.720000000000045298e-03 8.915800000000000125e+01 1.496660089898998180e-01
2.729999999999998487e-03 8.914700000000000557e+01 1.496903126239991222e-01
2.740000000000033208e-03 8.914100000000000534e+01 1.496251171165999261e-01
2.749999999999961676e-03 8.912900000000000489e+01 1.496999591605001623e-01
2.759999999999996397e-03 8.912199999999999989e+01 1.496160554825000377e-01
2.769999999999969535e-03 8.910999999999999943e+01 1.495799468777998242e-01
2.780000000000004256e-03 8.910099999999999909e+01 1.496531433541999356e-01
2.790000000000038109e-03 8.909300000000000352e+01 1.497776502547996380e-01
2.800000000000014283e-03 8.907999999999999829e+01 1.497761158330998821e-01
2.810000000000045968e-03 8.907299999999999329e+01 1.497320337473993512e-01
2.819999999999970967e-03 8.906499999999999773e+01 1.497642036657001463e-01
2.830000000000005688e-03 8.904500000000000171e+01 1.497627330250000943e-01
2.839999999999963214e-03 8.902599999999999625e+01 1.497514799721001433e-01
2.850000000000017016e-03 8.901900000000000546e+01 1.496954170342001122e-01
2.860000000000048268e-03 8.900600000000000023e+01 1.496621121316999981e-01
2.870000000000026176e-03 8.899399999999999977e+01 1.496532653658999290e-01
2.880000000000061764e-03 8.898900000000000432e+01 1.496840728596999515e-01
2.889999999999962044e-03 8.897400000000000375e+01 1.497454619606996828e-01
2.899999999999940386e-03 8.895199999999999818e+01 1.497958784766001139e-01
2.909999999999975540e-03 8.894400000000000261e+01 1.497905165442999786e-01
2.920000000000026307e-03 8.893200000000000216e+01 1.497213771733002241e-01
2.930000000000061895e-03 8.893000000000000682e+01 1.496489129125998796e-01
2.940000000000041972e-03 8.891899999999999693e+01 1.496592411100999831e-01
2.949999999999936180e-03 8.890200000000000102e+01 1.496280176689002150e-01
2.959999999999971335e-03 8.889799999999999613e+01 1.495970051604999795e-01
2.969999999999947942e-03 8.889100000000000534e+01 1.495025252425998818e-01
2.979999999999984397e-03 8.887699999999999534e+01 1.494898742049997620e-01
2.990000000000039501e-03 8.886899999999999977e+01 1.495033520525998472e-01
3.000000000000002665e-03 8.885800000000000409e+01 1.495324999191000870e-01
3.010000000000039987e-03 8.884399999999999409e+01 1.495679219219997191e-01
3.019999999999945471e-03 8.884300000000000352e+01 1.495865329132001209e-01
3.029999999999978457e-03 8.883199999999999363e+01 1.495104801383000115e-01
3.039999999999959835e-03 8.881600000000000250e+01 1.494925634994999364e-01
3.049999999999997592e-03 8.881600000000000250e+01 1.493708129986000277e-01
3.060000000000035348e-03 8.881199999999999761e+01 1.493534698967998453e-01
3.070000000000018027e-03 8.879999999999999716e+01 1.493380515964997379e-01
3.080000000000056651e-03 8.878900000000000148e+01 1.493100918231003993e-01
3.089999999999951293e-03 8.877500000000000568e+01 1.492895133843000766e-01
3.099999999999988615e-03 8.877400000000000091e+01 1.493193079395999934e-01
3.109999999999954814e-03 8.877299999999999613e+01 1.493015150063999319e-01
3.120000000000010786e-03 8.874599999999999511e+01 1.492740308090000356e-01
3.130000000000048108e-03 8.874200000000000443e+01 1.492582733075999979e-01
3.140000000000029920e-03 8.873499999999999943e+01 1.492195875267001981e-01
3.150000000000067676e-03 8.873000000000000398e+01 1.492226439634001256e-01
3.159999999999961451e-03 8.871200000000000330e+01 1.491447106992998262e-01
3.169999999999930252e-03 8.869199999999999307e+01 1.490663918128000420e-01
3.179999999999967575e-03 8.866599999999999682e+01 1.490156775728003202e-01
3.190000000000023980e-03 8.865399999999999636e+01 1.490908252154999614e-01
3.200000000000058700e-03 8.864499999999999602e+01 1.491333462475000204e-01
3.210000000000045282e-03 8.864199999999999591e+01 1.490820308317001852e-01
3.219999999999916072e-03 8.863700000000000045e+01 1.491070407954991628e-01
3.229999999999955563e-03 8.861799999999999500e+01 1.490699011539999563e-01
3.239999999999942145e-03 8.861400000000000432e+01 1.490733346555999095e-01
3.249999999999977299e-03 8.861499999999999488e+01 1.490818815138001963e-01
3.260000000000033704e-03 8.859499999999999886e+01 1.490101831280000733e-01
3.270000000000072328e-03 8.858599999999999852e+01 1.489763454959999456e-01
3.280000000000044599e-03 8.857699999999999818e+01 1.490037639420998816e-01
3.289999999999926230e-03 8.856399999999999295e+01 1.490529944199003864e-01
3.299999999999966155e-03 8.854699999999999704e+01 1.490614734330001634e-01
3.309999999999951002e-03 8.853000000000000114e+01 1.490690609317001925e-01
3.319999999999990493e-03 8.851099999999999568e+01 1.490682257535997646e-01
3.330000000000046898e-03 8.850900000000000034e+01 1.490423401671998882e-01
3.340000000000020904e-03 8.850199999999999534e+01 1.490290997782998117e-01
3.350000000000059961e-03 8.848699999999999477e+01 1.490126176753998055e-01
3.359999999999933786e-03 8.847700000000000387e+01 1.490069940961999961e-01
3.369999999999973277e-03 8.845999999999999375e+01 1.489881995902999634e-01
3.379999999999963329e-03 8.845199999999999818e+01 1.489440086552000775e-01
3.390000000000003687e-03 8.843899999999999295e+01 1.489837591172001041e-01
3.400000000000043612e-03 8.843000000000000682e+01 1.490101881323004085e-01
3.410000000000035832e-03 8.842300000000000182e+01 1.490356464677999315e-01
3.420000000000072721e-03 8.841800000000000637e+01 1.490853520235000673e-01
3.429999999999944378e-03 8.841200000000000614e+01 1.490423328655999524e-01
3.439999999999984303e-03 8.839499999999999602e+01 1.490141163776999567e-01
3.449999999999960910e-03 8.838400000000000034e+01 1.490465233362001096e-01
3.460000000000016881e-03 8.837300000000000466e+01 1.489919323690999386e-01
3.470000000000053771e-03 8.835299999999999443e+01 1.489953630003002794e-01
3.480000000000047292e-03 8.834399999999999409e+01 1.490315404064999349e-01
3.490000000000088084e-03 8.832999999999999829e+01 1.488906003287999713e-01
3.499999999999939791e-03 8.831600000000000250e+01 1.488466141505001561e-01
3.509999999999933312e-03 8.831199999999999761e+01 1.487711845291999069e-01
3.519999999999973671e-03 8.829399999999999693e+01 1.487388489106000466e-01
3.530000000000027040e-03 8.828300000000000125e+01 1.487011814703002033e-01
3.540000000000067398e-03 8.828000000000000114e+01 1.486943666823999366e-01
3.550000000000062654e-03 8.826999999999999602e+01 1.486891571299001347e-01
3.559999999999910025e-03 8.827299999999999613e+01 1.486706960655998222e-01
3.569999999999950383e-03 8.826300000000000523e+01 1.486749304191999077e-01
3.579999999999946073e-03 8.825900000000000034e+01 1.486387444637997934e-01
3.589999999999983829e-03 8.824399999999999977e+01 1.486112817523999596e-01
3.600000000000040234e-03 8.824899999999999523e+01 1.485700658213000847e-01
3.610000000000020744e-03 8.824200000000000443e+01 1.485121293939999643e-01
3.620000000000063271e-03 8.824500000000000455e+01 1.484783295418001803e-01
3.629999999999920617e-03 8.823499999999999943e+01 1.485006454728000913e-01
3.639999999999958807e-03 8.821599999999999397e+01 1.485503447411999911e-01
3.649999999999954496e-03 8.819799999999999329e+01 1.485289093838002006e-01
3.659999999999997023e-03 8.818999999999999773e+01 1.485949771655996621e-01
3.670000000000039116e-03 8.817300000000000182e+01 1.485364044129999228e-01
3.680000000000035673e-03 8.817199999999999704e+01 1.485219834075997558e-01
3.690000000000078634e-03 8.816200000000000614e+01 1.485498478112997622e-01
3.699999999999928606e-03 8.816400000000000148e+01 1.485211868234998789e-01
3.709999999999970266e-03 8.815600000000000591e+01 1.485324111166993200e-01
3.719999999999952945e-03 8.815600000000000591e+01 1.485248845069998824e-01
3.730000000000010651e-03 8.815300000000000580e+01 1.484920472609999598e-01
3.740000000000052744e-03 8.815399999999999636e+01 1.484578983597004409e-01
3.750000000000047566e-03 8.813500000000000512e+01 1.484632385728998916e-01
3.760000000000091394e-03 8.812600000000000477e+01 1.484130752254002039e-01
3.769999999999939632e-03 8.810500000000000398e+01 1.484207191128999737e-01
3.779999999999924046e-03 8.810800000000000409e+01 1.483768197194999527e-01
3.789999999999966139e-03 8.809799999999999898e+01 1.483419577353993490e-01
3.800000000000023845e-03 8.809300000000000352e+01 1.483468008924999915e-01
3.810000000000063770e-03 8.809900000000000375e+01 1.483479688091998705e-01
3.820000000000062495e-03 8.807099999999999795e+01 1.483134561366999393e-01
3.829999999999894253e-03 8.806199999999999761e+01 1.483640832705002133e-01
3.839999999999937214e-03 8.803400000000000603e+01 1.484158952114999763e-01
3.849999999999936372e-03 8.802700000000000102e+01 1.484045911113997529e-01
3.859999999999976297e-03 8.800400000000000489e+01 1.484459425871999805e-01
3.870000000000034003e-03 8.799599999999999511e+01 1.484748633821997843e-01
