4.543000000000072675e-02 4.481259203499997068e-01 1.070900000000000034e+02 5.174729000000000269e+03
4.543999999999941142e-02 4.480676748610002980e-01 1.070870000000000033e+02 5.174512999999999920e+03
4.545000000000042756e-02 4.480323030480003466e-01 1.070729999999999933e+02 5.174291000000000167e+03
4.545999999999909835e-02 4.479687737370004474e-01 1.071080000000000041e+02 5.174112000000000080e+03
4.547000000000105124e-02 4.479227814930003548e-01 1.071039999999999992e+02 5.173896999999999935e+03
4.547999999999973592e-02 4.478665346310003459e-01 1.071749999999999972e+02 5.173707000000000335e+03
4.549000000000044674e-02 4.478072688040007354e-01 1.072210000000000036e+02 5.173509000000000015e+03
4.549999999999936734e-02 4.477602012249995989e-01 1.074909999999999997e+02 5.173302999999999884e+03
4.551000000000014756e-02 4.477063089729992340e-01 1.074449999999999932e+02 5.173083999999999833e+03
4.552000000000085145e-02 4.476471173740001475e-01 1.072069999999999936e+02 5.172872000000000298e+03
4.552999999999952918e-02 4.475799690019998112e-01 1.072330000000000041e+02 5.172662999999999556e+03
4.554000000000055226e-02 4.475098097630000327e-01 1.073659999999999997e+02 5.172411000000000058e+03
4.554999999999923693e-02 4.474677987109995647e-01 1.073299999999999983e+02 5.172154000000000451e+03
4.555999999999994776e-02 4.474155492899994924e-01 1.070669999999999931e+02 5.171957000000000335e+03
4.556999999999979817e-02 4.473743369530002734e-01 1.070490000000000066e+02 5.171743000000000393e+03
4.558000000000058533e-02 4.473225107090003094e-01 1.071850000000000023e+02 5.171503999999999905e+03
4.558999999999947816e-02 4.472703275310008220e-01 1.071830000000000069e+02 5.171296999999999571e+03
4.560000000000027226e-02 4.472075399140005292e-01 1.070300000000000011e+02 5.171059000000000196e+03
4.561000000000099697e-02 4.471895566829997004e-01 1.071490000000000009e+02 5.170833999999999833e+03
4.561999999999966776e-02 4.471347813080000511e-01 1.070879999999999939e+02 5.170631999999999607e+03
4.563000000000038553e-02 4.470750990770001043e-01 1.070729999999999933e+02 5.170412000000000262e+03
4.563999999999929225e-02 4.470218896399999475e-01 1.069969999999999999e+02 5.170161000000000058e+03
4.565000000000009328e-02 4.469641539460001978e-01 1.070480000000000018e+02 5.169904999999999745e+03
4.565999999999990899e-02 4.469147826039997495e-01 1.071020000000000039e+02 5.169661000000000058e+03
4.567000000000071003e-02 4.468813494829997346e-01 1.072019999999999982e+02 5.169418999999999869e+03
4.567999999999960981e-02 4.468305023599997705e-01 1.071680000000000064e+02 5.169213999999999942e+03
4.569000000000033451e-02 4.467785410800007573e-01 1.072750000000000057e+02 5.169037999999999556e+03
4.569999999999900531e-02 4.467402364069997800e-01 1.072680000000000007e+02 5.168810000000000400e+03
4.570999999999973001e-02 4.466992980439999927e-01 1.073509999999999991e+02 5.168586000000000240e+03
4.572000000000053105e-02 4.466432354969994134e-01 1.073700000000000045e+02 5.168354000000000269e+03
4.572999999999941695e-02 4.466046070400002677e-01 1.073329999999999984e+02 5.168137999999999920e+03
4.574000000000021104e-02 4.465576709710004644e-01 1.071940000000000026e+02 5.167887999999999920e+03
4.575000000000004757e-02 4.465194564460007731e-01 1.070849999999999937e+02 5.167698000000000320e+03
4.576000000000077228e-02 4.464805021470003021e-01 1.071009999999999991e+02 5.167484999999999673e+03
4.576999999999944307e-02 4.464589592510000426e-01 1.073979999999999961e+02 5.167279000000000451e+03
4.578000000000047309e-02 4.464192791139999783e-01 1.072579999999999956e+02 5.167048999999999978e+03
4.578999999999913695e-02 4.463837739590001408e-01 1.073130000000000024e+02 5.166854999999999563e+03
4.579999999999985472e-02 4.463320350450005192e-01 1.073209999999999980e+02 5.166599000000000160e+03
4.581000000000065575e-02 4.462829633509998173e-01 1.072639999999999958e+02 5.166350999999999658e+03
4.581999999999955553e-02 4.462426008010004774e-01 1.071250000000000000e+02 5.166122999999999593e+03
4.583000000000028024e-02 4.462064099220001134e-01 1.071359999999999957e+02 5.165904999999999745e+03
4.583999999999894409e-02 4.461634387130002932e-01 1.072789999999999964e+02 5.165677999999999884e+03
4.585000000000091086e-02 4.461276583799996254e-01 1.071250000000000000e+02 5.165456000000000131e+03
4.585999999999955390e-02 4.460805717420001648e-01 1.071659999999999968e+02 5.165250000000000000e+03
4.587000000000059086e-02 4.460199223340000074e-01 1.071400000000000006e+02 5.165033000000000357e+03
4.587999999999924777e-02 4.459891006829999616e-01 1.071839999999999975e+02 5.164810999999999694e+03
4.588999999999999330e-02 4.459394349640005140e-01 1.072399999999999949e+02 5.164595999999999549e+03
4.590000000000072494e-02 4.458999717330001666e-01 1.072489999999999952e+02 5.164390999999999622e+03
4.590999999999938186e-02 4.458612796459993644e-01 1.070360000000000014e+02 5.164175000000000182e+03
4.592000000000041882e-02 4.458320270120002538e-01 1.071710000000000065e+02 5.163981999999999971e+03
4.592999999999906185e-02 4.457884678849995952e-01 1.071149999999999949e+02 5.163768000000000029e+03
4.594000000000103556e-02 4.457422905629999654e-01 1.070420000000000016e+02 5.163564000000000306e+03
4.594999999999969248e-02 4.456795604239999764e-01 1.071149999999999949e+02 5.163363000000000284e+03
4.596000000000072944e-02 4.456209999179993053e-01 1.070969999999999942e+02 5.163112000000000080e+03
4.596999999999931696e-02 4.455741361749994689e-01 1.072229999999999990e+02 5.162890999999999622e+03
4.598000000000011800e-02 4.455351974479997423e-01 1.071610000000000014e+02 5.162666000000000167e+03
4.599000000000087046e-02 4.454970283129999209e-01 1.073589999999999947e+02 5.162462999999999738e+03
4.599999999999949962e-02 4.454257659840004657e-01 1.073070000000000022e+02 5.162265999999999622e+03
4.601000000000055046e-02 4.453590486310005092e-01 1.075939999999999941e+02 5.162073000000000320e+03
4.601999999999920044e-02 4.453247034760005052e-01 1.075720000000000027e+02 5.161873999999999796e+03
4.602999999999993902e-02 4.452775892049998241e-01 1.076159999999999997e+02 5.161649000000000342e+03
4.603999999999974779e-02 4.452410211549994168e-01 1.075450000000000017e+02 5.161465000000000146e+03
4.605000000000055577e-02 4.451883079220004258e-01 1.073689999999999998e+02 5.161212999999999738e+03
4.605999999999944861e-02 4.451483933249998359e-01 1.074429999999999978e+02 5.161014000000000124e+03
4.607000000000024270e-02 4.451295339120007188e-01 1.074599999999999937e+02 5.160802999999999884e+03
4.608000000000098823e-02 4.450937809279998936e-01 1.072890000000000015e+02 5.160591000000000349e+03
4.608999999999963820e-02 4.450347616269998419e-01 1.072420000000000044e+02 5.160349000000000160e+03
4.610000000000037679e-02 4.449787714399997540e-01 1.073110000000000070e+02 5.160113999999999578e+03
4.610999999999926269e-02 4.449314385629999369e-01 1.073400000000000034e+02 5.159889000000000124e+03
4.612000000000008454e-02 4.449013885719998451e-01 1.071509999999999962e+02 5.159682999999999993e+03
4.612999999999986556e-02 4.448619719310003551e-01 1.070960000000000036e+02 5.159439999999999600e+03
4.614000000000068741e-02 4.448278238489995484e-01 1.070909999999999940e+02 5.159231999999999971e+03
4.614999999999955943e-02 4.447704390490014315e-01 1.069489999999999981e+02 5.159050000000000182e+03
4.616000000000038128e-02 4.447205779860005093e-01 1.071710000000000065e+02 5.158817000000000007e+03
4.616999999999894799e-02 4.446729876550003513e-01 1.073130000000000024e+02 5.158618000000000393e+03
4.617999999999970046e-02 4.446197962389998315e-01 1.071590000000000060e+02 5.158414999999999964e+03
4.619000000000052231e-02 4.445628808789999220e-01 1.072469999999999999e+02 5.158180999999999585e+03
4.619999999999938739e-02 4.445206002709999327e-01 1.073389999999999986e+02 5.157975000000000364e+03
4.621000000000020924e-02 4.444760907390003513e-01 1.074639999999999986e+02 5.157722999999999956e+03
4.621999999999999720e-02 4.444473276370000669e-01 1.072439999999999998e+02 5.157509000000000015e+03
4.623000000000081905e-02 4.444043507489994216e-01 1.072210000000000036e+02 5.157269000000000233e+03
4.623999999999939270e-02 4.443595209470001528e-01 1.073010000000000019e+02 5.157057999999999993e+03
4.625000000000044353e-02 4.443274337789995254e-01 1.074129999999999967e+02 5.156854000000000269e+03
4.625999999999907963e-02 4.442755314590000060e-01 1.073209999999999980e+02 5.156622999999999593e+03
4.626999999999982516e-02 4.442109337800004276e-01 1.073709999999999951e+02 5.156430000000000291e+03
4.628000000000065395e-02 4.441512256729995833e-01 1.072969999999999970e+02 5.156184000000000196e+03
4.628999999999951903e-02 4.441121073300001720e-01 1.073940000000000055e+02 5.155939000000000306e+03
4.630000000000026456e-02 4.440494558539999637e-01 1.073559999999999945e+02 5.155701000000000022e+03
4.630999999999890759e-02 4.440103763619996369e-01 1.071749999999999972e+02 5.155527000000000044e+03
4.632000000000088824e-02 4.439672036449996972e-01 1.069320000000000022e+02 5.155289999999999964e+03
4.632999999999952434e-02 4.439046240169995938e-01 1.069530000000000030e+02 5.155054000000000087e+03
4.634000000000056130e-02 4.438450593129998900e-01 1.069650000000000034e+02 5.154820999999999913e+03
4.634999999999919740e-02 4.437937352369996646e-01 1.068599999999999994e+02 5.154583999999999833e+03
4.635999999999996374e-02 4.437461665810006339e-01 1.068610000000000042e+02 5.154385000000000218e+03
4.637000000000071620e-02 4.437113087730004124e-01 1.069260000000000019e+02 5.154148000000000138e+03
4.637999999999935924e-02 4.436738538580003444e-01 1.070469999999999970e+02 5.153935000000000400e+03
4.639000000000041007e-02 4.436296995569998791e-01 1.069380000000000024e+02 5.153693000000000211e+03
4.639999999999904617e-02 4.435885483160001974e-01 1.069749999999999943e+02 5.153485999999999876e+03
4.641000000000101294e-02 4.435306332459995615e-01 1.070379999999999967e+02 5.153274000000000342e+03
4.641999999999964210e-02 4.434984693200001438e-01 1.071069999999999993e+02 5.153078000000000429e+03
4.643000000000069988e-02 4.434588640060004860e-01 1.071779999999999973e+02 5.152859000000000378e+03
4.643999999999925965e-02 4.434189030459999015e-01 1.072920000000000016e+02 5.152667000000000371e+03
4.645000000000009538e-02 4.433729976519993343e-01 1.070960000000000036e+02 5.152453999999999724e+03
4.646000000000086172e-02 4.433300921970004804e-01 1.070769999999999982e+02 5.152221999999999753e+03
4.646999999999947006e-02 4.432868327580000711e-01 1.071449999999999960e+02 5.152046000000000276e+03
4.648000000000053478e-02 4.432581140950002108e-01 1.070070000000000050e+02 5.151851999999999862e+03
4.648999999999916394e-02 4.432312691590004072e-01 1.069920000000000044e+02 5.151654000000000451e+03
4.650000000000115152e-02 4.431902921329997636e-01 1.069590000000000032e+02 5.151403000000000247e+03
4.650999999999969742e-02 4.431575193599994744e-01 1.068059999999999974e+02 5.151198999999999614e+03
4.652000000000053315e-02 4.431184359900003367e-01 1.068050000000000068e+02 5.150997999999999593e+03
4.652999999999939129e-02 4.430741619509990792e-01 1.068259999999999934e+02 5.150768000000000029e+03
4.654000000000022008e-02 4.430481291729994608e-01 1.069759999999999991e+02 5.150506999999999607e+03
4.655000000000098642e-02 4.430161587259999756e-01 1.067980000000000018e+02 5.150292000000000371e+03
4.655999999999960864e-02 4.429682179270001408e-01 1.068499999999999943e+02 5.150091999999999643e+03
4.657000000000037498e-02 4.429351634610000921e-01 1.070409999999999968e+02 5.149920000000000073e+03
4.657999999999923313e-02 4.428842881640000506e-01 1.070540000000000020e+02 5.149725999999999658e+03
4.659000000000007580e-02 4.428494084630001382e-01 1.070370000000000061e+02 5.149548999999999978e+03
4.659999999999982906e-02 4.428037730699999064e-01 1.070669999999999931e+02 5.149342999999999847e+03
4.661000000000065785e-02 4.427499881049989372e-01 1.069629999999999939e+02 5.149113999999999578e+03
4.661999999999951599e-02 4.427003099090001115e-01 1.069939999999999998e+02 5.148889000000000124e+03
4.663000000000035172e-02 4.426543646729995674e-01 1.071700000000000017e+02 5.148662999999999556e+03
4.663999999999889762e-02 4.425973065760001046e-01 1.071299999999999955e+02 5.148466999999999643e+03
4.664999999999967090e-02 4.425543711349999021e-01 1.071039999999999992e+02 5.148266999999999825e+03
4.666000000000052050e-02 4.424966170919996666e-01 1.070510000000000019e+02 5.148051999999999680e+03
4.666999999999936477e-02 4.424307291759996819e-01 1.068010000000000019e+02 5.147889000000000124e+03
4.668000000000020050e-02 4.423633864100004476e-01 1.066959999999999980e+02 5.147679000000000087e+03
4.668999999999995376e-02 4.423379601540003980e-01 1.068349999999999937e+02 5.147487000000000080e+03
4.670000000000079643e-02 4.422988323369999586e-01 1.068439999999999941e+02 5.147275999999999840e+03
4.670999999999934232e-02 4.422567570019999561e-01 1.068409999999999940e+02 5.147015000000000327e+03
4.672000000000042091e-02 4.421906205079997321e-01 1.069809999999999945e+02 5.146797999999999774e+03
4.672999999999902926e-02 4.421489567240001195e-01 1.068840000000000003e+02 5.146604000000000269e+03
4.673999999999979560e-02 4.421061998779994839e-01 1.069309999999999974e+02 5.146399999999999636e+03
4.675000000000064521e-02 4.420560571070000222e-01 1.068469999999999942e+02 5.146155999999999949e+03
4.675999999999948947e-02 4.420059357700005798e-01 1.071560000000000059e+02 5.145913999999999760e+03
4.677000000000033908e-02 4.419488048979997030e-01 1.071599999999999966e+02 5.145710000000000036e+03
4.677999999999887804e-02 4.418950281710005146e-01 1.070450000000000017e+02 5.145471999999999753e+03
4.679000000000086562e-02 4.418490422400002116e-01 1.070120000000000005e+02 5.145246000000000095e+03
4.679999999999947397e-02 4.418075137559991927e-01 1.069389999999999930e+02 5.145033000000000357e+03
4.681000000000054562e-02 4.417959517300010797e-01 1.069009999999999962e+02 5.144801000000000386e+03
4.681999999999914702e-02 4.417681296850001771e-01 1.069330000000000069e+02 5.144583999999999833e+03
4.682999999999993418e-02 4.417214709919994320e-01 1.069489999999999981e+02 5.144359000000000378e+03
4.684000000000078379e-02 4.416752016989998197e-01 1.068840000000000003e+02 5.144122000000000298e+03
4.684999999999932968e-02 4.416259967879997972e-01 1.068499999999999943e+02 5.143904999999999745e+03
4.686000000000040133e-02 4.415653632710000442e-01 1.069039999999999964e+02 5.143701000000000022e+03
4.686999999999900968e-02 4.415088175179998076e-01 1.069489999999999981e+02 5.143485999999999876e+03
4.688000000000099032e-02 4.414833074410001168e-01 1.070460000000000065e+02 5.143264000000000124e+03
4.688999999999959867e-02 4.414456277230002779e-01 1.070939999999999941e+02 5.143021999999999935e+03
4.690000000000067032e-02 4.413754896650003423e-01 1.070250000000000057e+02 5.142822000000000116e+03
4.690999999999920927e-02 4.413075951769996896e-01 1.070010000000000048e+02 5.142622999999999593e+03
4.692000000000006582e-02 4.412744034720004760e-01 1.069260000000000019e+02 5.142429000000000087e+03
4.693000000000085992e-02 4.412249990519999110e-01 1.069740000000000038e+02 5.142224000000000160e+03
4.693999999999945438e-02 4.411708224040001292e-01 1.070709999999999980e+02 5.141985999999999876e+03
4.695000000000052603e-02 4.411174061139996327e-01 1.070939999999999941e+02 5.141737000000000080e+03
4.695999999999912744e-02 4.410743321579993492e-01 1.071189999999999998e+02 5.141542000000000371e+03
4.697000000000112890e-02 4.410264863170007543e-01 1.071020000000000039e+02 5.141358000000000175e+03
4.697999999999965398e-02 4.409687140919997250e-01 1.069069999999999965e+02 5.141155999999999949e+03
4.699000000000051747e-02 4.409146496080000865e-01 1.068769999999999953e+02 5.140896999999999935e+03
4.699999999999934092e-02 4.408646588490001128e-01 1.068659999999999997e+02 5.140715000000000146e+03
4.701000000000020440e-02 4.408176346549995128e-01 1.068370000000000033e+02 5.140523000000000138e+03
4.702000000000098462e-02 4.407632687719998388e-01 1.066170000000000044e+02 5.140304000000000087e+03
4.702999999999957909e-02 4.407184941640003850e-01 1.066650000000000063e+02 5.140095999999999549e+03
4.704000000000067155e-02 4.406523986790003011e-01 1.067129999999999939e+02 5.139854999999999563e+03
4.704999999999919663e-02 4.405977347199991900e-01 1.067630000000000052e+02 5.139618000000000393e+03
4.706000000000006706e-02 4.405640570419998570e-01 1.068760000000000048e+02 5.139389000000000124e+03
4.706999999999978562e-02 4.405061258009999037e-01 1.070769999999999982e+02 5.139146999999999935e+03
4.708000000000063523e-02 4.404640267059998227e-01 1.070900000000000034e+02 5.138930999999999585e+03
4.708999999999946562e-02 4.404292962480004792e-01 1.071269999999999953e+02 5.138712999999999738e+03
4.710000000000032910e-02 4.403967853109999053e-01 1.070739999999999981e+02 5.138516999999999825e+03
4.711000000000113014e-02 4.403437147289996911e-01 1.072279999999999944e+02 5.138314000000000306e+03
4.711999999999964828e-02 4.402980127939999377e-01 1.070769999999999982e+02 5.138100999999999658e+03
4.713000000000051176e-02 4.402519630079994584e-01 1.071290000000000049e+02 5.137886000000000422e+03
4.713999999999933521e-02 4.402000583960007374e-01 1.070390000000000015e+02 5.137646999999999935e+03
4.715000000000019176e-02 4.401837816700001071e-01 1.071970000000000027e+02 5.137457999999999629e+03
4.715999999999990339e-02 4.401234726640000927e-01 1.071500000000000057e+02 5.137201000000000022e+03
4.717000000000077381e-02 4.400965785390003604e-01 1.069539999999999935e+02 5.136989999999999782e+03
4.717999999999959726e-02 4.400495197399997283e-01 1.070480000000000018e+02 5.136746000000000095e+03
4.719000000000039136e-02 4.400006470989994978e-01 1.070580000000000069e+02 5.136546999999999571e+03
4.719999999999897888e-02 4.399580287449995075e-01 1.070990000000000038e+02 5.136319999999999709e+03
4.720999999999977992e-02 4.399201943250002911e-01 1.069539999999999935e+02 5.136060000000000400e+03
4.722000000000064340e-02 4.398827424390001628e-01 1.070759999999999934e+02 5.135815999999999804e+03
4.722999999999945991e-02 4.398357787370000826e-01 1.071280000000000001e+02 5.135603000000000065e+03
4.724000000000033034e-02 4.397756454819995442e-01 1.069360000000000070e+02 5.135405999999999949e+03
4.724999999999884154e-02 4.397323873299999741e-01 1.066719999999999970e+02 5.135213999999999942e+03
4.726000000000084300e-02 4.396840203949995973e-01 1.067540000000000049e+02 5.135019000000000233e+03
4.726999999999943053e-02 4.396554454139999790e-01 1.067810000000000059e+02 5.134819000000000415e+03
4.728000000000052994e-02 4.396049188380000139e-01 1.068610000000000042e+02 5.134561999999999898e+03
4.728999999999909665e-02 4.395555115999998930e-01 1.068169999999999931e+02 5.134340000000000146e+03
4.729999999999990462e-02 4.395010025209999949e-01 1.068580000000000041e+02 5.134150999999999840e+03
4.731000000000078198e-02 4.394673688040000026e-01 1.069620000000000033e+02 5.133920000000000073e+03
4.731999999999929318e-02 4.394231424680004050e-01 1.069099999999999966e+02 5.133698000000000320e+03
4.733000000000039953e-02 4.393577256529999642e-01 1.067890000000000015e+02 5.133462000000000444e+03
4.733999999999897318e-02 4.393241435110010751e-01 1.068269999999999982e+02 5.133233000000000175e+03
4.735000000000096770e-02 4.392942307680003378e-01 1.067950000000000017e+02 5.133002999999999702e+03
4.735999999999954135e-02 4.392475202349996333e-01 1.067459999999999951e+02 5.132805999999999585e+03
4.737000000000064770e-02 4.392158094339995711e-01 1.067090000000000032e+02 5.132572000000000116e+03
4.737999999999922829e-02 4.391731533580000568e-01 1.065340000000000060e+02 5.132385000000000218e+03
4.739000000000003626e-02 4.391334369790002579e-01 1.065229999999999961e+02 5.132131999999999607e+03
4.740000000000085117e-02 4.391003098069998223e-01 1.064360000000000070e+02 5.131948999999999614e+03
4.740999999999942482e-02 4.390617207040000691e-01 1.066650000000000063e+02 5.131728000000000065e+03
4.742000000000051729e-02 4.390246078140003227e-01 1.067870000000000061e+02 5.131506999999999607e+03
4.742999999999909788e-02 4.389831317120005405e-01 1.067960000000000065e+02 5.131306999999999789e+03
4.744000000000110628e-02 4.389256207429996226e-01 1.067770000000000010e+02 5.131096999999999753e+03
4.744999999999967993e-02 4.388692282380001752e-01 1.068209999999999980e+02 5.130871000000000095e+03
4.746000000000048791e-02 4.388132241740004824e-01 1.066650000000000063e+02 5.130654999999999745e+03
4.746999999999929054e-02 4.387871406469999735e-01 1.067990000000000066e+02 5.130426999999999680e+03
4.748000000000017484e-02 4.387679939349996006e-01 1.068209999999999980e+02 5.130220999999999549e+03
4.749000000000098282e-02 4.387328198070005736e-01 1.066500000000000057e+02 5.130003999999999905e+03
4.749999999999954953e-02 4.386991179729997081e-01 1.066239999999999952e+02 5.129764000000000124e+03
4.751000000000065587e-02 4.386428443710001512e-01 1.067159999999999940e+02 5.129520000000000437e+03
4.751999999999916707e-02 4.385986134690004201e-01 1.070079999999999956e+02 5.129286000000000058e+03
4.753000000000005137e-02 4.385514880980000973e-01 1.070349999999999966e+02 5.129060000000000400e+03
4.753999999999974219e-02 4.384850873879996835e-01 1.068649999999999949e+02 5.128864999999999782e+03
4.755000000000062649e-02 4.384179866330003006e-01 1.067690000000000055e+02 5.128641999999999825e+03
4.755999999999940830e-02 4.383811183520003318e-01 1.067030000000000030e+02 5.128423999999999978e+03
4.757000000000029954e-02 4.383471762140000449e-01 1.067759999999999962e+02 5.128181999999999789e+03
4.758000000000112140e-02 4.383052457490007603e-01 1.066809999999999974e+02 5.127970999999999549e+03
4.758999999999961872e-02 4.382495131799996058e-01 1.067990000000000066e+02 5.127766999999999825e+03
4.760000000000050996e-02 4.382214377039995723e-01 1.068169999999999931e+02 5.127537999999999556e+03
4.760999999999930565e-02 4.381901022630001474e-01 1.068220000000000027e+02 5.127328000000000429e+03
4.762000000000019689e-02 4.381435152049994453e-01 1.070040000000000049e+02 5.127073999999999614e+03
4.762999999999985995e-02 4.380987645369998074e-01 1.068020000000000067e+02 5.126867000000000189e+03
4.764000000000075119e-02 4.380554858539997820e-01 1.069389999999999930e+02 5.126626000000000204e+03
4.764999999999954688e-02 4.380006023359995782e-01 1.069849999999999994e+02 5.126411000000000058e+03
4.766000000000036874e-02 4.379428366749996138e-01 1.070250000000000057e+02 5.126163999999999760e+03
4.766999999999892851e-02 4.378948980680000824e-01 1.071260000000000048e+02 5.125930999999999585e+03
4.767999999999975036e-02 4.378415347000002567e-01 1.071149999999999949e+02 5.125695999999999913e+03
4.769000000000062772e-02 4.377998069820008831e-01 1.073029999999999973e+02 5.125447000000000116e+03
4.769999999999942342e-02 4.377588224469997069e-01 1.073679999999999950e+02 5.125233000000000175e+03
4.771000000000032160e-02 4.377055211499996101e-01 1.073089999999999975e+02 5.125005000000000109e+03
4.771999999999999853e-02 4.376504287670006654e-01 1.073100000000000023e+02 5.124806999999999789e+03
4.773000000000082038e-02 4.375924585829998881e-01 1.074090000000000060e+02 5.124557999999999993e+03
4.773999999999938015e-02 4.375569898529996227e-01 1.074489999999999981e+02 5.124344000000000051e+03
4.775000000000050732e-02 4.375146492370000084e-01 1.075439999999999969e+02 5.124126000000000204e+03
4.775999999999904627e-02 4.374665282310003511e-01 1.076730000000000018e+02 5.123881999999999607e+03
4.776999999999987506e-02 4.374220504519995001e-01 1.076899999999999977e+02 5.123631999999999607e+03
4.778000000000077324e-02 4.373783157349995787e-01 1.075810000000000031e+02 5.123444000000000415e+03
4.778999999999926362e-02 4.373508963269996941e-01 1.076310000000000002e+02 5.123239999999999782e+03
4.780000000000039079e-02 4.373129880699985206e-01 1.076299999999999955e+02 5.122979999999999563e+03
4.780999999999894362e-02 4.372660455709994065e-01 1.073349999999999937e+02 5.122746000000000095e+03
4.782000000000095896e-02 4.372346856200005072e-01 1.073689999999999998e+02 5.122497999999999593e+03
4.782999999999949792e-02 4.372181747480009539e-01 1.071460000000000008e+02 5.122295000000000073e+03
4.784000000000063202e-02 4.371687490689998845e-01 1.069929999999999950e+02 5.122100000000000364e+03
4.784999999999917791e-02 4.371175355539995699e-01 1.069740000000000038e+02 5.121872000000000298e+03
4.786000000000000670e-02 4.370497086839998380e-01 1.070669999999999931e+02 5.121631999999999607e+03
4.787000000000084937e-02 4.369942028130009981e-01 1.070939999999999941e+02 5.121439000000000306e+03
4.787999999999939527e-02 4.369625775060001494e-01 1.072480000000000047e+02 5.121230999999999767e+03
4.789000000000052937e-02 4.369100042000000350e-01 1.071340000000000003e+02 5.120961000000000240e+03
4.789999999999906832e-02 4.368664859630007613e-01 1.071790000000000020e+02 5.120778000000000247e+03
4.791000000000108366e-02 4.368157609249997964e-01 1.072399999999999949e+02 5.120501000000000204e+03
4.791999999999962956e-02 4.367928673429997688e-01 1.072480000000000047e+02 5.120318000000000211e+03
4.793000000000046529e-02 4.367421788380001502e-01 1.071020000000000039e+02 5.120105999999999767e+03
4.793999999999924710e-02 4.366947606620004141e-01 1.071919999999999931e+02 5.119869999999999891e+03
4.795000000000014528e-02 4.366516936480007716e-01 1.070589999999999975e+02 5.119661000000000058e+03
4.796000000000097407e-02 4.365830227110000794e-01 1.071320000000000050e+02 5.119444000000000415e+03
4.796999999999951997e-02 4.365537071729998497e-01 1.070250000000000057e+02 5.119213999999999942e+03
4.798000000000066101e-02 4.365139429680002237e-01 1.070400000000000063e+02 5.119021999999999935e+03
4.798999999999919996e-02 4.364749166230003086e-01 1.069120000000000061e+02 5.118823000000000320e+03
4.800000000000004263e-02 4.364391516820002592e-01 1.067549999999999955e+02 5.118625000000000000e+03
4.800999999999969875e-02 4.364142164840006388e-01 1.068130000000000024e+02 5.118381999999999607e+03
4.802000000000060387e-02 4.363773978010000998e-01 1.068739999999999952e+02 5.118154000000000451e+03
4.802999999999936487e-02 4.363337479090003135e-01 1.067169999999999987e+02 5.117939000000000306e+03
4.804000000000026999e-02 4.362933585849994023e-01 1.067560000000000002e+02 5.117739999999999782e+03
4.805000000000111959e-02 4.362389384629998812e-01 1.068850000000000051e+02 5.117519000000000233e+03
4.805999999999965855e-02 4.362007464380004418e-01 1.067909999999999968e+02 5.117301000000000386e+03
4.807000000000050816e-02 4.361535691379999635e-01 1.067060000000000031e+02 5.117100000000000364e+03
4.807999999999926916e-02 4.361186504819995480e-01 1.065409999999999968e+02 5.116884000000000015e+03
4.809000000000018121e-02 4.360869853840002031e-01 1.065469999999999970e+02 5.116686999999999898e+03
4.809999999999981651e-02 4.360423799219998453e-01 1.065589999999999975e+02 5.116481999999999971e+03
4.811000000000072857e-02 4.359985124990001237e-01 1.067219999999999942e+02 5.116234000000000378e+03
4.811999999999948957e-02 4.359431537799999257e-01 1.067039999999999935e+02 5.116028000000000247e+03
4.813000000000033918e-02 4.358888968910000772e-01 1.068719999999999999e+02 5.115782000000000153e+03
4.813999999999887813e-02 4.358652218890002317e-01 1.069989999999999952e+02 5.115552999999999884e+03
4.814999999999972774e-02 4.358286166800008354e-01 1.068160000000000025e+02 5.115341999999999643e+03
4.816000000000063980e-02 4.357999328250002358e-01 1.068110000000000070e+02 5.115112000000000080e+03
4.816999999999939386e-02 4.357543738590003435e-01 1.068910000000000053e+02 5.114886999999999716e+03
4.818000000000030592e-02 4.357124260550001016e-01 1.068870000000000005e+02 5.114716999999999643e+03
4.818999999999994815e-02 4.356708548089995858e-01 1.068059999999999974e+02 5.114490999999999985e+03
4.820000000000079776e-02 4.356343278440001354e-01 1.065619999999999976e+02 5.114280999999999949e+03
4.820999999999932978e-02 4.355920720519997902e-01 1.067109999999999985e+02 5.114051999999999680e+03
4.822000000000047776e-02 4.355437320510001653e-01 1.068310000000000031e+02 5.113841999999999643e+03
4.822999999999900977e-02 4.354939766559997594e-01 1.068700000000000045e+02 5.113626000000000204e+03
4.823999999999985244e-02 4.354413717000003015e-01 1.068799999999999955e+02 5.113432999999999993e+03
4.825000000000076450e-02 4.353945277759994070e-01 1.070769999999999982e+02 5.113212000000000444e+03
4.825999999999953244e-02 4.353548758420000553e-01 1.068299999999999983e+02 5.112972999999999956e+03
4.827000000000038205e-02 4.353152403469998100e-01 1.067180000000000035e+02 5.112778000000000247e+03
4.827999999999891406e-02 4.352738288590004556e-01 1.068439999999999941e+02 5.112529999999999745e+03
4.829000000000093634e-02 4.352410362639995145e-01 1.070699999999999932e+02 5.112314000000000306e+03
4.829999999999944754e-02 4.352035989089998447e-01 1.071269999999999953e+02 5.112095999999999549e+03
4.831000000000060246e-02 4.351439651180002977e-01 1.068499999999999943e+02 5.111903000000000247e+03
4.831999999999912754e-02 4.350922360629995711e-01 1.068509999999999991e+02 5.111688000000000102e+03
4.832999999999999102e-02 4.350322919309996816e-01 1.071989999999999981e+02 5.111485999999999876e+03
