0.036762 -0.0250000004 0.00238917384 0.0349183598 synchronous_release_0
0.006894 -0.0250000004 0.00296834524 -0.0348739004 synchronous_release_0
0.035826 -0.0250000004 0.00742446713 0.0342034689 synchronous_release_0
0.023829 -0.0250000004 0.0216031643 0.0275373073 synchronous_release_0
0.023276 -0.0250000004 0.0349582503 0.00170901646 synchronous_release_0
0.012147 -0.0250000004 0.034785078 0.00387277025 synchronous_release_0
0.026786 -0.0250000004 -0.000110650579 0.000993859371 synchronous_release_0
0.035446 -0.0250000004 0.0349762468 0.0012892464 synchronous_release_0
0.027701 -0.0250000004 0.000111361971 -0.000993779911 synchronous_release_0
0.023496 -0.0250000004 0.0244020471 -0.0250906377 synchronous_release_0
0.004952 -0.0250000004 0.0338682028 -0.00882863755 synchronous_release_0
0.034752 -0.0250000004 0.0278103756 0.0212504826 synchronous_release_0
0.029115 -0.0250000004 0.0271395443 0.0221007948 synchronous_release_0
0.028016 -0.0250000004 0.0346785819 0.00473243664 synchronous_release_0
0.035909 -0.0250000004 0.0214377013 -0.0276663146 synchronous_release_1
0.025532 -0.0250000004 0.000751499125 0.000659734087 synchronous_release_0
0.04489 -0.0250000004 0.0331623782 -0.0111918127 synchronous_release_0
0.008428 -0.0250000004 0.0322450098 0.0136110008 synchronous_release_0
0.008732 -0.0250000004 0.0319425025 0.0143065206 synchronous_release_0
0.027915 -0.0250000004 0.0349566737 -0.00174096669 synchronous_release_0
0.032744 -0.0250000004 0.000481619856 0.000876380234 synchronous_release_0
0.024182 -0.0250000004 -0.00941490146 -0.0337099337 synchronous_release_0
0.028545 -0.0250000004 6.03153014e-05 -0.000998179375 synchronous_release_0
0.012468 -0.0250000004 0.0321367802 0.0138646081 synchronous_release_1
0.031289 -0.0250000004 0.0207174594 -0.0282096947 synchronous_release_0
0.023765 -0.0250000004 0.0344941521 -0.0059290362 synchronous_release_0
0.0037 -0.0250000004 0.0141450503 -0.0320143335 synchronous_release_0
0.030599 -0.0250000004 -0.000576203926 -0.000817305962 synchronous_release_1
0.027349 -0.0250000004 -0.0206232652 -0.0282786303 synchronous_release_1
0.037444 -0.0250000004 5.24297382e-05 0.0349999607 synchronous_release_0
0.044902 -0.0250000004 0.0311314444 0.0159947857 synchronous_release_0
0.027254 -0.0250000004 0.0313519045 -0.015558216 synchronous_release_0
0.024029 -0.0250000004 -0.0181960735 0.0298982091 synchronous_release_0
0.040785 -0.0250000004 0.0181960735 -0.0298982091 synchronous_release_0
0.018927 -0.0250000004 0.000707575365 -0.000706637886 synchronous_release_0
0.023519 -0.0250000004 0.0239279896 0.0255431265 synchronous_release_0
0.028923 -0.0250000004 0.0343325887 -0.00680245208 synchronous_release_0
0.006573 -0.0250000004 0.000794169065 0.0349909888 synchronous_release_0
0.023689 -0.0250000004 0.0132151869 -0.03240924 synchronous_release_0
0.004613 -0.0250000004 -0.0021874288 -0.0349315782 synchronous_release_0
0.02359 -0.0250000004 0.0278058505 -0.0212564033 synchronous_release_0
0.025085 -0.0250000004 0.0340521936 -0.00809000057 synchronous_release_0
0.031291 -0.0250000004 0.0161399546 -0.0310564303 synchronous_release_0
0.024318 -0.0250000004 0.0346238206 -0.00511771867 synchronous_release_0
0.026126 -0.0250000004 0.0347349327 0.00429935475 synchronous_release_0
0.003346 -0.0250000004 0.0126381364 -0.0326385892 synchronous_release_0
0.030763 -0.0250000004 0.0174214646 -0.0303560961 synchronous_release_0
0.04106 -0.0250000004 0.0082972944 0.0340022779 synchronous_release_0
0.037923 -0.0250000004 0.0349382844 0.00207756584 synchronous_release_0
0.025584 -0.0250000004 0.0199934975 -0.0287273399 synchronous_release_0
0.016655 -0.0250000004 0.0202309284 0.0285606291 synchronous_release_0
0.012715 -0.0250000004 0.0285907002 -0.020188409 synchronous_release_0
0.007658 -0.0250000004 0.0346999496 0.00457312756 synchronous_release_0
0.010398 -0.0250000004 0.0255942238 0.0238733263 synchronous_release_0
0.006269 -0.0250000004 0.0292109289 -0.0192800838 synchronous_release_0
0.04789 -0.0250000004 0.0347691464 -0.0040132854 synchronous_release_0
0.023804 -0.0250000004 -0.0228409041 -0.0265196738 synchronous_release_0
0.035658 -0.0250000004 0.00099737624 -7.23922332e-05 synchronous_release_0
0.011722 -0.0250000004 0.000464268433 0.0349969206 synchronous_release_0
0.022984 -0.0250000004 0.0168138772 -0.0306968 synchronous_release_2
0.005676 -0.0250000004 0.0318653612 -0.0144775258 synchronous_release_0
0.027892 -0.0250000004 0.0299117677 -0.0181737765 synchronous_release_1
0.04103 -0.0250000004 0.0349888512 0.000883340317 synchronous_release_0
0.027676 -0.0250000004 0.0129439049 -0.0325185382 synchronous_release_0
0.023489 -0.0250000004 0.0113101922 -0.0331221912 synchronous_release_0
0.028538 -0.0250000004 0.0298844062 0.0182187339 synchronous_release_0
0.034073 -0.0250000004 0.0391104966 0.0463181288 synchronous_release_1
0.032016 -0.0250000004 0.0349440989 0.00197736058 synchronous_release_0
0.025947 -0.0250000004 0.0175027866 0.0303092801 synchronous_release_0
0.023678 -0.0250000004 0.0257714803 0.0236818665 synchronous_release_0
0.026999 -0.0250000004 -0.000776001654 0.0349913964 synchronous_release_0
0.027789 -0.0250000004 -0.0279021409 -0.0211298493 synchronous_release_0
0.029899 -0.0250000004 -0.00675952188 -0.0343410667 synchronous_release_0
0.0311 -0.0250000004 -0.0190407025 0.0293675271 synchronous_release_0
0.03644 -0.0250000004 0.0193869568 -0.0291401082 synchronous_release_0
0.030804 -0.0250000004 0.0121369758 -0.0328282473 synchronous_release_0
0.023746 -0.0250000004 -9.42720284e-07 0.000999999556 synchronous_release_0
0.025163 -0.0250000004 0.0175285669 -0.0302943781 synchronous_release_1
0.035926 -0.0250000004 0.0309860833 0.0162746011 synchronous_release_0
0.023715 -0.0250000004 0.0330347284 0.0115631622 synchronous_release_0
0.023769 -0.0250000004 0.0308080387 -0.0166091767 synchronous_release_0
0.043193 -0.0250000004 0.0184192099 0.0297612619 synchronous_release_1
0.025512 -0.0250000004 0.0140124825 -0.0320725792 synchronous_release_0
0.026916 -0.0250000004 0.0207694271 0.0281714554 synchronous_release_0
0.04427 -0.0250000004 0.0326333356 0.012651696 synchronous_release_0
0.029267 -0.0250000004 0.0337938354 0.00910915419 synchronous_release_0
0.012677 -0.0250000004 0.0349612308 0.00164691938 synchronous_release_1
0.023203 -0.0250000004 0.0247142791 0.0247831477 synchronous_release_0
0.023618 -0.0250000004 0.0334862187 -0.0101820016 synchronous_release_0
0.025756 -0.0250000004 0.0340731264 -0.00800137856 synchronous_release_0
0.032448 -0.0250000004 -0.000182699488 0.0349995232 synchronous_release_0
0.026313 -0.0250000004 0.0290524676 0.0195180462 synchronous_release_0
0.028328 -0.0250000004 0.0307565952 0.0167042465 synchronous_release_0
0.024762 -0.0250000004 0.0349517466 0.00183722823 synchronous_release_1
0.010802 -0.0250000004 0.0273104696 0.0218892268 synchronous_release_0
0.003929 -0.0250000004 -0.00530139171 0.0345961739 synchronous_release_1
0.010007 -0.0250000004 0.0348855865 -0.00282769424 synchronous_release_1
0.02683 -0.0250000004 -0.0182956738 0.0298373645 synchronous_release_1
0.028971 -0.0250000004 0.0279355257 0.0210856919 synchronous_release_0
0.029728 -0.0250000004 0.00245770233 0.0349136034 synchronous_release_1
0.02491 -0.0250000004 0.0344751497 0.0060385473 synchronous_release_0
0.034261 -0.0250000004 0.0332758373 -0.0108498227 synchronous_release_0
0.030019 -0.0250000004 -0.0345964004 -0.00529991317 synchronous_release_0
0.036769 -0.0250000004 -0.000542428848 0.0349957965 synchronous_release_0
0.011978 -0.0250000004 0.0180557474 0.0299831617 synchronous_release_1
0.02668 -0.0250000004 0.0163532751 0.0309446343 synchronous_release_0
0.024505 -0.0250000004 0.0342806824 0.00705937794 synchronous_release_0
0.023433 -0.0250000004 0.0210302926 -0.027977255 synchronous_release_0
0.025215 -0.0250000004 0.0262375066 -0.0231644824 synchronous_release_1
0.010238 -0.0250000004 0.0247284388 0.0247690192 synchronous_release_0
0.043036 -0.0250000004 -0.001822114 -0.0349525378 synchronous_release_0
0.025236 -0.0250000004 0.0216451063 -0.0275043519 synchronous_release_0
0.016806 -0.0250000004 -0.000998400832 -5.65312142e-05 synchronous_release_0
0.025107 -0.0250000004 0.033169564 0.0111704979 synchronous_release_1
0.004033 -0.0250000004 0.0280244867 -0.0209673114 synchronous_release_0
0.013168 -0.0250000004 -0.0253640864 0.0241176931 synchronous_release_0
0.024605 -0.0250000004 0.0152046875 0.0315248708 synchronous_release_0
0.025041 -0.0250000004 0.0305099755 -0.0171505508 synchronous_release_0
0.023449 -0.0250000004 0.0133576863 -0.0323507684 synchronous_release_0
0.027772 -0.0250000004 0.0338460065 -0.00891335198 synchronous_release_0
0.02357 -0.0250000004 0.0250435513 -0.0244503688 synchronous_release_0
0.025846 -0.0250000004 0.0196242348 -0.0289808455 synchronous_release_1
0.02663 -0.0250000004 0.0322972321 -0.0134866156 synchronous_release_0
0.026607 -0.0250000004 0.031642146 -0.0149590975 synchronous_release_1
0.029215 -0.0250000004 0.0347098825 0.00449711618 synchronous_release_0
0.029878 -0.0250000004 0.0115555845 0.0330373799 synchronous_release_0
0.014224 -0.0250000004 0.0349268935 -0.00226099754 synchronous_release_0
0.027322 -0.0250000004 0.0192462666 -0.0292332212 synchronous_release_0
0.007532 -0.0250000004 -0.000991267931 0.000131863144 synchronous_release_0
0.02527 -0.0250000004 0.0318798142 0.0144456722 synchronous_release_0
0.037749 -0.0250000004 0.0319846965 -0.0142119383 synchronous_release_1
0.012579 -0.0250000004 0.0243122927 0.0251776175 synchronous_release_0
0.004327 -0.0250000004 0.0232406505 -0.0261700624 synchronous_release_0
0.027679 -0.0250000004 -0.0110436136 -0.0332120249 synchronous_release_0
0.023978 -0.0250000004 0.0257864837 0.0236655289 synchronous_release_1
0.024229 -0.0250000004 -0.0151056584 0.0315724419 synchronous_release_0
0.023722 -0.0250000004 0.0130064623 -0.0324935677 synchronous_release_0
0.024458 -0.0250000004 0.0348756891 -0.00294725479 synchronous_release_0
0.025883 -0.0250000004 0.0049320374 -0.0346507577 synchronous_release_0
0.034713 -0.0250000004 0.0332480546 -0.0109346634 synchronous_release_0
0.028463 -0.0250000004 0.0280540493 -0.0209277403 synchronous_release_1
0.024686 -0.0250000004 0.000153027532 -0.000988221926 synchronous_release_0
0.02859 -0.0250000004 0.0185468478 0.0296818874 synchronous_release_0
0.023342 -0.0250000004 0.0142336575 0.031975037 synchronous_release_0
0.030253 -0.0250000004 -0.000662206617 0.00074932129 synchronous_release_1
0.004407 -0.0250000004 0.0288613232 -0.0197995965 synchronous_release_0
0.024164 -0.0250000004 0.0605901977 0.00195651243 synchronous_release_0
0.037864 -0.0250000004 -0.000527689706 0.000849437211 synchronous_release_0
0.027498 -0.0250000004 0.0347120799 -0.00448012366 synchronous_release_0
0.023233 -0.0250000004 0.000398709905 -0.000917077102 synchronous_release_0
0.005005 -0.0250000004 0.0344187686 -0.00635203634 synchronous_release_0
0.039863 -0.0250000004 0.0252524829 0.024234523 synchronous_release_0
0.046611 -0.0250000004 0.00836147109 -0.0339865532 synchronous_release_0
0.026484 -0.0250000004 -0.00491097821 -0.0346537486 synchronous_release_1
0.023634 -0.0250000004 0.000680550062 -0.000732701585 synchronous_release_0
0.033496 -0.0250000004 0.0209181982 0.0280611651 synchronous_release_0
0.023919 -0.0250000004 0.0307715453 0.0166766904 synchronous_release_0
0.030345 -0.0250000004 -0.000429663345 -0.000902989153 synchronous_release_0
0.023085 -0.0250000004 0.0316110203 0.0150247593 synchronous_release_0
0.024908 -0.0250000004 -0.0156498856 -0.0313062467 synchronous_release_1
0.036249 -0.0250000004 0.00791278931 -0.0340938083 synchronous_release_1
0.006535 -0.0250000004 0.0251577314 -0.0243328697 synchronous_release_0
0.025552 -0.0250000004 0.0177281532 0.0301780149 synchronous_release_0
0.004298 -0.0250000004 0.000483177695 0.00087552231 synchronous_release_0
0.013207 -0.0250000004 -0.0345240999 -0.00575208888 synchronous_release_0
0.029879 -0.0250000004 0.0349649248 0.00156653662 synchronous_release_0
0.028597 -0.0250000004 0.000721471544 -0.000692444086 synchronous_release_0
0.011614 -0.0250000004 0.0338228031 0.0090009995 synchronous_release_0
0.008702 -0.0250000004 0.0340175939 -0.00823427614 synchronous_release_0
0.023459 -0.0250000004 0.00160323897 0.0349632611 synchronous_release_0
0.028371 -0.0250000004 0.031171926 -0.0159157478 synchronous_release_0
0.043148 -0.0250000004 0.000284699427 0.0349988421 synchronous_release_1
0.031827 -0.0250000004 -0.0205041092 0.028365146 synchronous_release_0
0.028052 -0.0250000004 0.0259195576 -0.0235197053 synchronous_release_0
0.023488 -0.0250000004 0.00669152853 -0.0343543803 synchronous_release_0
0.024711 -0.0250000004 0.0306929095 -0.0168209781 synchronous_release_0
0.036876 -0.0250000004 0.0316125884 0.0150214599 synchronous_release_0
0.028241 -0.0250000004 0.0334052047 -0.0104447258 synchronous_release_0
0.028587 -0.0250000004 0.0334822069 -0.0101951863 synchronous_release_0
0.02352 -0.0250000004 0.000522325213 -0.00085274637 synchronous_release_0
0.026078 -0.0250000004 0.0243786977 0.0251133251 synchronous_release_0
0.028851 -0.0250000004 0.0148805356 -0.0316791676 synchronous_release_0
0.022571 -0.0250000004 0.0293752383 -0.0190288039 synchronous_release_1
0.006494 -0.0250000004 0.0109508851 0.0332427152 synchronous_release_0
0.027033 -0.0250000004 0.0264420128 -0.0229307644 synchronous_release_0
0.031835 -0.0250000004 0.000993072468 0.000117503503 synchronous_release_0
0.023086 -0.0250000004 0.0243685391 0.0251231825 synchronous_release_0
0.027095 -0.0250000004 0.00426483308 0.0347391882 synchronous_release_1
0.027756 -0.0250000004 -0.0171084261 -0.0305336168 synchronous_release_0
0.033191 -0.0250000004 0.0325468196 0.0128726274 synchronous_release_0
0.023939 -0.0250000004 -0.00280575689 -0.0348873577 synchronous_release_0
0.027206 -0.0250000004 0.0228119832 0.0265445554 synchronous_release_0
0.03789 -0.0250000004 0.0175048306 -0.0303080997 synchronous_release_0
0.024949 -0.0250000004 -0.0175048306 0.0303080997 synchronous_release_1
0.024219 -0.0250000004 0.018157422 0.0299216982 synchronous_release_0
0.023652 -0.0250000004 -0.000900958417 0.000433905439 synchronous_release_0
0.006506 -0.0250000004 0.0289268989 0.0197036677 synchronous_release_0
0.024998 -0.0250000004 -0.00364877994 -0.0348092862 synchronous_release_0
0.027181 -0.0250000004 0.0319359097 0.0143212316 synchronous_release_0
0.011247 -0.0250000004 0.0348167227 -0.00357712504 synchronous_release_0
0.043953 -0.0250000004 0.000647589767 0.000761989169 synchronous_release_0
0.025422 -0.0250000004 0.0285753558 -0.0202101223 synchronous_release_0
0.008232 -0.0250000004 0.0335032515 -0.0101258154 synchronous_release_0
0.025781 -0.0250000004 0.0300130914 -0.018005953 synchronous_release_0
0.01436 -0.0250000004 0.000434298776 -0.000900768879 synchronous_release_0
0.037355 -0.0250000004 0.00551179817 0.0345632765 synchronous_release_0
0.023677 -0.0250000004 0.0348704335 0.00300879886 synchronous_release_0
0.027887 -0.0250000004 0.0346441353 -0.00497834195 synchronous_release_0
0.006127 -0.0250000004 0.019694247 0.0289333136 synchronous_release_0
0.02427 -0.0250000004 -0.0069429753 -0.0343044471 synchronous_release_1
0.00604 -0.0250000004 0.0247915529 -0.0247058476 synchronous_release_0
0.025012 -0.0250000004 0.0172166113 -0.0304727468 synchronous_release_0
0.023207 -0.0250000004 0.0210082963 0.0279937758 synchronous_release_0
0.047088 -0.0250000004 -0.0171443736 -0.0305134471 synchronous_release_0
0.047192 -0.0250000004 -0.0122106613 0.0328009108 synchronous_release_0
0.00864 -0.0250000004 -0.00896381128 -0.0338326778 synchronous_release_0
0.031001 -0.0250000004 0.0337818641 0.00915345062 synchronous_release_1
0.027538 -0.0250000004 0.00649968414 -0.0343911923 synchronous_release_1
0.024327 -0.0250000004 -0.0284509634 -0.020384864 synchronous_release_1
0.003847 -0.0250000004 0.0349395494 -0.00205618255 synchronous_release_0
0.037561 -0.0250000004 0.0233274025 0.0260927633 synchronous_release_0
0.024419 -0.0250000004 0.0104295147 0.0334099569 synchronous_release_0
0.02385 -0.0250000004 0.0340938455 -0.00791262888 synchronous_release_0
0.025899 -0.0250000004 0.0312395391 0.0157826232 synchronous_release_0
0.024995 -0.0250000004 0.0146856786 -0.0317699676 synchronous_release_0
0.024398 -0.0250000004 0.0349995371 -0.000180013773 synchronous_release_1
0.02063 -0.0250000004 -0.0179649998 0.0300376228 synchronous_release_1
0.023823 -0.0250000004 0.0349627969 -0.0016133288 synchronous_release_1
0.025683 -0.0250000004 -0.0292266137 0.019256299 synchronous_release_0
0.027188 -0.0250000004 0.0316803933 0.0148779258 synchronous_release_1
0.029311 -0.0250000004 0.0250005223 -0.0244943644 synchronous_release_0
0.024515 -0.0250000004 -0.000126326986 -0.000991988655 synchronous_release_0
0.030143 -0.0250000004 0.0337645187 0.00921722711 synchronous_release_0
0.006624 -0.0250000004 -0.0332586305 0.0109024537 synchronous_release_1
0.031336 -0.0250000004 0.0198201016 -0.0288472455 synchronous_release_0
0.023589 -0.0250000004 0.0136742337 0.0322182453 synchronous_release_0
0.02588 -0.0250000004 0.0345552479 0.00556191018 synchronous_release_1
0.03625 -0.0250000004 0.0188091065 0.029516394 synchronous_release_0
0.004407 -0.0250000004 0.0185897679 -0.0296550253 synchronous_release_0
0.047981 -0.0250000004 0.0138942498 0.0321239758 synchronous_release_0
0.027862 -0.0250000004 0.0321310932 0.0138777827 synchronous_release_0
0.032266 -0.0250000004 0.0349993367 0.000215476685 synchronous_release_0
0.027147 -0.0250000004 0.00428043105 0.0347372698 synchronous_release_1
0.023612 -0.0250000004 0.0323896422 -0.0132631474 synchronous_release_0
0.026479 -0.0250000004 0.0047085985 -0.0346818267 synchronous_release_0
0.030814 -0.0250000004 0.0348502451 0.00323425671 synchronous_release_0
0.029535 -0.0250000004 0.0272356448 0.0219822577 synchronous_release_0
0.022659 -0.0250000004 0.0170240285 -0.030580753 synchronous_release_0
0.026727 -0.0250000004 0.0143010927 0.031944933 synchronous_release_0
0.024655 -0.0250000004 -0.0348227772 -0.00351769684 synchronous_release_0
0.027174 -0.0250000004 0.0311885611 0.015883125 synchronous_release_0
0.024109 -0.0250000004 -0.00078927049 0.000614045677 synchronous_release_0
0.027772 -0.0250000004 0.0402972241 0.0452894439 synchronous_release_1
0.048354 -0.0250000004 -0.0338659037 0.00883745251 synchronous_release_0
0.007925 -0.0250000004 0.0183968715 0.0297750755 synchronous_release_0
0.023613 -0.0250000004 -0.0166026733 0.0308115439 synchronous_release_0
0.02348 -0.0250000004 0.033990438 -0.00834566506 synchronous_release_0
0.025813 -0.0250000004 0.0251251066 -0.0243665553 synchronous_release_0
0.024428 -0.0250000004 0.000848269411 -0.000529564922 synchronous_release_0
0.027676 -0.0250000004 0.0349999976 -1.28314276e-05 synchronous_release_1
0.027698 -0.0250000004 0.0264101428 0.022967463 synchronous_release_0
0.048024 -0.0250000004 -0.0208141684 -0.0281384149 synchronous_release_0
0.040859 -0.0250000004 0.0120720434 0.0328521806 synchronous_release_0
0.023437 -0.0250000004 0.00133494856 -0.0349745323 synchronous_release_0
0.026848 -0.0250000004 0.0323467643 0.0133673797 synchronous_release_0
0.031477 -0.0250000004 0.0277498725 -0.0213294298 synchronous_release_0
0.024818 -0.0250000004 0.0257176925 -0.0237402674 synchronous_release_0
0.024051 -0.0250000004 0.0272052221 0.0220198976 synchronous_release_0
0.023642 -0.0250000004 0.0305438998 -0.017090061 synchronous_release_1
0.030044 -0.0250000004 0.0343463806 -0.00673246921 synchronous_release_0
0.008546 -0.0250000004 0.0328944943 -0.0119562638 synchronous_release_0
0.024471 -0.0250000004 0.026453165 -0.0229178983 synchronous_release_0
0.026398 -0.0250000004 0.0184490819 -0.0297427533 synchronous_release_0
0.041943 -0.0250000004 0.034794195 -0.00378998592 synchronous_release_0
0.041199 -0.0250000004 0.0338319465 0.00896657117 synchronous_release_0
0.009021 -0.0250000004 0.0229528601 -0.0264228351 synchronous_release_1
0.024818 -0.0250000004 0.0349907306 0.000805465635 synchronous_release_0
0.028202 -0.0250000004 -0.0327942198 -0.01222862 synchronous_release_0
0.024054 -0.0250000004 0.0183921613 0.0297779852 synchronous_release_0
