1.300000000000009915e-03 8.575148833220014311e-02 5.871900000000000119e+01 5.872029000000000451e+03
1.309999999999990859e-03 8.643128379460000843e-02 5.863300000000000267e+01 5.872001000000000204e+03
1.319999999999989151e-03 8.627474454129992198e-02 5.850200000000000244e+01 5.872021999999999935e+03
1.330000000000032545e-03 8.587331076169993360e-02 5.835399999999999920e+01 5.872029999999999745e+03
1.339999999999978795e-03 8.577493578679980246e-02 5.832200000000000273e+01 5.872011999999999716e+03
1.349999999999978821e-03 8.558827607980017127e-02 5.832800000000000296e+01 5.872020000000000437e+03
1.360000000000022649e-03 8.540436150549969574e-02 5.823799999999999955e+01 5.872033999999999651e+03
1.370000000000016604e-03 8.550106070749985410e-02 5.828600000000000136e+01 5.872021999999999935e+03
1.379999999999998199e-03 8.553365060740013293e-02 5.825699999999999790e+01 5.872010000000000218e+03
1.390000000000002128e-03 8.583970142969998829e-02 5.809799999999999898e+01 5.871998999999999796e+03
1.400000000000007142e-03 8.593121896479967436e-02 5.815299999999999869e+01 5.871998999999999796e+03
1.409999999999985484e-03 8.557954744650013434e-02 5.825200000000000244e+01 5.872016999999999825e+03
1.419999999999981607e-03 8.579349111929976401e-02 5.816400000000000148e+01 5.872032000000000153e+03
1.430000000000024134e-03 8.581079336289997028e-02 5.831700000000000017e+01 5.872042999999999665e+03
1.440000000000030882e-03 8.589996951019990279e-02 5.836299999999999955e+01 5.872050000000000182e+03
1.449999999999970193e-03 8.588049040969972237e-02 5.835799999999999699e+01 5.872060000000000400e+03
1.460000000000013154e-03 8.580200622469996707e-02 5.833400000000000318e+01 5.872065999999999804e+03
1.470000000000020986e-03 8.544202015419991025e-02 5.831300000000000239e+01 5.872051999999999680e+03
1.479999999999985667e-03 8.564821966790045482e-02 5.832900000000000063e+01 5.872045000000000073e+03
1.489999999999992199e-03 8.587488280090006809e-02 5.820799999999999841e+01 5.872051000000000386e+03
1.500000000000001332e-03 8.612160031970000906e-02 5.838100000000000023e+01 5.872060000000000400e+03
1.509999999999972736e-03 8.592949969990024139e-02 5.846500000000000341e+01 5.872059000000000196e+03
1.519999999999979918e-03 8.612706583810016137e-02 5.848400000000000176e+01 5.872051999999999680e+03
1.530000000000017674e-03 8.615236901169988359e-02 5.843699999999999761e+01 5.872046000000000276e+03
1.540000000000028325e-03 8.606495793779998793e-02 5.844100000000000250e+01 5.872047999999999774e+03
1.549999999999994308e-03 8.630249053919955560e-02 5.849499999999999744e+01 5.872036000000000058e+03
1.560000000000005393e-03 8.634837156620002452e-02 5.829099999999999682e+01 5.872038999999999760e+03
1.570000000000014960e-03 8.617319178439955540e-02 5.831499999999999773e+01 5.872051999999999680e+03
1.579999999999980725e-03 8.635075901419964062e-02 5.839099999999999824e+01 5.872067000000000007e+03
1.589999999999983787e-03 8.634104503510009465e-02 5.839500000000000313e+01 5.872042000000000371e+03
1.600000000000029350e-03 8.648289222309997470e-02 5.841299999999999670e+01 5.872005000000000109e+03
1.609999999999958036e-03 8.662297729579976346e-02 5.830599999999999739e+01 5.872020000000000437e+03
1.619999999999971073e-03 8.639809133459976087e-02 5.827799999999999869e+01 5.872003999999999905e+03
1.630000000000016852e-03 8.614411056169996028e-02 5.818900000000000006e+01 5.872006000000000313e+03
1.640000000000022299e-03 8.643144498000002174e-02 5.838900000000000290e+01 5.871988999999999578e+03
1.649999999999983077e-03 8.643208450299975920e-02 5.834000000000000341e+01 5.872019000000000233e+03
1.659999999999995247e-03 8.629717656959928762e-02 5.829200000000000159e+01 5.872045000000000073e+03
1.670000000000010452e-03 8.622606652569946017e-02 5.815200000000000102e+01 5.872069000000000415e+03
1.679999999999966893e-03 8.597036667700014290e-02 5.818200000000000216e+01 5.872069999999999709e+03
1.689999999999981664e-03 8.584058557569976267e-02 5.816700000000000159e+01 5.872046000000000276e+03
1.700000000000021806e-03 8.561052310989979153e-02 5.817000000000000171e+01 5.872025999999999840e+03
1.710000000000036361e-03 8.582848793839981116e-02 5.815699999999999648e+01 5.872032000000000153e+03
1.719999999999992151e-03 8.583260707630011033e-02 5.825900000000000034e+01 5.872036000000000058e+03
1.730000000000008441e-03 8.593672133310045758e-02 5.828499999999999659e+01 5.872023000000000138e+03
1.740000000000023646e-03 8.595011787671996695e-02 5.823700000000000188e+01 5.872024999999999636e+03
1.749999999999969896e-03 8.579523230543957546e-02 5.816599999999999682e+01 5.872041000000000167e+03
1.759999999999986835e-03 8.586828299853989377e-02 5.821600000000000108e+01 5.872033000000000357e+03
1.770000000000033699e-03 8.655653419374022273e-02 5.827000000000000313e+01 5.872033999999999651e+03
1.779999999999955012e-03 8.667310340335970809e-02 5.826299999999999812e+01 5.872043999999999869e+03
1.789999999999973036e-03 8.688505952104984276e-02 5.820799999999999841e+01 5.872037000000000262e+03
1.800000000000020117e-03 8.745042368003987099e-02 5.820799999999999841e+01 5.872016999999999825e+03
1.810000000000031636e-03 8.788523352699938174e-02 5.835099999999999909e+01 5.872023000000000138e+03
1.819999999999979403e-03 8.796341150000012987e-02 5.843099999999999739e+01 5.872025999999999840e+03
1.829999999999998512e-03 8.796507437179988675e-02 5.869500000000000028e+01 5.872010000000000218e+03
1.840000000000017837e-03 8.778800153825985775e-02 5.876500000000000057e+01 5.872024999999999636e+03
1.849999999999964303e-03 8.811803173994997573e-02 5.882500000000000284e+01 5.872041000000000167e+03
1.859999999999976473e-03 8.855617397157956872e-02 5.899499999999999744e+01 5.872029999999999745e+03
1.870000000000026372e-03 8.878601369879980665e-02 5.923100000000000165e+01 5.872030999999999949e+03
1.880000000000045697e-03 8.883849319893002972e-02 5.962700000000000244e+01 5.872029000000000451e+03
1.889999999999962023e-03 8.913766585680005239e-02 5.987100000000000222e+01 5.872016999999999825e+03
1.900000000000011922e-03 8.904199560280012804e-02 6.010600000000000165e+01 5.872010000000000218e+03
1.910000000000031247e-03 8.901075741104984285e-02 6.036299999999999955e+01 5.872009000000000015e+03
1.919999999999968607e-03 8.929534397584017180e-02 6.057699999999999818e+01 5.871976999999999862e+03
1.929999999999988149e-03 8.943350050322029787e-02 6.064500000000000313e+01 5.872011999999999716e+03
1.940000000000038482e-03 8.987355821306002024e-02 6.113199999999999790e+01 5.872020000000000437e+03
1.949999999999952422e-03 9.004283489626978276e-02 6.141899999999999693e+01 5.872032000000000153e+03
1.959999999999973482e-03 8.982185084496033256e-02 6.201299999999999812e+01 5.872029999999999745e+03
1.970000000000023815e-03 8.996331507870021504e-02 6.262199999999999989e+01 5.872042000000000371e+03
1.980000000000039454e-03 8.975370587240015519e-02 6.343500000000000227e+01 5.872067000000000007e+03
1.989999999999978765e-03 9.004194286060006325e-02 6.405400000000000205e+01 5.872074999999999818e+03
2.000000000000001343e-03 9.019749197531960749e-02 6.510599999999999454e+01 5.872073000000000320e+03
2.010000000000024354e-03 9.056675948877972171e-02 6.579200000000000159e+01 5.872088999999999942e+03
2.019999999999962798e-03 9.083812265368977623e-02 6.695099999999999341e+01 5.872065999999999804e+03
2.029999999999979737e-03 9.172067066026001747e-02 6.761899999999999977e+01 5.872045000000000073e+03
2.040000000000028769e-03 9.184797274640982279e-02 6.882999999999999829e+01 5.872033000000000357e+03
2.050000000000053082e-03 9.224419710436011777e-02 7.008700000000000330e+01 5.872034999999999854e+03
2.059999999999970709e-03 9.239292672306997911e-02 7.146399999999999864e+01 5.872032000000000153e+03
2.070000000000005863e-03 9.290810606556006157e-02 7.260099999999999909e+01 5.872030999999999949e+03
2.080000000000029742e-03 9.314374327855008684e-02 7.408700000000000330e+01 5.872018000000000029e+03
2.089999999999967752e-03 9.329431505274021763e-02 7.581699999999999307e+01 5.872005000000000109e+03
2.099999999999991630e-03 9.334455342186012694e-02 7.755400000000000205e+01 5.872016999999999825e+03
2.110000000000016810e-03 9.377983577539995841e-02 7.944799999999999329e+01 5.871993000000000393e+03
2.119999999999963494e-03 9.408038983305019864e-02 8.172799999999999443e+01 5.871978000000000065e+03
2.129999999999988673e-03 9.417498337866020419e-02 8.383799999999999386e+01 5.871965000000000146e+03
2.140000000000006480e-03 9.447896956541994296e-02 8.634499999999999886e+01 5.871931999999999789e+03
2.150000000000031226e-03 9.449837979516000075e-02 8.910599999999999454e+01 5.871944999999999709e+03
2.159999999999978344e-03 9.491824438645993234e-02 9.195399999999999352e+01 5.871930999999999585e+03
2.170000000000004824e-03 9.527840893902010666e-02 9.474299999999999500e+01 5.871939000000000306e+03
2.180000000000030004e-03 9.575435684830004013e-02 9.756199999999999761e+01 5.871942000000000007e+03
2.189999999999981024e-03 9.609951144155011449e-02 1.003870000000000005e+02 5.871930000000000291e+03
2.200000000000002301e-03 9.666967129393987113e-02 1.035430000000000064e+02 5.871943000000000211e+03
2.210000000000011868e-03 9.671779874688006540e-02 1.069030000000000058e+02 5.871935000000000400e+03
2.220000000000038783e-03 9.699158028758016192e-02 1.100090000000000003e+02 5.871914999999999964e+03
2.229999999999966384e-03 9.789932183698044077e-02 1.128919999999999959e+02 5.871921000000000276e+03
2.240000000000017151e-03 9.840490618950011037e-02 1.160280000000000058e+02 5.871917000000000371e+03
2.250000000000039295e-03 9.952906275896009070e-02 1.189440000000000026e+02 5.871904000000000451e+03
2.259999999999993785e-03 1.001148593751200050e-01 1.222319999999999993e+02 5.871908999999999651e+03
2.270000000000020699e-03 1.007412412539001184e-01 1.254620000000000033e+02 5.871882999999999811e+03
2.279999999999996006e-03 1.021819524663001300e-01 1.288189999999999884e+02 5.871898000000000138e+03
2.289999999999949194e-03 1.031263809839400303e-01 1.322990000000000066e+02 5.871907000000000153e+03
2.299999999999978277e-03 1.042356709970200107e-01 1.355389999999999873e+02 5.871916000000000167e+03
2.310000000000024707e-03 1.051480473850697206e-01 1.389000000000000057e+02 5.871903000000000247e+03
2.320000000000052489e-03 1.055154322595003441e-01 1.430060000000000002e+02 5.871908999999999651e+03
2.330000000000010448e-03 1.063253476875498926e-01 1.467359999999999900e+02 5.871939999999999600e+03
2.339999999999975780e-03 1.069730179418397209e-01 1.507769999999999868e+02 5.871951000000000022e+03
2.350000000000003562e-03 1.086241605108194119e-01 1.550740000000000123e+02 5.871926000000000386e+03
2.359999999999955883e-03 1.096599516604700869e-01 1.589379999999999882e+02 5.871944000000000415e+03
2.369999999999985400e-03 1.111470719575997773e-01 1.631100000000000136e+02 5.871970000000000255e+03
2.380000000000037034e-03 1.125271592350800681e-01 1.669910000000000139e+02 5.871987000000000080e+03
2.389999999999974610e-03 1.138812144977996571e-01 1.713590000000000089e+02 5.872010000000000218e+03
2.400000000000005861e-03 1.150004320932998675e-01 1.755949999999999989e+02 5.872037999999999556e+03
2.409999999999982469e-03 1.165915215871792948e-01 1.797769999999999868e+02 5.872029000000000451e+03
2.420000000000007215e-03 1.177260489064501231e-01 1.856990000000000123e+02 5.872037000000000262e+03
2.429999999999967342e-03 1.190008086012600275e-01 1.930529999999999973e+02 5.872016999999999825e+03
2.439999999999998160e-03 1.203998902654001557e-01 1.995109999999999957e+02 5.872002999999999702e+03
2.450000000000028544e-03 1.220277350888300250e-01 2.064259999999999877e+02 5.872011000000000422e+03
2.459999999999991274e-03 1.243529335848998635e-01 2.170540000000000020e+02 5.871997000000000298e+03
2.470000000000017321e-03 1.270096566786397818e-01 2.263209999999999980e+02 5.871983000000000175e+03
2.479999999999985688e-03 1.289889484794195795e-01 2.350010000000000048e+02 5.871994999999999891e+03
2.490000000000015638e-03 1.311330621362493953e-01 2.434070000000000107e+02 5.872002999999999702e+03
2.499999999999957985e-03 1.330523341554601946e-01 2.571809999999999832e+02 5.872000000000000000e+03
2.510000000000011354e-03 1.356044785700599165e-01 2.701879999999999882e+02 5.872001000000000204e+03
2.520000000000042172e-03 1.373259421923898327e-01 2.816960000000000264e+02 5.871979000000000269e+03
2.530000000000003166e-03 1.400804501855600626e-01 2.958290000000000077e+02 5.871974000000000160e+03
2.540000000000034851e-03 1.424248748327603953e-01 3.104370000000000118e+02 5.871980999999999767e+03
2.549999999999993678e-03 1.447916351386997758e-01 3.244139999999999873e+02 5.871988999999999578e+03
2.559999999999938627e-03 1.479038643543396925e-01 3.399569999999999936e+02 5.871976999999999862e+03
2.569999999999969878e-03 1.503184343927999600e-01 3.611929999999999836e+02 5.871976999999999862e+03
2.580000000000024114e-03 1.540827785897002089e-01 3.802699999999999818e+02 5.871934000000000196e+03
2.590000000000051462e-03 1.581120797277103251e-01 3.977269999999999754e+02 5.871948000000000320e+03
2.600000000000019830e-03 1.617442682072002813e-01 4.158949999999999818e+02 5.871944999999999709e+03
2.609999999999949166e-03 1.650104334426994168e-01 4.386739999999999782e+02 5.871939999999999600e+03
2.619999999999981719e-03 1.699097409487601573e-01 4.604039999999999964e+02 5.871966000000000349e+03
2.629999999999950086e-03 1.742321691619203583e-01 4.812409999999999854e+02 5.871929000000000087e+03
2.639999999999978302e-03 1.788365316571501884e-01 5.067090000000000032e+02 5.871939000000000306e+03
2.650000000000032972e-03 1.830926518288397142e-01 5.323360000000000127e+02 5.871935999999999694e+03
2.660000000000065090e-03 1.880389969112798432e-01 5.569959999999999809e+02 5.871930000000000291e+03
2.670000000000016110e-03 1.929223620934393535e-01 5.817210000000000036e+02 5.871942000000000007e+03
2.679999999999957590e-03 1.991835825957199713e-01 6.076340000000000146e+02 5.871913999999999760e+03
2.689999999999990576e-03 2.057328180594496514e-01 6.323519999999999754e+02 5.871932999999999993e+03
2.699999999999957642e-03 2.127207118221100535e-01 6.563630000000000564e+02 5.871944000000000415e+03
2.709999999999991062e-03 2.184499871934004189e-01 6.817500000000000000e+02 5.871939000000000306e+03
2.720000000000045298e-03 2.246461766265999693e-01 7.125839999999999463e+02 5.871957000000000335e+03
2.729999999999998487e-03 2.316591726041000721e-01 7.413690000000000282e+02 5.871951000000000022e+03
2.740000000000033208e-03 2.391957865759001822e-01 7.689750000000000227e+02 5.871925000000000182e+03
2.749999999999961676e-03 2.465894784105000792e-01 8.054980000000000473e+02 5.871904999999999745e+03
2.759999999999996397e-03 2.543999024069998893e-01 8.420729999999999791e+02 5.871884000000000015e+03
2.769999999999969535e-03 2.631161496706002634e-01 8.767469999999999573e+02 5.871868000000000393e+03
2.780000000000004256e-03 2.709043203348000528e-01 9.137179999999999609e+02 5.871864999999999782e+03
2.790000000000038109e-03 2.814095671572897084e-01 9.522409999999999854e+02 5.871868999999999687e+03
2.800000000000014283e-03 2.922786425931999665e-01 9.879360000000000355e+02 5.871862000000000080e+03
2.810000000000045968e-03 3.018939479826998062e-01 1.022022000000000048e+03 5.871863999999999578e+03
2.819999999999970967e-03 3.126132980472997591e-01 1.058835000000000036e+03 5.871863000000000284e+03
2.830000000000005688e-03 3.257949033478999001e-01 1.097851000000000113e+03 5.871868999999999687e+03
2.839999999999963214e-03 3.376282848958004346e-01 1.134943999999999960e+03 5.871886999999999716e+03
2.850000000000017016e-03 3.496336815010004373e-01 1.170035000000000082e+03 5.871899999999999636e+03
2.860000000000048268e-03 3.624507517302004156e-01 1.211836000000000013e+03 5.871898000000000138e+03
2.870000000000026176e-03 3.759202499247001339e-01 1.251667999999999893e+03 5.871902000000000044e+03
2.880000000000061764e-03 3.891279436118998403e-01 1.289570999999999913e+03 5.871912000000000262e+03
2.889999999999962044e-03 4.020645730055997236e-01 1.329057000000000016e+03 5.871939999999999600e+03
2.899999999999940386e-03 4.161055977787997406e-01 1.370259000000000015e+03 5.872002999999999702e+03
