7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000052489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000010448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999975780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000003562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.359999999999955883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999985400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000037034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.389999999999974610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000005861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.409999999999982469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000007215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.429999999999967342e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.439999999999998160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000028544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.459999999999991274e-03 1.000000000000000021e-03 1.000000000000000021e-03
2.470000000000017321e-03 4.000000000000000083e-03 2.000000000000000042e-03
2.479999999999985688e-03 8.999999999999999320e-03 2.000000000000000042e-03
2.490000000000015638e-03 1.000000000000000021e-02 4.000000000000000083e-03
2.499999999999957985e-03 1.799999999999999864e-02 7.000000000000000146e-03
2.510000000000011354e-03 2.100000000000000130e-02 8.999999999999999320e-03
2.520000000000042172e-03 2.100000000000000130e-02 1.000000000000000021e-02
2.530000000000003166e-03 2.699999999999999969e-02 1.200000000000000025e-02
2.540000000000034851e-03 3.400000000000000244e-02 1.600000000000000033e-02
2.549999999999993678e-03 4.100000000000000172e-02 2.000000000000000042e-02
2.559999999999938627e-03 4.700000000000000011e-02 2.500000000000000139e-02
2.569999999999969878e-03 5.299999999999999850e-02 2.699999999999999969e-02
2.580000000000024114e-03 5.700000000000000205e-02 2.900000000000000147e-02
2.590000000000051462e-03 5.899999999999999689e-02 2.900000000000000147e-02
2.600000000000019830e-03 6.800000000000000488e-02 3.400000000000000244e-02
2.609999999999949166e-03 7.099999999999999367e-02 3.699999999999999817e-02
2.619999999999981719e-03 8.000000000000000167e-02 4.100000000000000172e-02
2.629999999999950086e-03 8.699999999999999400e-02 4.700000000000000011e-02
2.639999999999978302e-03 1.039999999999999952e-01 5.700000000000000205e-02
2.650000000000032972e-03 1.209999999999999964e-01 7.099999999999999367e-02
2.660000000000065090e-03 1.360000000000000098e-01 8.300000000000000433e-02
2.670000000000016110e-03 1.549999999999999989e-01 8.699999999999999400e-02
2.679999999999957590e-03 1.759999999999999898e-01 1.010000000000000064e-01
2.689999999999990576e-03 2.030000000000000138e-01 1.250000000000000000e-01
2.699999999999957642e-03 2.530000000000000027e-01 1.519999999999999962e-01
2.709999999999991062e-03 2.819999999999999729e-01 1.779999999999999916e-01
2.720000000000045298e-03 3.079999999999999960e-01 2.049999999999999878e-01
2.729999999999998487e-03 3.559999999999999831e-01 2.399999999999999911e-01
2.740000000000033208e-03 4.000000000000000222e-01 2.770000000000000240e-01
2.749999999999961676e-03 4.689999999999999725e-01 3.190000000000000058e-01
2.759999999999996397e-03 5.180000000000000160e-01 3.619999999999999885e-01
2.769999999999969535e-03 5.819999999999999618e-01 4.199999999999999845e-01
2.780000000000004256e-03 6.710000000000000409e-01 4.899999999999999911e-01
2.790000000000038109e-03 7.730000000000000204e-01 5.839999999999999636e-01
2.800000000000014283e-03 8.639999999999999902e-01 6.630000000000000338e-01
2.810000000000045968e-03 9.639999999999999680e-01 7.720000000000000195e-01
2.819999999999970967e-03 1.072000000000000064e+00 8.880000000000000115e-01
2.830000000000005688e-03 1.207000000000000073e+00 1.014000000000000012e+00
2.839999999999963214e-03 1.328999999999999959e+00 1.141000000000000014e+00
2.850000000000017016e-03 1.475000000000000089e+00 1.298999999999999932e+00
2.860000000000048268e-03 1.647000000000000020e+00 1.459000000000000075e+00
2.870000000000026176e-03 1.816000000000000059e+00 1.651999999999999913e+00
2.880000000000061764e-03 2.025999999999999801e+00 1.870000000000000107e+00
2.889999999999962044e-03 2.229000000000000092e+00 2.109999999999999876e+00
2.899999999999940386e-03 2.479999999999999982e+00 2.378000000000000114e+00
2.909999999999975540e-03 2.746999999999999886e+00 2.709999999999999964e+00
2.920000000000026307e-03 3.037999999999999812e+00 3.043000000000000149e+00
2.930000000000061895e-03 3.298999999999999932e+00 3.375999999999999890e+00
2.940000000000041972e-03 3.569999999999999840e+00 3.704000000000000181e+00
2.949999999999936180e-03 3.855999999999999872e+00 4.070000000000000284e+00
2.959999999999971335e-03 4.208000000000000185e+00 4.466000000000000192e+00
2.969999999999947942e-03 4.530999999999999694e+00 4.863999999999999879e+00
2.979999999999984397e-03 4.866999999999999993e+00 5.266000000000000014e+00
2.990000000000039501e-03 5.214999999999999858e+00 5.684000000000000163e+00
3.000000000000002665e-03 5.597999999999999865e+00 6.068999999999999950e+00
3.010000000000039987e-03 5.974000000000000199e+00 6.491999999999999993e+00
3.019999999999945471e-03 6.373999999999999666e+00 6.945000000000000284e+00
3.029999999999978457e-03 6.796000000000000263e+00 7.485000000000000320e+00
3.039999999999959835e-03 7.256000000000000227e+00 8.038000000000000256e+00
3.049999999999997592e-03 7.732000000000000206e+00 8.535999999999999588e+00
3.060000000000035348e-03 8.252000000000000668e+00 9.112999999999999545e+00
3.070000000000018027e-03 8.797000000000000597e+00 9.711999999999999744e+00
3.080000000000056651e-03 9.324999999999999289e+00 1.033799999999999919e+01
3.089999999999951293e-03 9.939000000000000057e+00 1.101699999999999946e+01
3.099999999999988615e-03 1.053200000000000003e+01 1.172000000000000064e+01
3.109999999999954814e-03 1.121899999999999942e+01 1.241999999999999993e+01
3.120000000000010786e-03 1.187800000000000011e+01 1.317300000000000004e+01
3.130000000000048108e-03 1.256900000000000084e+01 1.396400000000000041e+01
3.140000000000029920e-03 1.330100000000000016e+01 1.472499999999999964e+01
3.150000000000067676e-03 1.405300000000000082e+01 1.544400000000000084e+01
3.159999999999961451e-03 1.479599999999999937e+01 1.622400000000000020e+01
3.169999999999930252e-03 1.555499999999999972e+01 1.700199999999999889e+01
3.179999999999967575e-03 1.631500000000000128e+01 1.781500000000000128e+01
3.190000000000023980e-03 1.708899999999999864e+01 1.861299999999999955e+01
3.200000000000058700e-03 1.789300000000000068e+01 1.942599999999999838e+01
3.210000000000045282e-03 1.868599999999999994e+01 2.022700000000000031e+01
3.219999999999916072e-03 1.956400000000000006e+01 2.101899999999999835e+01
3.229999999999955563e-03 2.037800000000000011e+01 2.185399999999999920e+01
3.239999999999942145e-03 2.127700000000000102e+01 2.269699999999999918e+01
3.249999999999977299e-03 2.219000000000000128e+01 2.353099999999999881e+01
3.260000000000033704e-03 2.307400000000000162e+01 2.434400000000000119e+01
3.270000000000072328e-03 2.406099999999999994e+01 2.521799999999999997e+01
3.280000000000044599e-03 2.503600000000000136e+01 2.612099999999999866e+01
3.289999999999926230e-03 2.606200000000000117e+01 2.696999999999999886e+01
3.299999999999966155e-03 2.717599999999999838e+01 2.785800000000000054e+01
3.309999999999951002e-03 2.821099999999999852e+01 2.867999999999999972e+01
3.319999999999990493e-03 2.923699999999999832e+01 2.945100000000000051e+01
3.330000000000046898e-03 3.035699999999999932e+01 3.026300000000000168e+01
3.340000000000020904e-03 3.140800000000000125e+01 3.102100000000000080e+01
3.350000000000059961e-03 3.249600000000000222e+01 3.176800000000000068e+01
3.359999999999933786e-03 3.362700000000000244e+01 3.243800000000000239e+01
3.369999999999973277e-03 3.473899999999999721e+01 3.316700000000000159e+01
3.379999999999963329e-03 3.587899999999999778e+01 3.387400000000000233e+01
3.390000000000003687e-03 3.695000000000000284e+01 3.452600000000000335e+01
3.400000000000043612e-03 3.802700000000000102e+01 3.514999999999999858e+01
3.410000000000035832e-03 3.918800000000000239e+01 3.577000000000000313e+01
3.420000000000072721e-03 4.031199999999999761e+01 3.634499999999999886e+01
3.429999999999944378e-03 4.140699999999999648e+01 3.689000000000000057e+01
3.439999999999984303e-03 4.250999999999999801e+01 3.745900000000000318e+01
3.449999999999960910e-03 4.363900000000000290e+01 3.796600000000000108e+01
3.460000000000016881e-03 4.481700000000000017e+01 3.849300000000000210e+01
3.470000000000053771e-03 4.599000000000000199e+01 3.901899999999999835e+01
3.480000000000047292e-03 4.718800000000000239e+01 3.955199999999999960e+01
3.490000000000088084e-03 4.842699999999999960e+01 4.000999999999999801e+01
3.499999999999939791e-03 4.958400000000000318e+01 4.042399999999999949e+01
3.509999999999933312e-03 5.087100000000000222e+01 4.086099999999999710e+01
3.519999999999973671e-03 5.207800000000000296e+01 4.127400000000000091e+01
3.530000000000027040e-03 5.330299999999999727e+01 4.167600000000000193e+01
3.540000000000067398e-03 5.460300000000000153e+01 4.205100000000000193e+01
3.550000000000062654e-03 5.584700000000000131e+01 4.239600000000000080e+01
3.559999999999910025e-03 5.711699999999999733e+01 4.277600000000000335e+01
3.569999999999950383e-03 5.838300000000000267e+01 4.313700000000000045e+01
3.579999999999946073e-03 5.960699999999999932e+01 4.346099999999999852e+01
3.589999999999983829e-03 6.079599999999999937e+01 4.380799999999999983e+01
3.600000000000040234e-03 6.198799999999999955e+01 4.409100000000000108e+01
3.610000000000020744e-03 6.322999999999999687e+01 4.438499999999999801e+01
3.620000000000063271e-03 6.442100000000000648e+01 4.468599999999999994e+01
3.629999999999920617e-03 6.555599999999999739e+01 4.494599999999999795e+01
3.639999999999958807e-03 6.666400000000000148e+01 4.520600000000000307e+01
3.649999999999954496e-03 6.773399999999999466e+01 4.543500000000000227e+01
3.659999999999997023e-03 6.881900000000000261e+01 4.566100000000000136e+01
3.670000000000039116e-03 6.993999999999999773e+01 4.591100000000000136e+01
3.680000000000035673e-03 7.102599999999999625e+01 4.609499999999999886e+01
3.690000000000078634e-03 7.209399999999999409e+01 4.629200000000000159e+01
3.699999999999928606e-03 7.309600000000000364e+01 4.650099999999999767e+01
3.709999999999970266e-03 7.416100000000000136e+01 4.668299999999999983e+01
3.719999999999952945e-03 7.518999999999999773e+01 4.689600000000000080e+01
3.730000000000010651e-03 7.621599999999999397e+01 4.707399999999999807e+01
3.740000000000052744e-03 7.716800000000000637e+01 4.724699999999999989e+01
3.750000000000047566e-03 7.813299999999999557e+01 4.743200000000000216e+01
3.760000000000091394e-03 7.918399999999999750e+01 4.760600000000000165e+01
3.769999999999939632e-03 8.014499999999999602e+01 4.778300000000000125e+01
3.779999999999924046e-03 8.114199999999999591e+01 4.795600000000000307e+01
3.789999999999966139e-03 8.204500000000000171e+01 4.810499999999999687e+01
3.800000000000023845e-03 8.297199999999999420e+01 4.824799999999999756e+01
3.810000000000063770e-03 8.390399999999999636e+01 4.839500000000000313e+01
3.820000000000062495e-03 8.478700000000000614e+01 4.855299999999999727e+01
3.829999999999894253e-03 8.562300000000000466e+01 4.869200000000000017e+01
3.839999999999937214e-03 8.655100000000000193e+01 4.883500000000000085e+01
3.849999999999936372e-03 8.742300000000000182e+01 4.898199999999999932e+01
3.859999999999976297e-03 8.830299999999999727e+01 4.912700000000000244e+01
3.870000000000034003e-03 8.920199999999999818e+01 4.927499999999999858e+01
