1.107999999999987814e-02 1.391359999999999957e+02 1.049799999999999933e+01 8.699999999999999400e-02 8.200000000000000344e-02 1.469999999999999918e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108999999999989682e-02 1.391359999999999957e+02 1.050000000000000000e+01 8.500000000000000611e-02 8.300000000000000433e-02 1.469999999999999918e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000016702e-02 1.391370000000000005e+02 1.049799999999999933e+01 8.599999999999999312e-02 8.400000000000000522e-02 1.469999999999999918e-01 1.099999999999999936e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111000000000023948e-02 1.391370000000000005e+02 1.049799999999999933e+01 8.599999999999999312e-02 8.400000000000000522e-02 1.469999999999999918e-01 1.099999999999999936e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112000000000001702e-02 1.391370000000000005e+02 1.049900000000000055e+01 8.100000000000000255e-02 8.300000000000000433e-02 1.469999999999999918e-01 1.499999999999999944e-02 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112999999999979110e-02 1.391339999999999861e+02 1.049799999999999933e+01 8.599999999999999312e-02 8.300000000000000433e-02 1.479999999999999927e-01 1.299999999999999940e-02 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.113999999999986702e-02 1.391330000000000098e+02 1.049699999999999989e+01 8.699999999999999400e-02 8.200000000000000344e-02 1.489999999999999936e-01 1.299999999999999940e-02 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115000000000014244e-02 1.391339999999999861e+02 1.050300000000000011e+01 8.000000000000000167e-02 8.100000000000000255e-02 1.489999999999999936e-01 1.299999999999999940e-02 1.700000000000000122e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116000000000015244e-02 1.391339999999999861e+02 1.050600000000000023e+01 7.799999999999999989e-02 8.100000000000000255e-02 1.489999999999999936e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116999999999991264e-02 1.391349999999999909e+02 1.050099999999999945e+01 8.200000000000000344e-02 8.100000000000000255e-02 1.489999999999999936e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118000000000000244e-02 1.391349999999999909e+02 1.049699999999999989e+01 8.699999999999999400e-02 8.200000000000000344e-02 1.489999999999999936e-01 1.099999999999999936e-02 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118999999999977825e-02 1.391359999999999957e+02 1.049300000000000033e+01 8.799999999999999489e-02 8.200000000000000344e-02 1.509999999999999953e-01 1.099999999999999936e-02 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000005713e-02 1.391370000000000005e+02 1.049200000000000088e+01 8.899999999999999578e-02 8.200000000000000344e-02 1.509999999999999953e-01 1.000000000000000021e-02 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121000000000013305e-02 1.391349999999999909e+02 1.049399999999999977e+01 8.999999999999999667e-02 8.300000000000000433e-02 1.509999999999999953e-01 8.999999999999999320e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121999999999982733e-02 1.391380000000000052e+02 1.048900000000000077e+01 9.299999999999999933e-02 8.400000000000000522e-02 1.509999999999999953e-01 8.000000000000000167e-03 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122999999999991366e-02 1.391409999999999911e+02 1.048799999999999955e+01 8.799999999999999489e-02 8.400000000000000522e-02 1.509999999999999953e-01 1.099999999999999936e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124000000000018387e-02 1.391409999999999911e+02 1.048799999999999955e+01 8.699999999999999400e-02 8.400000000000000522e-02 1.509999999999999953e-01 1.200000000000000025e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125000000000026847e-02 1.391419999999999959e+02 1.049200000000000088e+01 8.000000000000000167e-02 8.400000000000000522e-02 1.519999999999999962e-01 1.299999999999999940e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126000000000004428e-02 1.391430000000000007e+02 1.049300000000000033e+01 7.799999999999999989e-02 8.599999999999999312e-02 1.519999999999999962e-01 1.299999999999999940e-02 1.200000000000000025e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126999999999979754e-02 1.391459999999999866e+02 1.048900000000000077e+01 7.900000000000000078e-02 8.599999999999999312e-02 1.519999999999999962e-01 1.299999999999999940e-02 1.200000000000000025e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127999999999988387e-02 1.391469999999999914e+02 1.048900000000000077e+01 7.900000000000000078e-02 8.699999999999999400e-02 1.519999999999999962e-01 1.200000000000000025e-02 1.099999999999999936e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129000000000009857e-02 1.391469999999999914e+02 1.048900000000000077e+01 7.900000000000000078e-02 8.599999999999999312e-02 1.519999999999999962e-01 1.200000000000000025e-02 1.200000000000000025e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000018143e-02 1.391490000000000009e+02 1.048600000000000065e+01 8.000000000000000167e-02 8.500000000000000611e-02 1.519999999999999962e-01 1.200000000000000025e-02 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130999999999993989e-02 1.391490000000000009e+02 1.048600000000000065e+01 7.799999999999999989e-02 8.500000000000000611e-02 1.519999999999999962e-01 1.400000000000000029e-02 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132000000000002275e-02 1.391500000000000057e+02 1.048900000000000077e+01 7.499999999999999722e-02 8.300000000000000433e-02 1.519999999999999962e-01 1.400000000000000029e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132999999999979336e-02 1.391500000000000057e+02 1.048799999999999955e+01 7.699999999999999900e-02 8.300000000000000433e-02 1.519999999999999962e-01 1.299999999999999940e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.134000000000007224e-02 1.391490000000000009e+02 1.049099999999999966e+01 7.599999999999999811e-02 8.300000000000000433e-02 1.519999999999999962e-01 1.200000000000000025e-02 1.400000000000000029e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135000000000015510e-02 1.391500000000000057e+02 1.048900000000000077e+01 7.599999999999999811e-02 8.400000000000000522e-02 1.519999999999999962e-01 1.400000000000000029e-02 1.200000000000000025e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135999999999985285e-02 1.391500000000000057e+02 1.048900000000000077e+01 7.399999999999999634e-02 8.200000000000000344e-02 1.529999999999999971e-01 1.499999999999999944e-02 1.299999999999999940e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136999999999993398e-02 1.391529999999999916e+02 1.048700000000000010e+01 7.499999999999999722e-02 8.100000000000000255e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.299999999999999940e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138000000000021286e-02 1.391539999999999964e+02 1.048700000000000010e+01 7.399999999999999634e-02 8.100000000000000255e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.299999999999999940e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138999999999998694e-02 1.391539999999999964e+02 1.049000000000000021e+01 7.000000000000000666e-02 8.000000000000000167e-02 1.539999999999999980e-01 1.400000000000000029e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006806e-02 1.391519999999999868e+02 1.048700000000000010e+01 7.699999999999999900e-02 8.100000000000000255e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.200000000000000025e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140999999999982306e-02 1.391529999999999916e+02 1.048600000000000065e+01 7.699999999999999900e-02 8.000000000000000167e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.299999999999999940e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.141999999999990245e-02 1.391539999999999964e+02 1.048700000000000010e+01 7.499999999999999722e-02 7.900000000000000078e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143000000000013276e-02 1.391560000000000059e+02 1.048900000000000077e+01 7.099999999999999367e-02 7.799999999999999989e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144000000000019307e-02 1.391570000000000107e+02 1.048600000000000065e+01 7.299999999999999545e-02 7.699999999999999900e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144999999999996368e-02 1.391570000000000107e+02 1.048700000000000010e+01 7.199999999999999456e-02 7.799999999999999989e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145999999999973602e-02 1.391570000000000107e+02 1.048900000000000077e+01 7.000000000000000666e-02 7.799999999999999989e-02 1.539999999999999980e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146999999999981194e-02 1.391579999999999870e+02 1.049000000000000021e+01 6.800000000000000488e-02 7.799999999999999989e-02 1.549999999999999989e-01 1.200000000000000025e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148000000000010470e-02 1.391579999999999870e+02 1.048399999999999999e+01 7.599999999999999811e-02 7.900000000000000078e-02 1.549999999999999989e-01 1.099999999999999936e-02 1.299999999999999940e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149000000000018236e-02 1.391579999999999870e+02 1.048300000000000054e+01 7.799999999999999989e-02 7.900000000000000078e-02 1.549999999999999989e-01 1.000000000000000021e-02 1.299999999999999940e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999987491e-02 1.391589999999999918e+02 1.048700000000000010e+01 7.199999999999999456e-02 7.699999999999999900e-02 1.549999999999999989e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150999999999993695e-02 1.391589999999999918e+02 1.048199999999999932e+01 7.599999999999999811e-02 7.599999999999999811e-02 1.559999999999999998e-01 1.099999999999999936e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152000000000024706e-02 1.391599999999999966e+02 1.048199999999999932e+01 7.499999999999999722e-02 7.499999999999999722e-02 1.559999999999999998e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153000000000002113e-02 1.391620000000000061e+02 1.047499999999999964e+01 7.900000000000000078e-02 7.499999999999999722e-02 1.559999999999999998e-01 1.200000000000000025e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154000000000009532e-02 1.391610000000000014e+02 1.047700000000000031e+01 7.699999999999999900e-02 7.399999999999999634e-02 1.559999999999999998e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154999999999984685e-02 1.391620000000000061e+02 1.047499999999999964e+01 7.599999999999999811e-02 7.399999999999999634e-02 1.559999999999999998e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155999999999984817e-02 1.391599999999999966e+02 1.048399999999999999e+01 6.900000000000000577e-02 7.399999999999999634e-02 1.559999999999999998e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157000000000016349e-02 1.391599999999999966e+02 1.048499999999999943e+01 6.900000000000000577e-02 7.499999999999999722e-02 1.559999999999999998e-01 1.400000000000000029e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158000000000022206e-02 1.391610000000000014e+02 1.048499999999999943e+01 6.900000000000000577e-02 7.399999999999999634e-02 1.559999999999999998e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158999999999999093e-02 1.391589999999999918e+02 1.048700000000000010e+01 6.900000000000000577e-02 7.399999999999999634e-02 1.559999999999999998e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159999999999976154e-02 1.391560000000000059e+02 1.048199999999999932e+01 7.699999999999999900e-02 7.399999999999999634e-02 1.570000000000000007e-01 1.200000000000000025e-02 1.799999999999999864e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160999999999981491e-02 1.391579999999999870e+02 1.048300000000000054e+01 7.499999999999999722e-02 7.499999999999999722e-02 1.570000000000000007e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162000000000013369e-02 1.391570000000000107e+02 1.048499999999999943e+01 7.399999999999999634e-02 7.599999999999999811e-02 1.570000000000000007e-01 1.099999999999999936e-02 1.700000000000000122e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163000000000013329e-02 1.391560000000000059e+02 1.048600000000000065e+01 7.299999999999999545e-02 7.599999999999999811e-02 1.570000000000000007e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163999999999990216e-02 1.391560000000000059e+02 1.048600000000000065e+01 7.299999999999999545e-02 7.599999999999999811e-02 1.570000000000000007e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164999999999995726e-02 1.391579999999999870e+02 1.048399999999999999e+01 7.399999999999999634e-02 7.599999999999999811e-02 1.570000000000000007e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165999999999972440e-02 1.391579999999999870e+02 1.048799999999999955e+01 6.900000000000000577e-02 7.699999999999999900e-02 1.580000000000000016e-01 1.200000000000000025e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167000000000005012e-02 1.391589999999999918e+02 1.049000000000000021e+01 6.700000000000000400e-02 7.699999999999999900e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168000000000010523e-02 1.391589999999999918e+02 1.048900000000000077e+01 6.800000000000000488e-02 7.799999999999999989e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168999999999987237e-02 1.391599999999999966e+02 1.048700000000000010e+01 6.900000000000000577e-02 7.699999999999999900e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999986849e-02 1.391610000000000014e+02 1.049000000000000021e+01 6.500000000000000222e-02 7.599999999999999811e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.700000000000000122e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171000000000019595e-02 1.391599999999999966e+02 1.049000000000000021e+01 6.600000000000000311e-02 7.599999999999999811e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.700000000000000122e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172000000000024758e-02 1.391599999999999966e+02 1.048499999999999943e+01 7.099999999999999367e-02 7.699999999999999900e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173000000000001646e-02 1.391570000000000107e+02 1.048499999999999943e+01 7.399999999999999634e-02 7.599999999999999811e-02 1.580000000000000016e-01 1.099999999999999936e-02 1.700000000000000122e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173999999999978186e-02 1.391579999999999870e+02 1.048399999999999999e+01 7.299999999999999545e-02 7.599999999999999811e-02 1.590000000000000024e-01 1.099999999999999936e-02 1.700000000000000122e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174999999999983523e-02 1.391579999999999870e+02 1.047799999999999976e+01 7.799999999999999989e-02 7.599999999999999811e-02 1.600000000000000033e-01 1.099999999999999936e-02 1.700000000000000122e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176000000000016789e-02 1.391589999999999918e+02 1.048199999999999932e+01 7.299999999999999545e-02 7.699999999999999900e-02 1.600000000000000033e-01 1.099999999999999936e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177000000000015881e-02 1.391610000000000014e+02 1.047899999999999920e+01 7.499999999999999722e-02 7.799999999999999989e-02 1.600000000000000033e-01 1.000000000000000021e-02 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177999999999991207e-02 1.391589999999999918e+02 1.048399999999999999e+01 7.199999999999999456e-02 7.699999999999999900e-02 1.610000000000000042e-01 8.999999999999999320e-03 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178999999999997585e-02 1.391570000000000107e+02 1.048900000000000077e+01 6.800000000000000488e-02 7.799999999999999989e-02 1.610000000000000042e-01 1.000000000000000021e-02 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999974472e-02 1.391579999999999870e+02 1.048799999999999955e+01 6.800000000000000488e-02 7.699999999999999900e-02 1.610000000000000042e-01 1.000000000000000021e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181000000000008258e-02 1.391579999999999870e+02 1.048900000000000077e+01 6.700000000000000400e-02 7.699999999999999900e-02 1.610000000000000042e-01 1.000000000000000021e-02 1.600000000000000033e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182000000000013248e-02 1.391579999999999870e+02 1.049099999999999966e+01 6.500000000000000222e-02 7.799999999999999989e-02 1.610000000000000042e-01 1.000000000000000021e-02 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182999999999982330e-02 1.391620000000000061e+02 1.049099999999999966e+01 6.099999999999999867e-02 7.799999999999999989e-02 1.610000000000000042e-01 1.000000000000000021e-02 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183999999999988534e-02 1.391610000000000014e+02 1.049099999999999966e+01 6.300000000000000044e-02 7.799999999999999989e-02 1.610000000000000042e-01 8.999999999999999320e-03 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
