4.786000000000000670e-02 7.740500000000000114e+01 1.374640128699998465e-01
4.787000000000084937e-02 7.740900000000000603e+01 1.374599303559999597e-01
4.787999999999939527e-02 7.741100000000000136e+01 1.374597412970002264e-01
4.789000000000052937e-02 7.740800000000000125e+01 1.374576939379998086e-01
4.789999999999906832e-02 7.740500000000000114e+01 1.374612794329999610e-01
4.791000000000108366e-02 7.739799999999999613e+01 1.374629477799997890e-01
4.791999999999962956e-02 7.740800000000000125e+01 1.374605528240000207e-01
4.793000000000046529e-02 7.738700000000000045e+01 1.374596675380000410e-01
4.793999999999924710e-02 7.738100000000000023e+01 1.374588986380001487e-01
4.795000000000014528e-02 7.737000000000000455e+01 1.374580140530001771e-01
4.796000000000097407e-02 7.737500000000000000e+01 1.374540564349998606e-01
4.796999999999951997e-02 7.736400000000000432e+01 1.374529992710000204e-01
4.798000000000066101e-02 7.735500000000000398e+01 1.374463779659999829e-01
4.798999999999919996e-02 7.736499999999999488e+01 1.374448592199999097e-01
4.800000000000004263e-02 7.737399999999999523e+01 1.374403282370001700e-01
4.800999999999969875e-02 7.737500000000000000e+01 1.374389851809998397e-01
4.802000000000060387e-02 7.738700000000000045e+01 1.374353260689996636e-01
4.802999999999936487e-02 7.737800000000000011e+01 1.374339846250001163e-01
4.804000000000026999e-02 7.737600000000000477e+01 1.374289386129998458e-01
4.805000000000111959e-02 7.736400000000000432e+01 1.374290460710000106e-01
4.805999999999965855e-02 7.735899999999999466e+01 1.374300793800000420e-01
4.807000000000050816e-02 7.736899999999999977e+01 1.374349886449999225e-01
4.807999999999926916e-02 7.736400000000000432e+01 1.374410527429998641e-01
4.809000000000018121e-02 7.735899999999999466e+01 1.374453793399999790e-01
4.809999999999981651e-02 7.736499999999999488e+01 1.374432861059999011e-01
4.811000000000072857e-02 7.736400000000000432e+01 1.374449512709997601e-01
4.811999999999948957e-02 7.735699999999999932e+01 1.374423388240000599e-01
4.813000000000033918e-02 7.734999999999999432e+01 1.374418076900000563e-01
4.813999999999887813e-02 7.735299999999999443e+01 1.374440498490000495e-01
4.814999999999972774e-02 7.734499999999999886e+01 1.374435763549999578e-01
4.816000000000063980e-02 7.734000000000000341e+01 1.374412550970001423e-01
4.816999999999939386e-02 7.732899999999999352e+01 1.374422835010001565e-01
4.818000000000030592e-02 7.734699999999999420e+01 1.374392708060000190e-01
4.818999999999994815e-02 7.734000000000000341e+01 1.374392603730001106e-01
4.820000000000079776e-02 7.733400000000000318e+01 1.374352686480001529e-01
4.820999999999932978e-02 7.733599999999999852e+01 1.374337591710001472e-01
4.822000000000047776e-02 7.733599999999999852e+01 1.374381909699999293e-01
4.822999999999900977e-02 7.732899999999999352e+01 1.374351245500000929e-01
4.823999999999985244e-02 7.732999999999999829e+01 1.374373634559999113e-01
4.825000000000076450e-02 7.733100000000000307e+01 1.374352207260000069e-01
4.825999999999953244e-02 7.734399999999999409e+01 1.374351535329999263e-01
4.827000000000038205e-02 7.733899999999999864e+01 1.374334731269999110e-01
4.827999999999891406e-02 7.735099999999999909e+01 1.374329454750001234e-01
4.829000000000093634e-02 7.734900000000000375e+01 1.374354704599997645e-01
4.829999999999944754e-02 7.734199999999999875e+01 1.374372458699999466e-01
4.831000000000060246e-02 7.733599999999999852e+01 1.374337817389998107e-01
4.831999999999912754e-02 7.733199999999999363e+01 1.374306644099999308e-01
4.832999999999999102e-02 7.733199999999999363e+01 1.374309435199997653e-01
4.834000000000084063e-02 7.733499999999999375e+01 1.374334087700001261e-01
4.834999999999936571e-02 7.733100000000000307e+01 1.374308111499998042e-01
4.836000000000052063e-02 7.733100000000000307e+01 1.374302274230002618e-01
4.836999999999903183e-02 7.734000000000000341e+01 1.374274590399999496e-01
4.838000000000106104e-02 7.733799999999999386e+01 1.374266463020002715e-01
4.838999999999958612e-02 7.733700000000000330e+01 1.374242821040000673e-01
4.840000000000073410e-02 7.733199999999999363e+01 1.374153107799999385e-01
4.840999999999919673e-02 7.732099999999999795e+01 1.374122604929998714e-01
4.842000000000012266e-02 7.732099999999999795e+01 1.374083498669999570e-01
4.843000000000098615e-02 7.731600000000000250e+01 1.374071974099999871e-01
4.843999999999949041e-02 7.731999999999999318e+01 1.374095476470000854e-01
4.845000000000065227e-02 7.732299999999999329e+01 1.374083379719999165e-01
4.845999999999917041e-02 7.732999999999999829e+01 1.374050627120000090e-01
4.847000000000002695e-02 7.733299999999999841e+01 1.374020756939999532e-01
4.847999999999965531e-02 7.733299999999999841e+01 1.373965657769998794e-01
4.849000000000058125e-02 7.733299999999999841e+01 1.373948435739998919e-01
4.849999999999932837e-02 7.734199999999999875e+01 1.373918605240000146e-01
4.851000000000024737e-02 7.735800000000000409e+01 1.373934078870000519e-01
4.852000000000111085e-02 7.734300000000000352e+01 1.373927191649998991e-01
4.852999999999962899e-02 7.735399999999999920e+01 1.373868729840000968e-01
4.854000000000049941e-02 7.735099999999999909e+01 1.373812584040000617e-01
4.854999999999923960e-02 7.734399999999999409e+01 1.373763335699998145e-01
4.856000000000017247e-02 7.734600000000000364e+01 1.373761643810001709e-01
4.856999999999976614e-02 7.734499999999999886e+01 1.373756516809998551e-01
4.858000000000070595e-02 7.734199999999999875e+01 1.373734217390001622e-01
4.858999999999943920e-02 7.734399999999999409e+01 1.373735966599999303e-01
4.860000000000037901e-02 7.734099999999999397e+01 1.373703952120000349e-01
4.860999999999882776e-02 7.734600000000000364e+01 1.373678816359998889e-01
4.861999999999969818e-02 7.735599999999999454e+01 1.373669135749999437e-01
4.863000000000063799e-02 7.737000000000000455e+01 1.373619997699998818e-01
4.863999999999935736e-02 7.736199999999999477e+01 1.373618909710000446e-01
4.865000000000029717e-02 7.737300000000000466e+01 1.373613249120000657e-01
4.865999999999990472e-02 7.737300000000000466e+01 1.373654457510001536e-01
4.867000000000084453e-02 7.736700000000000443e+01 1.373683649079999458e-01
4.867999999999928634e-02 7.736499999999999488e+01 1.373720255450000260e-01
4.869000000000044820e-02 7.735599999999999454e+01 1.373756275849999653e-01
4.869999999999895940e-02 7.735599999999999454e+01 1.373793423420001103e-01
4.870999999999982288e-02 7.736700000000000443e+01 1.373806575670001862e-01
4.872000000000076964e-02 7.737300000000000466e+01 1.373811159570000884e-01
4.872999999999948900e-02 7.737199999999999989e+01 1.373829438980000428e-01
4.874000000000036636e-02 7.736400000000000432e+01 1.373834587119998896e-01
4.874999999999887756e-02 7.736100000000000421e+01 1.373788959039999591e-01
4.876000000000091372e-02 7.736299999999999955e+01 1.373741638680002763e-01
4.876999999999941798e-02 7.736700000000000443e+01 1.373768471550000092e-01
4.878000000000057290e-02 7.737000000000000455e+01 1.373730866989999744e-01
4.878999999999907716e-02 7.735399999999999920e+01 1.373705248679999158e-01
4.879999999999996146e-02 7.736400000000000432e+01 1.373653424759997965e-01
4.881000000000083189e-02 7.736100000000000421e+01 1.373638088880003161e-01
4.881999999999933615e-02 7.735800000000000409e+01 1.373647825229998842e-01
4.883000000000051188e-02 7.736799999999999500e+01 1.373647305269999341e-01
4.883999999999901614e-02 7.736899999999999977e+01 1.373653619119998559e-01
4.885000000000103842e-02 7.737199999999999989e+01 1.373632033109998263e-01
4.885999999999953575e-02 7.739400000000000546e+01 1.373583703220000451e-01
4.887000000000070454e-02 7.738800000000000523e+01 1.373550758690001983e-01
4.887999999999913942e-02 7.738700000000000045e+01 1.373559931800001910e-01
4.889000000000009311e-02 7.739000000000000057e+01 1.373557155099998928e-01
4.890000000000097741e-02 7.738700000000000045e+01 1.373524236379999042e-01
4.890999999999946085e-02 7.739000000000000057e+01 1.373494173899997284e-01
4.892000000000063659e-02 7.737699999999999534e+01 1.373480610699999160e-01
4.892999999999913391e-02 7.736700000000000443e+01 1.373508545890000376e-01
4.894000000000117701e-02 7.737000000000000455e+01 1.373530786589999830e-01
4.894999999999960494e-02 7.738500000000000512e+01 1.373534269149999376e-01
4.896000000000056557e-02 7.738599999999999568e+01 1.373526957239999402e-01
4.896999999999927106e-02 7.738299999999999557e+01 1.373540661900001791e-01
4.898000000000021781e-02 7.739400000000000546e+01 1.373517452980000941e-01
4.899000000000110211e-02 7.740099999999999625e+01 1.373589058939999608e-01
4.899999999999959943e-02 7.739300000000000068e+01 1.373604445360000204e-01
4.901000000000049067e-02 7.738599999999999568e+01 1.373613015640001711e-01
4.901999999999920310e-02 7.739400000000000546e+01 1.373635766300002059e-01
4.903000000000015679e-02 7.740300000000000580e+01 1.373654537110000906e-01
4.903999999999974352e-02 7.741400000000000148e+01 1.373648346909997486e-01
4.905000000000068333e-02 7.740699999999999648e+01 1.373669375379999169e-01
4.905999999999939576e-02 7.739000000000000057e+01 1.373612731749999094e-01
4.907000000000035639e-02 7.740099999999999625e+01 1.373617322379996897e-01
4.907999999999877044e-02 7.740300000000000580e+01 1.373632677590000961e-01
4.908999999999966862e-02 7.739300000000000068e+01 1.373634429920000399e-01
4.910000000000063619e-02 7.739199999999999591e+01 1.373646376999999308e-01
4.910999999999934168e-02 7.738899999999999579e+01 1.373639630830001124e-01
4.912000000000028843e-02 7.737699999999999534e+01 1.373592687820000546e-01
4.912999999999986128e-02 7.737199999999999989e+01 1.373584823329999094e-01
4.914000000000082191e-02 7.737500000000000000e+01 1.373592243170000948e-01
4.914999999999924291e-02 7.737000000000000455e+01 1.373624557319998996e-01
4.916000000000042558e-02 7.736199999999999477e+01 1.373659686959999016e-01
4.916999999999890902e-02 7.735899999999999466e+01 1.373674439970001548e-01
4.917999999999979333e-02 7.736299999999999955e+01 1.373667132360000265e-01
4.919000000000076089e-02 7.736899999999999977e+01 1.373643431319999386e-01
4.919999999999945944e-02 7.735800000000000409e+01 1.373589215210000714e-01
4.921000000000042701e-02 7.736199999999999477e+01 1.373527108750002834e-01
4.921999999999884107e-02 7.735899999999999466e+01 1.373524922409999904e-01
4.923000000000089110e-02 7.735999999999999943e+01 1.373494490520000277e-01
4.923999999999937455e-02 7.735899999999999466e+01 1.373492311609999239e-01
4.925000000000055028e-02 7.736700000000000443e+01 1.373469239560000110e-01
4.925999999999902679e-02 7.736100000000000421e+01 1.373474406489999800e-01
4.926999999999993191e-02 7.734600000000000364e+01 1.373437235590002081e-01
4.928000000000090641e-02 7.735500000000000398e+01 1.373382020740001042e-01
4.928999999999932047e-02 7.734300000000000352e+01 1.373375352790000281e-01
4.930000000000049620e-02 7.734999999999999432e+01 1.373381662810000958e-01
4.930999999999897965e-02 7.733899999999999864e+01 1.373405454680000637e-01
4.932000000000101581e-02 7.735599999999999454e+01 1.373468709969997426e-01
4.932999999999949231e-02 7.735699999999999932e+01 1.373469922739999904e-01
4.934000000000068886e-02 7.737500000000000000e+01 1.373486354499999507e-01
4.934999999999908904e-02 7.738299999999999557e+01 1.373518559240000381e-01
4.936000000000006355e-02 7.738599999999999568e+01 1.373525959330000878e-01
4.937000000000096867e-02 7.740000000000000568e+01 1.373535046360000733e-01
4.937999999999944517e-02 7.741599999999999682e+01 1.373488934809999062e-01
4.939000000000062784e-02 7.742000000000000171e+01 1.373508724579998452e-01
4.939999999999909741e-02 7.742100000000000648e+01 1.373500357099999292e-01
4.941000000000115439e-02 7.742799999999999727e+01 1.373499873120002102e-01
4.941999999999956150e-02 7.742300000000000182e+01 1.373539345470000950e-01
4.943000000000054295e-02 7.741800000000000637e+01 1.373553482470002696e-01
4.943999999999922068e-02 7.740999999999999659e+01 1.373536674660000012e-01
4.945000000000020213e-02 7.740999999999999659e+01 1.373570491420000872e-01
4.946000000000110031e-02 7.740800000000000125e+01 1.373611604129998942e-01
4.946999999999956987e-02 7.741899999999999693e+01 1.373634148179997960e-01
4.948000000000077336e-02 7.741599999999999682e+01 1.373654434949999892e-01
4.948999999999917354e-02 7.740999999999999659e+01 1.373655044460001251e-01
4.950000000000014805e-02 7.741800000000000637e+01 1.373657339339999783e-01
4.950999999999969314e-02 7.741899999999999693e+01 1.373629299729998976e-01
4.952000000000065377e-02 7.740999999999999659e+01 1.373657433550000972e-01
4.952999999999934538e-02 7.740800000000000125e+01 1.373663095849998739e-01
4.954000000000032683e-02 7.740800000000000125e+01 1.373695702549999065e-01
4.955000000000124583e-02 7.742300000000000182e+01 1.373646910250000130e-01
4.955999999999963906e-02 7.742000000000000171e+01 1.373610483450001252e-01
4.957000000000062745e-02 7.741899999999999693e+01 1.373581926140000353e-01
4.957999999999931212e-02 7.742300000000000182e+01 1.373524211379999194e-01
4.959000000000027275e-02 7.742000000000000171e+01 1.373505216870001266e-01
4.959999999999981785e-02 7.743200000000000216e+01 1.373510901789999072e-01
4.961000000000079929e-02 7.742199999999999704e+01 1.373540690180001800e-01
4.961999999999947703e-02 7.742400000000000659e+01 1.373588402380001572e-01
4.963000000000039602e-02 7.742499999999999716e+01 1.373609757770000994e-01
4.963999999999885865e-02 7.741400000000000148e+01 1.373618218240000022e-01
4.964999999999977764e-02 7.741400000000000148e+01 1.373600908389997488e-01
4.966000000000075215e-02 7.740999999999999659e+01 1.373552803349999685e-01
4.966999999999942988e-02 7.742199999999999704e+01 1.373546152010001742e-01
4.968000000000041133e-02 7.741299999999999670e+01 1.373549020550001443e-01
4.968999999999880457e-02 7.740800000000000125e+01 1.373535096689999513e-01
4.970000000000086848e-02 7.740399999999999636e+01 1.373523976500000965e-01
4.970999999999932417e-02 7.740099999999999625e+01 1.373513979729998891e-01
4.972000000000053460e-02 7.740099999999999625e+01 1.373509021160000121e-01
4.972999999999898335e-02 7.738700000000000045e+01 1.373538178859999015e-01
4.973999999999990235e-02 7.739199999999999591e+01 1.373556142199997276e-01
4.975000000000089767e-02 7.737900000000000489e+01 1.373510369180002133e-01
4.975999999999927703e-02 7.738400000000000034e+01 1.373536155750001431e-01
4.977000000000049440e-02 7.738400000000000034e+01 1.373524492020000154e-01
4.977999999999895009e-02 7.738299999999999557e+01 1.373533504590000176e-01
4.979000000000099319e-02 7.737699999999999534e+01 1.373546423570001784e-01
4.979999999999944887e-02 7.737600000000000477e+01 1.373545375749998243e-01
4.981000000000065930e-02 7.736899999999999977e+01 1.373548795140001333e-01
4.981999999999911499e-02 7.736700000000000443e+01 1.373587940430000820e-01
4.983000000000003399e-02 7.736599999999999966e+01 1.373556745969998771e-01
4.984000000000096686e-02 7.735899999999999466e+01 1.373550116949998345e-01
4.984999999999941561e-02 7.735599999999999454e+01 1.373507784419999711e-01
4.986000000000061910e-02 7.735200000000000387e+01 1.373522921490001325e-01
4.986999999999906785e-02 7.735699999999999932e+01 1.373492322719999381e-01
4.988000000000113177e-02 7.737399999999999523e+01 1.373433300289997605e-01
4.988999999999958745e-02 7.736799999999999500e+01 1.373426702420000312e-01
4.990000000000052033e-02 7.736700000000000443e+01 1.373377748960001588e-01
4.990999999999917724e-02 7.736700000000000443e+01 1.373373951060001263e-01
4.992000000000017257e-02 7.737300000000000466e+01 1.373389096750000371e-01
4.993000000000109156e-02 7.737300000000000466e+01 1.373376385970000724e-01
4.993999999999954031e-02 7.736700000000000443e+01 1.373349757559999551e-01
4.995000000000075768e-02 7.735500000000000398e+01 1.373358774599999499e-01
4.995999999999913704e-02 7.734799999999999898e+01 1.373343294180001117e-01
4.997000000000013931e-02 7.735099999999999909e+01 1.373388485299997797e-01
4.997999999999964971e-02 7.734900000000000375e+01 1.373411956929999622e-01
4.999000000000065197e-02 7.734199999999999875e+01 1.373410939859999735e-01
4.999999999999929501e-02 7.735500000000000398e+01 1.373402692419998239e-01
5.001000000000029727e-02 7.736899999999999977e+01 1.373402233799999317e-01
5.002000000000123708e-02 7.736499999999999488e+01 1.373389542959999876e-01
5.002999999999960951e-02 7.736400000000000432e+01 1.373391310929999165e-01
5.004000000000061871e-02 7.735699999999999932e+01 1.373412530770000139e-01
5.004999999999927562e-02 7.735299999999999443e+01 1.373406513759999614e-01
5.006000000000027789e-02 7.735099999999999909e+01 1.373393276869999957e-01
5.006999999999977441e-02 7.734799999999999898e+01 1.373392820779999191e-01
5.008000000000076973e-02 7.734600000000000364e+01 1.373419576640000916e-01
5.008999999999942665e-02 7.734900000000000375e+01 1.373437438029998514e-01
5.010000000000037340e-02 7.733599999999999852e+01 1.373442524559997657e-01
5.010999999999881521e-02 7.733799999999999386e+01 1.373412088429999123e-01
5.011999999999974809e-02 7.732399999999999807e+01 1.373387768359999594e-01
5.013000000000074341e-02 7.732299999999999329e+01 1.373363457779998298e-01
5.013999999999939339e-02 7.732800000000000296e+01 1.373426796350000478e-01
5.015000000000040259e-02 7.733599999999999852e+01 1.373413579200000179e-01
5.015999999999990605e-02 7.734600000000000364e+01 1.373420327599999824e-01
5.017000000000084586e-02 7.735500000000000398e+01 1.373447584389999587e-01
5.017999999999928767e-02 7.734900000000000375e+01 1.373460974189999739e-01
5.019000000000050504e-02 7.734900000000000375e+01 1.373477683719999953e-01
5.019999999999893298e-02 7.733899999999999864e+01 1.373461145560000707e-01
5.020999999999987279e-02 7.733400000000000318e+01 1.373506650950001018e-01
5.022000000000088893e-02 7.731900000000000261e+01 1.373545492900002385e-01
5.022999999999924747e-02 7.731699999999999307e+01 1.373579336440002019e-01
5.024000000000047872e-02 7.732500000000000284e+01 1.373577737559999457e-01
5.024999999999891359e-02 7.732399999999999807e+01 1.373606026640001032e-01
5.026000000000098444e-02 7.733199999999999363e+01 1.373645924609999125e-01
5.026999999999940544e-02 7.733499999999999375e+01 1.373629376040002292e-01
5.028000000000063668e-02 7.733400000000000318e+01 1.373656531520000279e-01
5.028999999999906462e-02 7.733299999999999841e+01 1.373689759380001263e-01
5.030000000000000443e-02 7.732899999999999352e+01 1.373709151399999662e-01
5.031000000000095812e-02 7.733700000000000330e+01 1.373720796349999496e-01
5.031999999999938605e-02 7.733299999999999841e+01 1.373713092230001986e-01
5.033000000000062424e-02 7.732800000000000296e+01 1.373726389740001497e-01
5.033999999999903829e-02 7.733899999999999864e+01 1.373681119289999197e-01
5.035000000000110915e-02 7.732999999999999829e+01 1.373629238390000618e-01
5.035999999999953708e-02 7.732299999999999329e+01 1.373695560870001886e-01
5.037000000000049077e-02 7.731600000000000250e+01 1.373671305360001094e-01
5.037999999999912687e-02 7.731300000000000239e+01 1.373677421309999758e-01
5.039000000000014995e-02 7.731300000000000239e+01 1.373680223209999829e-01
5.040000000000108282e-02 7.732500000000000284e+01 1.373655984909999128e-01
5.040999999999951076e-02 7.732599999999999341e+01 1.373609136369998984e-01
5.042000000000074894e-02 7.732299999999999329e+01 1.373572235049999590e-01
5.042999999999917687e-02 7.732299999999999329e+01 1.373570092230000372e-01
5.044000000000012363e-02 7.731600000000000250e+01 1.373582286239999062e-01
5.044999999999961321e-02 7.730700000000000216e+01 1.373583449789999300e-01
5.046000000000062935e-02 7.729500000000000171e+01 1.373531701770002444e-01
5.046999999999925157e-02 7.730400000000000205e+01 1.373536181019999192e-01
5.048000000000027465e-02 7.730200000000000671e+01 1.373514213660001759e-01
5.049000000000122834e-02 7.729999999999999716e+01 1.373507678109999741e-01
5.049999999999964934e-02 7.729999999999999716e+01 1.373584304490002295e-01
5.051000000000060997e-02 7.730700000000000216e+01 1.373627312980000015e-01
5.051999999999924607e-02 7.731399999999999295e+01 1.373691223430001107e-01
5.053000000000026221e-02 7.730299999999999727e+01 1.373729240749999303e-01
5.053999999999973097e-02 7.730200000000000671e+01 1.373724870289999844e-01
5.055000000000074711e-02 7.731300000000000239e+01 1.373724903299999300e-01
5.055999999999938321e-02 7.731399999999999295e+01 1.373730436469998151e-01
5.057000000000034384e-02 7.731300000000000239e+01 1.373713419540000535e-01
5.057999999999876484e-02 7.729399999999999693e+01 1.373704106879999887e-01
5.058999999999971853e-02 7.729399999999999693e+01 1.373718437130002912e-01
5.060000000000074855e-02 7.729999999999999716e+01 1.373711325810002271e-01
5.060999999999936383e-02 7.729300000000000637e+01 1.373744882509998766e-01
5.062000000000038691e-02 7.730800000000000693e+01 1.373742163980001540e-01
5.062999999999986261e-02 7.728799999999999670e+01 1.373748235640001036e-01
5.064000000000082324e-02 7.728700000000000614e+01 1.373707622969999043e-01
5.064999999999923730e-02 7.727400000000000091e+01 1.373673615239999202e-01
5.066000000000048242e-02 7.728499999999999659e+01 1.373637425079998753e-01
5.066999999999889648e-02 7.728300000000000125e+01 1.373646257039999041e-01
5.067999999999985017e-02 7.728400000000000603e+01 1.373712157249999954e-01
5.069000000000087325e-02 7.728199999999999648e+01 1.373735784959998762e-01
5.069999999999950241e-02 7.728700000000000614e+01 1.373727587279998663e-01
5.071000000000046304e-02 7.729200000000000159e+01 1.373677162620000058e-01
5.071999999999888403e-02 7.729500000000000171e+01 1.373730941579999754e-01
5.073000000000096182e-02 7.729500000000000171e+01 1.373731521289998647e-01
5.073999999999935506e-02 7.729500000000000171e+01 1.373722234389999353e-01
5.075000000000060713e-02 7.729099999999999682e+01 1.373716787440000808e-01
5.075999999999900730e-02 7.729399999999999693e+01 1.373718465240000020e-01
5.076999999999998875e-02 7.729600000000000648e+01 1.373727264120002678e-01
5.078000000000095632e-02 7.729200000000000159e+01 1.373706484190000410e-01
5.078999999999936343e-02 7.729200000000000159e+01 1.373687355090001672e-01
5.080000000000060856e-02 7.727800000000000580e+01 1.373677540370001893e-01
5.080999999999900180e-02 7.728499999999999659e+01 1.373631603879998941e-01
5.082000000000108653e-02 7.727899999999999636e+01 1.373571456540001734e-01
5.082999999999949364e-02 7.728199999999999648e+01 1.373565500809999784e-01
5.084000000000074571e-02 7.728700000000000614e+01 1.373551341619998478e-01
5.084999999999908343e-02 7.728400000000000603e+01 1.373538282019994283e-01
5.086000000000012039e-02 7.728499999999999659e+01 1.373580456780000014e-01
5.087000000000109490e-02 7.727500000000000568e+01 1.373589812040001690e-01
5.087999999999948120e-02 7.727200000000000557e+01 1.373577298980001860e-01
5.089000000000074020e-02 7.727200000000000557e+01 1.373568616470001724e-01
5.089999999999914038e-02 7.727500000000000568e+01 1.373588896440000318e-01
5.091000000000010794e-02 7.727400000000000091e+01 1.373558363569998275e-01
5.091999999999956283e-02 7.726999999999999602e+01 1.373545320440000272e-01
5.093000000000060673e-02 7.726000000000000512e+01 1.373525729800000594e-01
5.093999999999921507e-02 7.726099999999999568e+01 1.373575484310001482e-01
5.095000000000024509e-02 7.725400000000000489e+01 1.373619214670000477e-01
5.096000000000121960e-02 7.724299999999999500e+01 1.373597437930002552e-01
5.096999999999961978e-02 7.723199999999999932e+01 1.373583854170001284e-01
5.098000000000060122e-02 7.723099999999999454e+01 1.373541362349998962e-01
5.098999999999921651e-02 7.723000000000000398e+01 1.373547430629998289e-01
5.100000000000025346e-02 7.722599999999999909e+01 1.373556768569998143e-01
5.100999999999968754e-02 7.723399999999999466e+01 1.373546474619999069e-01
5.102000000000072449e-02 7.723499999999999943e+01 1.373523647550000670e-01
5.102999999999933284e-02 7.722899999999999920e+01 1.373506824259997927e-01
5.104000000000038367e-02 7.722100000000000364e+01 1.373471481159999341e-01
5.104999999999871446e-02 7.722400000000000375e+01 1.373487906970000672e-01
5.105999999999969591e-02 7.722299999999999898e+01 1.373486351620001877e-01
5.107000000000073980e-02 7.722199999999999420e+01 1.373496233259998145e-01
5.107999999999932733e-02 7.721899999999999409e+01 1.373477253920000474e-01
5.109000000000037817e-02 7.721500000000000341e+01 1.373416366060000449e-01
5.109999999999981918e-02 7.721099999999999852e+01 1.373389245979999007e-01
5.111000000000086307e-02 7.721500000000000341e+01 1.373395873840000669e-01
5.111999999999919386e-02 7.722400000000000375e+01 1.373352991120000977e-01
5.113000000000045286e-02 7.723300000000000409e+01 1.373310668980000648e-01
5.113999999999883916e-02 7.723999999999999488e+01 1.373318396269998520e-01
5.114999999999982061e-02 7.724500000000000455e+01 1.373279903410001002e-01
5.116000000000087145e-02 7.724500000000000455e+01 1.373264257720001325e-01
5.116999999999946591e-02 7.723900000000000432e+01 1.373215463959999716e-01
5.118000000000051675e-02 7.724299999999999500e+01 1.373178644399999926e-01
5.118999999999884754e-02 7.723799999999999955e+01 1.373130972899999913e-01
5.120000000000093920e-02 7.723999999999999488e+01 1.373132750929998147e-01
5.120999999999932550e-02 7.725100000000000477e+01 1.373126381900000303e-01
5.122000000000057757e-02 7.726099999999999568e+01 1.373133589750001882e-01
5.122999999999895693e-02 7.725499999999999545e+01 1.373089221609999078e-01
5.123999999999995919e-02 7.725600000000000023e+01 1.373058440159999061e-01
5.125000000000094758e-02 7.724599999999999511e+01 1.373021701119999660e-01
5.125999999999933388e-02 7.723699999999999477e+01 1.372972498029999266e-01
5.127000000000059288e-02 7.722799999999999443e+01 1.372900530780000183e-01
5.127999999999898612e-02 7.721999999999999886e+01 1.372845946730000821e-01
5.129000000000106391e-02 7.721800000000000352e+01 1.372830967979999373e-01
5.129999999999945021e-02 7.722299999999999898e+01 1.372790514039999854e-01
5.131000000000071615e-02 7.721599999999999397e+01 1.372756038580000559e-01
5.131999999999903306e-02 7.721399999999999864e+01 1.372750298409999570e-01
5.133000000000009083e-02 7.721800000000000352e+01 1.372743476920001149e-01
5.134000000000108616e-02 7.721899999999999409e+01 1.372755618180002968e-01
5.134999999999945164e-02 7.722700000000000387e+01 1.372734716320000992e-01
5.136000000000072452e-02 7.723399999999999466e+01 1.372685664650000192e-01
5.136999999999911082e-02 7.722599999999999909e+01 1.372685899279999511e-01
5.138000000000120249e-02 7.722199999999999420e+01 1.372706702629999942e-01
5.138999999999951940e-02 7.722299999999999898e+01 1.372654438100001650e-01
5.140000000000058411e-02 7.723399999999999466e+01 1.372686061129997637e-01
5.140999999999916470e-02 7.723199999999999932e+01 1.372645181480001142e-01
5.142000000000021553e-02 7.723699999999999477e+01 1.372622166420001677e-01
5.143000000000121780e-02 7.722499999999999432e+01 1.372639717240000667e-01
5.143999999999959022e-02 7.721899999999999409e+01 1.372631309700002578e-01
5.145000000000087004e-02 7.721999999999999886e+01 1.372643446979998905e-01
5.145999999999918001e-02 7.722400000000000375e+01 1.372629097099999362e-01
5.147000000000023778e-02 7.723799999999999955e+01 1.372634205270000796e-01
5.147999999999965798e-02 7.723600000000000421e+01 1.372646874699999242e-01
5.149000000000070881e-02 7.723799999999999955e+01 1.372624970649999887e-01
5.149999999999928940e-02 7.724099999999999966e+01 1.372659778470000091e-01
5.151000000000035411e-02 7.724699999999999989e+01 1.372630861289999282e-01
5.151999999999865715e-02 7.726900000000000546e+01 1.372624088019998023e-01
5.152999999999966635e-02 7.726600000000000534e+01 1.372616777780000241e-01
5.154000000000073106e-02 7.726600000000000534e+01 1.372585188110001519e-01
5.154999999999931165e-02 7.726800000000000068e+01 1.372600007899998920e-01
5.156000000000036942e-02 7.726000000000000512e+01 1.372599718749997755e-01
5.156999999999977574e-02 7.724699999999999989e+01 1.372562218280000135e-01
5.158000000000084045e-02 7.725000000000000000e+01 1.372550613720000257e-01
5.158999999999915043e-02 7.725300000000000011e+01 1.372537935180002666e-01
5.160000000000043024e-02 7.725000000000000000e+01 1.372531729529999078e-01
5.160999999999879573e-02 7.725499999999999545e+01 1.372538459290000012e-01
5.161999999999979105e-02 7.725600000000000023e+01 1.372511782479999831e-01
5.163000000000086270e-02 7.726300000000000523e+01 1.372545985909999211e-01
5.163999999999943635e-02 7.726500000000000057e+01 1.372595255759999078e-01
5.165000000000050800e-02 7.725799999999999557e+01 1.372636429470000530e-01
5.165999999999881104e-02 7.724500000000000455e+01 1.372611369660000358e-01
5.167000000000091658e-02 7.723099999999999454e+01 1.372598699080001816e-01
5.167999999999928901e-02 7.723799999999999955e+01 1.372604868559998137e-01
5.169000000000055495e-02 7.724299999999999500e+01 1.372612111910000987e-01
5.169999999999891349e-02 7.725799999999999557e+01 1.372582234439996829e-01
5.170999999999992963e-02 7.726300000000000523e+01 1.372567965839999737e-01
5.172000000000100128e-02 7.725700000000000500e+01 1.372610702460002052e-01
5.172999999999930432e-02 7.727800000000000580e+01 1.372585681379999423e-01
