3.900000000000013482e-04 8.134475913269988145e-02 5.833100000000000307e+01 5.872014000000000124e+03
4.000000000000073375e-04 8.095534275159993465e-02 5.829200000000000159e+01 5.872032000000000153e+03
4.100000000000055748e-04 7.995172489380006353e-02 5.820700000000000074e+01 5.872033999999999651e+03
4.199999999999917233e-04 7.961401960940005240e-02 5.829800000000000182e+01 5.872042999999999665e+03
4.299999999999980379e-04 7.913102253869996883e-02 5.818099999999999739e+01 5.872043999999999869e+03
4.399999999999967088e-04 7.933867467890000358e-02 5.809100000000000108e+01 5.872024000000000342e+03
4.500000000000050292e-04 7.957555867929996807e-02 5.814900000000000091e+01 5.872041000000000167e+03
4.600000000000044591e-04 8.014076645150003397e-02 5.817799999999999727e+01 5.872027000000000044e+03
4.700000000000114243e-04 8.042415301439986841e-02 5.820000000000000284e+01 5.872042000000000371e+03
4.799999999999921517e-04 8.141687329260000050e-02 5.831400000000000006e+01 5.872079999999999927e+03
4.899999999999933705e-04 8.155668645050011267e-02 5.832200000000000273e+01 5.872087999999999738e+03
5.000000000000003357e-04 8.224474372909988673e-02 5.832399999999999807e+01 5.872073000000000320e+03
5.100000000000071924e-04 8.209135267979984774e-02 5.827799999999999869e+01 5.872063000000000102e+03
5.200000000000074354e-04 8.191057783399996461e-02 5.836699999999999733e+01 5.872037000000000262e+03
5.299999999999908734e-04 8.307549871960009935e-02 5.835199999999999676e+01 5.872007999999999811e+03
5.399999999999945859e-04 8.285114358619991015e-02 5.841700000000000159e+01 5.871997000000000298e+03
5.500000000000005752e-04 8.320137068690001969e-02 5.843200000000000216e+01 5.871971999999999753e+03
5.600000000000042878e-04 8.394086852349998129e-02 5.847800000000000153e+01 5.871971999999999753e+03
5.699999999999990014e-04 8.392568654650009452e-02 5.853499999999999659e+01 5.871965000000000146e+03
5.800000000000131222e-04 8.414975084609986611e-02 5.860999999999999943e+01 5.871972999999999956e+03
5.899999999999889708e-04 8.383819752909994760e-02 5.867499999999999716e+01 5.871961000000000240e+03
6.000000000000014653e-04 8.388317716320016493e-02 5.857699999999999818e+01 5.871960000000000036e+03
6.099999999999995400e-04 8.384156374880007145e-02 5.856000000000000227e+01 5.871965000000000146e+03
6.199999999999964220e-04 8.553203228380007461e-02 5.863499999999999801e+01 5.871957999999999629e+03
6.300000000000105429e-04 8.530073530440018814e-02 5.854599999999999937e+01 5.871969000000000051e+03
6.399999999999846567e-04 8.513075192239996647e-02 5.857300000000000040e+01 5.871951000000000022e+03
6.500000000000049575e-04 8.464647768419994445e-02 5.857099999999999795e+01 5.871948000000000320e+03
6.599999999999945754e-04 8.480623825459994436e-02 5.851400000000000290e+01 5.871958999999999833e+03
6.699999999999893974e-04 8.480623826249991670e-02 5.858100000000000307e+01 5.871957000000000335e+03
6.800000000000113246e-04 8.541708752289974005e-02 5.863199999999999790e+01 5.871956000000000131e+03
6.899999999999990993e-04 8.503198694990014850e-02 5.856600000000000250e+01 5.871960000000000036e+03
7.000000000000035708e-04 8.488041280279980116e-02 5.851800000000000068e+01 5.871921000000000276e+03
7.099999999999908034e-04 8.473310842289988321e-02 5.859499999999999886e+01 5.871890000000000327e+03
7.200000000000154410e-04 8.514277095200005474e-02 5.865299999999999869e+01 5.871911000000000058e+03
7.300000000000065768e-04 8.440318929250016644e-02 5.862599999999999767e+01 5.871902000000000044e+03
7.399999999999928336e-04 8.485301501010003578e-02 5.854399999999999693e+01 5.871895999999999731e+03
7.500000000000006661e-04 8.452931993969992064e-02 5.862800000000000011e+01 5.871926000000000386e+03
7.599999999999899588e-04 8.444187204240004296e-02 5.866199999999999903e+01 5.871912000000000262e+03
7.700000000000141627e-04 8.523330388169993166e-02 5.867199999999999704e+01 5.871939999999999600e+03
7.800000000000026964e-04 8.602663152039977112e-02 5.852900000000000347e+01 5.871929000000000087e+03
7.899999999999903627e-04 8.618644829589991452e-02 5.864900000000000091e+01 5.871935999999999694e+03
8.000000000000146751e-04 8.625573264920001482e-02 5.880899999999999750e+01 5.871930000000000291e+03
8.099999999999855363e-04 8.615236897559981621e-02 5.882000000000000028e+01 5.871926999999999680e+03
8.200000000000111497e-04 8.603041993579998992e-02 5.903199999999999648e+01 5.871926000000000386e+03
8.299999999999976234e-04 8.591140933029940696e-02 5.916400000000000148e+01 5.871921999999999571e+03
8.399999999999834465e-04 8.614550100830006829e-02 5.941199999999999903e+01 5.871886999999999716e+03
8.500000000000109031e-04 8.735144349019983989e-02 5.961800000000000210e+01 5.871851999999999862e+03
8.599999999999960757e-04 8.778472030680002647e-02 5.969800000000000040e+01 5.871868999999999687e+03
8.700000000000118229e-04 8.759133641100000367e-02 5.981199999999999761e+01 5.871869999999999891e+03
8.799999999999934177e-04 8.759902257789987934e-02 6.018399999999999750e+01 5.871881000000000313e+03
8.899999999999775062e-04 8.733428480819961648e-02 6.051100000000000279e+01 5.871875000000000000e+03
9.000000000000100584e-04 8.801772167580007578e-02 6.069100000000000250e+01 5.871858000000000175e+03
9.099999999999897017e-04 8.805850708000000082e-02 6.091700000000000159e+01 5.871859000000000378e+03
9.200000000000089183e-04 8.800434395640018004e-02 6.120199999999999818e+01 5.871893000000000029e+03
9.299999999999882363e-04 8.871435985789989653e-02 6.182699999999999818e+01 5.871887999999999920e+03
9.400000000000228485e-04 8.915149928400009638e-02 6.250600000000000023e+01 5.871917000000000371e+03
9.500000000000059612e-04 8.939725267600015512e-02 6.326599999999999824e+01 5.871887999999999920e+03
9.599999999999843034e-04 8.915111568020023247e-02 6.361999999999999744e+01 5.871882999999999811e+03
9.700000000000192409e-04 8.903495244080021631e-02 6.432099999999999795e+01 5.871869999999999891e+03
9.799999999999867411e-04 8.930969322380016839e-02 6.489199999999999591e+01 5.871878999999999905e+03
9.900000000000197271e-04 8.947399038230015311e-02 6.577899999999999636e+01 5.871863000000000284e+03
1.000000000000000671e-03 9.020614568249971099e-02 6.684000000000000341e+01 5.871876000000000204e+03
1.009999999999981399e-03 9.136933972809949123e-02 6.811599999999999966e+01 5.871880000000000109e+03
1.020000000000014385e-03 9.116925134139995668e-02 6.894100000000000250e+01 5.871873999999999796e+03
1.029999999999985354e-03 9.151075365939993767e-02 6.996899999999999409e+01 5.871877000000000407e+03
1.040000000000014871e-03 9.161270446949987267e-02 7.132800000000000296e+01 5.871850999999999658e+03
1.049999999999995815e-03 9.243797555280006129e-02 7.288800000000000523e+01 5.871867000000000189e+03
1.059999999999981747e-03 9.265987722320018216e-02 7.439799999999999613e+01 5.871872000000000298e+03
1.070000000000003240e-03 9.292615654119978919e-02 7.612900000000000489e+01 5.871876000000000204e+03
1.079999999999989172e-03 9.376441800299986640e-02 7.787600000000000477e+01 5.871876000000000204e+03
1.090000000000015002e-03 9.520655395680015232e-02 7.986199999999999477e+01 5.871858000000000175e+03
1.100000000000001150e-03 9.580430148469987195e-02 8.207299999999999329e+01 5.871875000000000000e+03
1.110000000000019391e-03 9.645364772140016529e-02 8.429000000000000625e+01 5.871885000000000218e+03
1.120000000000008576e-03 9.650418332120022646e-02 8.643300000000000693e+01 5.871871000000000095e+03
1.129999999999996892e-03 9.716647563140012878e-02 8.843899999999999295e+01 5.871877000000000407e+03
1.139999999999998003e-03 9.761978373050028690e-02 9.071099999999999852e+01 5.871846999999999753e+03
1.149999999999989139e-03 9.856185524080020299e-02 9.299800000000000466e+01 5.871853000000000065e+03
1.160000000000026244e-03 9.905499925829987229e-02 9.521200000000000330e+01 5.871833999999999833e+03
1.169999999999987890e-03 9.993911489279981575e-02 9.764700000000000557e+01 5.871819000000000415e+03
1.179999999999977942e-03 1.007495764013001255e-01 9.990200000000000102e+01 5.871805000000000291e+03
1.190000000000018517e-03 1.018082092092000290e-01 1.025510000000000019e+02 5.871793999999999869e+03
1.200000000000002931e-03 1.019549826724998054e-01 1.050280000000000058e+02 5.871796999999999571e+03
1.210000000000003607e-03 1.027716009382003137e-01 1.076089999999999947e+02 5.871827000000000226e+03
1.219999999999999080e-03 1.038018141802001110e-01 1.099629999999999939e+02 5.871779999999999745e+03
1.229999999999995637e-03 1.045760681456003316e-01 1.121629999999999967e+02 5.871768000000000029e+03
1.239999999999992844e-03 1.055053250904002260e-01 1.147909999999999968e+02 5.871783999999999651e+03
1.249999999999978992e-03 1.072366229366000651e-01 1.175520000000000067e+02 5.871775999999999840e+03
1.260000000000021086e-03 1.089129678081004748e-01 1.202429999999999950e+02 5.871791000000000167e+03
1.270000000000017426e-03 1.097588691811002409e-01 1.233280000000000030e+02 5.871782000000000153e+03
1.279999999999969313e-03 1.115110087648998882e-01 1.264969999999999999e+02 5.871793999999999869e+03
1.290000000000012057e-03 1.128469024069999049e-01 1.292949999999999875e+02 5.871822000000000116e+03
1.300000000000009915e-03 1.145217051036003103e-01 1.319699999999999989e+02 5.871832000000000335e+03
1.309999999999990859e-03 1.162369970453002999e-01 1.353580000000000041e+02 5.871832000000000335e+03
1.319999999999989151e-03 1.174280565595999248e-01 1.384130000000000109e+02 5.871819000000000415e+03
1.330000000000032545e-03 1.194470555478997498e-01 1.411709999999999923e+02 5.871795000000000073e+03
1.339999999999978795e-03 1.215521639177995911e-01 1.447669999999999959e+02 5.871783999999999651e+03
1.349999999999978821e-03 1.239594130380001075e-01 1.481899999999999977e+02 5.871787000000000262e+03
1.360000000000022649e-03 1.259240287763992161e-01 1.513309999999999889e+02 5.871774000000000342e+03
1.370000000000016604e-03 1.274051709822999201e-01 1.550029999999999859e+02 5.871738999999999578e+03
1.379999999999998199e-03 1.301064650071004081e-01 1.603580000000000041e+02 5.871765000000000327e+03
1.390000000000002128e-03 1.314864008148002583e-01 1.655829999999999984e+02 5.871765000000000327e+03
1.400000000000007142e-03 1.324263009011996395e-01 1.706390000000000100e+02 5.871770999999999731e+03
1.409999999999985484e-03 1.338438590493999936e-01 1.786469999999999914e+02 5.871770999999999731e+03
1.419999999999981607e-03 1.356802305818997911e-01 1.860560000000000116e+02 5.871761000000000422e+03
1.430000000000024134e-03 1.376966708308000886e-01 1.925629999999999882e+02 5.871726999999999862e+03
1.440000000000030882e-03 1.396250099026999925e-01 1.988100000000000023e+02 5.871733000000000175e+03
1.449999999999970193e-03 1.415506234557996346e-01 2.083590000000000089e+02 5.871694000000000415e+03
1.460000000000013154e-03 1.441848302991999009e-01 2.180329999999999870e+02 5.871679000000000087e+03
1.470000000000020986e-03 1.472305996936000005e-01 2.271709999999999923e+02 5.871689000000000306e+03
1.479999999999985667e-03 1.502585983740007403e-01 2.369300000000000068e+02 5.871695999999999913e+03
1.489999999999992199e-03 1.536060395405003665e-01 2.481930000000000121e+02 5.871689999999999600e+03
1.500000000000001332e-03 1.574165317907999240e-01 2.587850000000000250e+02 5.871697000000000116e+03
1.509999999999972736e-03 1.616923372505010559e-01 2.689049999999999727e+02 5.871701000000000022e+03
1.519999999999979918e-03 1.653197869892999716e-01 2.850720000000000027e+02 5.871695999999999913e+03
1.530000000000017674e-03 1.690808114266994511e-01 3.000339999999999918e+02 5.871686999999999898e+03
1.540000000000028325e-03 1.741753353611999178e-01 3.141100000000000136e+02 5.871666000000000167e+03
1.549999999999994308e-03 1.779535245909998342e-01 3.270090000000000146e+02 5.871644000000000233e+03
1.560000000000005393e-03 1.819606375323998271e-01 3.442350000000000136e+02 5.871645999999999731e+03
1.570000000000014960e-03 1.864127764022000255e-01 3.607669999999999959e+02 5.871644000000000233e+03
1.579999999999980725e-03 1.924626203146999892e-01 3.769750000000000227e+02 5.871646999999999935e+03
1.589999999999983787e-03 1.964988080136993165e-01 3.950330000000000155e+02 5.871662000000000262e+03
1.600000000000029350e-03 2.020854774705998225e-01 4.147080000000000268e+02 5.871685000000000400e+03
1.609999999999958036e-03 2.076672468988003672e-01 4.327339999999999804e+02 5.871697000000000116e+03
1.619999999999971073e-03 2.132442071054999611e-01 4.503439999999999941e+02 5.871695999999999913e+03
1.630000000000016852e-03 2.198570138359996484e-01 4.700799999999999841e+02 5.871689000000000306e+03
1.640000000000022299e-03 2.276239115820001269e-01 4.893600000000000136e+02 5.871692000000000007e+03
1.649999999999983077e-03 2.361882581265001557e-01 5.077189999999999941e+02 5.871680000000000291e+03
1.659999999999995247e-03 2.430750724117994310e-01 5.251240000000000236e+02 5.871676000000000386e+03
1.670000000000010452e-03 2.509675994130987631e-01 5.483049999999999500e+02 5.871670000000000073e+03
1.679999999999966893e-03 2.584674091402998086e-01 5.706929999999999836e+02 5.871689999999999600e+03
1.689999999999981664e-03 2.675989621778001593e-01 5.919410000000000309e+02 5.871711000000000240e+03
1.700000000000021806e-03 2.775800824005999479e-01 6.181079999999999472e+02 5.871697000000000116e+03
1.710000000000036361e-03 2.858048163189990665e-01 6.458819999999999482e+02 5.871675000000000182e+03
1.719999999999992151e-03 2.944269733815008117e-01 6.721509999999999536e+02 5.871654000000000451e+03
1.730000000000008441e-03 3.063809185917016897e-01 6.986839999999999691e+02 5.871667000000000371e+03
1.740000000000023646e-03 3.161185853274205981e-01 7.282640000000000100e+02 5.871664999999999964e+03
1.749999999999969896e-03 3.259922129101597843e-01 7.559489999999999554e+02 5.871676999999999680e+03
1.759999999999986835e-03 3.356749702384406731e-01 7.827680000000000291e+02 5.871668999999999869e+03
1.770000000000033699e-03 3.469399446430997958e-01 8.086449999999999818e+02 5.871655999999999949e+03
1.779999999999955012e-03 3.577283091143994009e-01 8.389349999999999454e+02 5.871641999999999825e+03
1.789999999999973036e-03 3.707070089102008081e-01 8.668759999999999764e+02 5.871635000000000218e+03
1.800000000000020117e-03 3.839357249103991232e-01 8.936920000000000073e+02 5.871637999999999920e+03
1.810000000000031636e-03 3.980605360190010988e-01 9.237100000000000364e+02 5.871640000000000327e+03
1.819999999999979403e-03 4.124105113439999193e-01 9.539679999999999609e+02 5.871653000000000247e+03
1.829999999999998512e-03 4.278236861975989735e-01 9.821159999999999854e+02 5.871645000000000437e+03
1.840000000000017837e-03 4.431539821889994291e-01 1.010934999999999945e+03 5.871621000000000095e+03
1.849999999999964303e-03 4.583746773525997353e-01 1.042336000000000013e+03 5.871619999999999891e+03
1.859999999999976473e-03 4.746320607190994134e-01 1.071817999999999984e+03 5.871595000000000255e+03
1.870000000000026372e-03 4.924463079159003831e-01 1.099181000000000040e+03 5.871585000000000036e+03
1.880000000000045697e-03 5.081930053059993124e-01 1.133634999999999991e+03 5.871578000000000429e+03
1.889999999999962023e-03 5.257052722642004960e-01 1.166972999999999956e+03 5.871569000000000415e+03
1.900000000000011922e-03 5.445726468388996100e-01 1.197019000000000005e+03 5.871556999999999789e+03
1.910000000000031247e-03 5.631609041536996818e-01 1.226160000000000082e+03 5.871552999999999884e+03
1.919999999999968607e-03 5.827904885429010529e-01 1.258498000000000047e+03 5.871546000000000276e+03
1.929999999999988149e-03 6.015440903701998465e-01 1.290070999999999913e+03 5.871560999999999694e+03
1.940000000000038482e-03 6.223168478577016938e-01 1.318393000000000029e+03 5.871560999999999694e+03
1.949999999999952422e-03 6.435688473655007957e-01 1.344621000000000095e+03 5.871569999999999709e+03
1.959999999999973482e-03 6.650190139008995693e-01 1.372085000000000036e+03 5.871547999999999774e+03
1.970000000000023815e-03 6.859527063169003069e-01 1.397054000000000087e+03 5.871516999999999825e+03
1.980000000000039454e-03 7.076102453578014817e-01 1.420353000000000065e+03 5.871524999999999636e+03
1.989999999999978765e-03 7.296415294653000316e-01 1.445981999999999971e+03 5.871510000000000218e+03
2.000000000000001343e-03 7.532351623899991022e-01 1.469355999999999995e+03 5.871488000000000284e+03
2.010000000000024354e-03 7.733392091779999200e-01 1.490208000000000084e+03 5.871480999999999767e+03
2.019999999999962798e-03 7.966285730329988324e-01 1.507403000000000020e+03 5.871465000000000146e+03
2.029999999999979737e-03 8.223996927229998422e-01 1.528455999999999904e+03 5.871444000000000415e+03
2.040000000000028769e-03 8.450505564149993765e-01 1.546589999999999918e+03 5.871409999999999854e+03
2.050000000000053082e-03 8.676746168740000487e-01 1.563212999999999965e+03 5.871400999999999840e+03
2.059999999999970709e-03 8.905075099779994341e-01 1.581142000000000053e+03 5.871377999999999702e+03
2.070000000000005863e-03 9.156866411490006685e-01 1.598307000000000016e+03 5.871332000000000335e+03
2.080000000000029742e-03 9.393256107900005425e-01 1.612441000000000031e+03 5.871291000000000167e+03
2.089999999999967752e-03 9.644691095560011806e-01 1.624290999999999940e+03 5.871242000000000189e+03
2.099999999999991630e-03 9.890269987169997279e-01 1.636432999999999993e+03 5.871201000000000022e+03
2.110000000000016810e-03 1.011170231497998007e+00 1.646410000000000082e+03 5.871159999999999854e+03
2.119999999999963494e-03 1.035553725336000763e+00 1.653837999999999965e+03 5.871119999999999891e+03
2.129999999999988673e-03 1.059399495916001355e+00 1.659515000000000100e+03 5.871055000000000291e+03
2.140000000000006480e-03 1.082512891930000887e+00 1.667855999999999995e+03 5.871037000000000262e+03
2.150000000000031226e-03 1.104791433745999862e+00 1.672890000000000100e+03 5.871007999999999811e+03
2.159999999999978344e-03 1.129219420975000832e+00 1.675047000000000025e+03 5.870970999999999549e+03
2.170000000000004824e-03 1.150893950709000801e+00 1.677789999999999964e+03 5.870962999999999738e+03
2.180000000000030004e-03 1.173266757536000515e+00 1.679796000000000049e+03 5.870948000000000320e+03
2.189999999999981024e-03 1.197395171147999759e+00 1.679211000000000013e+03 5.870939000000000306e+03
2.200000000000002301e-03 1.220863683169998826e+00 1.677991999999999962e+03 5.870890000000000327e+03
2.210000000000011868e-03 1.246296940106002227e+00 1.677434999999999945e+03 5.870851999999999862e+03
2.220000000000038783e-03 1.268897163072001844e+00 1.673000000000000000e+03 5.870801999999999680e+03
2.229999999999966384e-03 1.294717366792001334e+00 1.665025000000000091e+03 5.870760000000000218e+03
2.240000000000017151e-03 1.319812535943001963e+00 1.655009999999999991e+03 5.870707999999999629e+03
2.250000000000039295e-03 1.340815472459000457e+00 1.643809999999999945e+03 5.870682999999999993e+03
2.259999999999993785e-03 1.364603900625998900e+00 1.630111000000000104e+03 5.870664999999999964e+03
2.270000000000020699e-03 1.388274232097990613e+00 1.614413000000000011e+03 5.870625000000000000e+03
2.279999999999996006e-03 1.411137242789999968e+00 1.598877999999999929e+03 5.870587999999999738e+03
2.289999999999949194e-03 1.431971585361999200e+00 1.582035000000000082e+03 5.870503999999999905e+03
2.299999999999978277e-03 1.452030288230999222e+00 1.561442000000000007e+03 5.870457000000000335e+03
2.310000000000024707e-03 1.473106611075000405e+00 1.540731999999999971e+03 5.870421000000000276e+03
2.320000000000052489e-03 1.492516684446999031e+00 1.519429000000000087e+03 5.870365999999999985e+03
2.330000000000010448e-03 1.516729524889002478e+00 1.496180000000000064e+03 5.870323000000000320e+03
2.339999999999975780e-03 1.535957393160998885e+00 1.470415999999999940e+03 5.870297999999999774e+03
2.350000000000003562e-03 1.554572364157999820e+00 1.444548000000000002e+03 5.870252000000000407e+03
2.359999999999955883e-03 1.573000246636999222e+00 1.417145999999999958e+03 5.870217999999999847e+03
2.369999999999985400e-03 1.590294057878000267e+00 1.388595000000000027e+03 5.870176000000000386e+03
2.380000000000037034e-03 1.607268014640002241e+00 1.359525000000000091e+03 5.870128999999999905e+03
2.389999999999974610e-03 1.623057141302000517e+00 1.331300999999999931e+03 5.870081000000000131e+03
2.400000000000005861e-03 1.638729114769999606e+00 1.302308999999999969e+03 5.870015999999999622e+03
2.409999999999982469e-03 1.652475657331999193e+00 1.272951999999999998e+03 5.869966000000000349e+03
2.420000000000007215e-03 1.667331552630997749e+00 1.242935999999999922e+03 5.869943000000000211e+03
2.429999999999967342e-03 1.681580856109000432e+00 1.212674999999999955e+03 5.869869999999999891e+03
2.439999999999998160e-03 1.695458004820997289e+00 1.181873000000000047e+03 5.869819999999999709e+03
2.450000000000028544e-03 1.709017009026001066e+00 1.151489000000000033e+03 5.869750000000000000e+03
2.459999999999991274e-03 1.719764135026000007e+00 1.121480999999999995e+03 5.869698999999999614e+03
2.470000000000017321e-03 1.729373183143999348e+00 1.091422000000000025e+03 5.869655999999999949e+03
2.479999999999985688e-03 1.739623554289999152e+00 1.061913000000000011e+03 5.869600999999999658e+03
2.490000000000015638e-03 1.749499661072000389e+00 1.032481999999999971e+03 5.869542999999999665e+03
2.499999999999957985e-03 1.758646001005999882e+00 1.004496999999999957e+03 5.869466000000000349e+03
2.510000000000011354e-03 1.766747213793998128e+00 9.762770000000000437e+02 5.869420000000000073e+03
2.520000000000042172e-03 1.775951693288000621e+00 9.486599999999999682e+02 5.869368999999999687e+03
2.530000000000003166e-03 1.784584027070998946e+00 9.212590000000000146e+02 5.869317000000000007e+03
2.540000000000034851e-03 1.789802747119999760e+00 8.945320000000000391e+02 5.869278000000000247e+03
2.549999999999993678e-03 1.795632109100003371e+00 8.684890000000000327e+02 5.869243000000000393e+03
2.559999999999938627e-03 1.800800704969999444e+00 8.425910000000000082e+02 5.869177999999999884e+03
2.569999999999969878e-03 1.806077235121001268e+00 8.181150000000000091e+02 5.869132999999999811e+03
2.580000000000024114e-03 1.812198356467001226e+00 7.936770000000000209e+02 5.869087000000000444e+03
2.590000000000051462e-03 1.817269851911996525e+00 7.699719999999999800e+02 5.869032000000000153e+03
2.600000000000019830e-03 1.821849680831000962e+00 7.470639999999999645e+02 5.868985999999999876e+03
2.609999999999949166e-03 1.826109274112999836e+00 7.244360000000000355e+02 5.868905999999999949e+03
2.619999999999981719e-03 1.829537040401999271e+00 7.026309999999999718e+02 5.868859999999999673e+03
2.629999999999950086e-03 1.832807124976000734e+00 6.812140000000000555e+02 5.868786000000000058e+03
2.639999999999978302e-03 1.836668684369001214e+00 6.609180000000000064e+02 5.868708999999999833e+03
2.650000000000032972e-03 1.839083852746998149e+00 6.409220000000000255e+02 5.868672999999999774e+03
2.660000000000065090e-03 1.841318198338997014e+00 6.218859999999999673e+02 5.868591000000000349e+03
2.670000000000016110e-03 1.843535807489002476e+00 6.032060000000000173e+02 5.868530999999999949e+03
2.679999999999957590e-03 1.845736867212998789e+00 5.856779999999999973e+02 5.868493000000000393e+03
2.689999999999990576e-03 1.846744144577001201e+00 5.682880000000000109e+02 5.868434000000000196e+03
2.699999999999957642e-03 1.847256789427001111e+00 5.510860000000000127e+02 5.868380000000000109e+03
2.709999999999991062e-03 1.847088682817998651e+00 5.351639999999999873e+02 5.868328999999999724e+03
2.720000000000045298e-03 1.847939894117999193e+00 5.195629999999999882e+02 5.868287000000000262e+03
2.729999999999998487e-03 1.848176258194000221e+00 5.047719999999999914e+02 5.868220999999999549e+03
2.740000000000033208e-03 1.848954121449000176e+00 4.902350000000000136e+02 5.868173999999999978e+03
2.749999999999961676e-03 1.848750819939001699e+00 4.765110000000000241e+02 5.868146999999999935e+03
2.759999999999996397e-03 1.848360867579999400e+00 4.629750000000000227e+02 5.868100000000000364e+03
2.769999999999969535e-03 1.848048708747001001e+00 4.500450000000000159e+02 5.868073999999999614e+03
2.780000000000004256e-03 1.848342686639000698e+00 4.374990000000000236e+02 5.868038999999999760e+03
2.790000000000038109e-03 1.848436049831997607e+00 4.253410000000000082e+02 5.867965000000000146e+03
2.800000000000014283e-03 1.847799362660999867e+00 4.138020000000000209e+02 5.867917000000000371e+03
2.810000000000045968e-03 1.846594400130000313e+00 4.026329999999999814e+02 5.867850000000000364e+03
2.819999999999970967e-03 1.845944209665000058e+00 3.919929999999999950e+02 5.867820999999999913e+03
2.830000000000005688e-03 1.844693161368000878e+00 3.815419999999999732e+02 5.867751000000000204e+03
2.839999999999963214e-03 1.843091367737001329e+00 3.718550000000000182e+02 5.867663999999999760e+03
2.850000000000017016e-03 1.841725507815999974e+00 3.624529999999999745e+02 5.867619999999999891e+03
2.860000000000048268e-03 1.839751942204998381e+00 3.532060000000000173e+02 5.867569000000000415e+03
2.870000000000026176e-03 1.837828312651995866e+00 3.444710000000000036e+02 5.867539999999999964e+03
2.880000000000061764e-03 1.837029801339002733e+00 3.360430000000000064e+02 5.867502000000000407e+03
2.889999999999962044e-03 1.835308564690001143e+00 3.278170000000000073e+02 5.867418999999999869e+03
2.899999999999940386e-03 1.833551454072001929e+00 3.198530000000000086e+02 5.867354000000000269e+03
