2.300000000000007930e-04 7.675453685887495547e-02 5.787250000000000227e+01 5.872102499999999964e+03
2.399999999999975395e-04 7.725228121375006529e-02 5.788624999999999687e+01 5.872118749999999636e+03
2.500000000000001678e-04 7.814289099912487269e-02 5.791125000000000256e+01 5.872109999999999673e+03
2.600000000000034467e-04 8.112841670999991484e-02 5.801874999999999716e+01 5.872092499999999745e+03
2.699999999999984856e-04 8.437355335537510825e-02 5.793750000000000000e+01 5.872069999999999709e+03
2.800000000000020355e-04 8.576432622125004790e-02 5.806624999999999659e+01 5.872064999999999600e+03
2.900000000000050975e-04 8.467195674174997355e-02 5.802624999999999744e+01 5.872085000000000036e+03
2.999999999999963959e-04 8.422932507687506953e-02 5.807625000000000171e+01 5.872086250000000291e+03
3.100000000000033068e-04 8.339652300300004484e-02 5.815375000000000227e+01 5.872074999999999818e+03
3.199999999999936836e-04 8.214252192125005847e-02 5.806250000000000000e+01 5.872082500000000437e+03
3.299999999999973961e-04 8.299682871475010104e-02 5.805624999999999858e+01 5.872091250000000400e+03
3.400000000000053912e-04 8.583704637599998133e-02 5.801250000000000284e+01 5.872113750000000437e+03
3.499999999999980449e-04 8.641335356574997295e-02 5.807999999999999829e+01 5.872117500000000291e+03
3.600000000000028958e-04 8.515478995100009274e-02 5.832249999999999801e+01 5.872135000000000218e+03
3.700000000000002115e-04 8.799875106649990286e-02 5.825124999999999886e+01 5.872143750000000182e+03
3.799999999999958467e-04 8.744789335575012257e-02 5.823624999999999829e+01 5.872147500000000036e+03
3.900000000000012940e-04 8.686981234537474728e-02 5.822249999999999659e+01 5.872152500000000146e+03
4.000000000000063075e-04 8.702374832637498059e-02 5.822124999999999773e+01 5.872167499999999563e+03
4.100000000000016175e-04 8.711740879862503451e-02 5.834875000000000256e+01 5.872177499999999782e+03
4.199999999999956806e-04 8.767020015687496115e-02 5.825124999999999886e+01 5.872146249999999782e+03
4.300000000000010736e-04 8.714072419462506880e-02 5.817750000000000199e+01 5.872146249999999782e+03
4.399999999999969257e-04 8.614362795125002359e-02 5.799875000000000114e+01 5.872148750000000291e+03
4.500000000000047582e-04 8.490239042437501549e-02 5.789625000000000199e+01 5.872177499999999782e+03
4.600000000000015860e-04 8.460870823062492663e-02 5.795125000000000171e+01 5.872164999999999964e+03
4.700000000000077922e-04 8.349897755524994525e-02 5.792249999999999943e+01 5.872148750000000291e+03
4.799999999999950790e-04 8.360734052600010680e-02 5.796500000000000341e+01 5.872178750000000036e+03
4.899999999999940211e-04 8.379958362712516817e-02 5.803374999999999773e+01 5.872212499999999636e+03
5.000000000000003357e-04 8.497931223387493460e-02 5.793249999999999744e+01 5.872193750000000364e+03
5.100000000000064334e-04 8.543405554949971836e-02 5.793999999999999773e+01 5.872221249999999600e+03
5.200000000000068933e-04 8.528884831749999895e-02 5.796625000000000227e+01 5.872232500000000073e+03
5.299999999999909818e-04 8.543485594400024308e-02 5.803249999999999886e+01 5.872229999999999563e+03
5.399999999999969711e-04 8.577577292649983531e-02 5.810499999999999687e+01 5.872216250000000400e+03
5.499999999999958047e-04 8.582894801425001996e-02 5.793999999999999773e+01 5.872197500000000218e+03
5.600000000000040709e-04 8.584159142937503040e-02 5.780499999999999972e+01 5.872206250000000182e+03
5.700000000000034466e-04 8.570197186637509845e-02 5.792499999999999716e+01 5.872213749999999891e+03
5.800000000000101949e-04 8.552986645412481714e-02 5.793999999999999773e+01 5.872210000000000036e+03
5.899999999999913560e-04 8.518025404250013921e-02 5.781000000000000227e+01 5.872255000000000109e+03
5.999999999999927917e-04 8.563555095600029754e-02 5.779749999999999943e+01 5.872271249999999782e+03
6.099999999999995400e-04 8.713989936725000107e-02 5.763750000000000284e+01 5.872288749999999709e+03
6.200000000000066135e-04 8.636250812937509846e-02 5.765500000000000114e+01 5.872287500000000364e+03
6.300000000000083745e-04 8.739547960400029236e-02 5.761375000000000313e+01 5.872263750000000073e+03
6.399999999999873672e-04 8.957929343962485469e-02 5.766624999999999801e+01 5.872298749999999927e+03
6.499999999999962839e-04 8.929950442999988469e-02 5.763750000000000284e+01 5.872313750000000255e+03
6.599999999999947922e-04 8.938876456649982871e-02 5.748624999999999829e+01 5.872291250000000218e+03
6.699999999999995889e-04 8.953994012012479742e-02 5.737250000000000227e+01 5.872286250000000109e+03
6.800000000000107825e-04 8.962303916899962142e-02 5.743124999999999858e+01 5.872276249999999891e+03
6.900000000000066887e-04 9.051893300875002435e-02 5.753999999999999915e+01 5.872313750000000255e+03
6.999999999999960898e-04 8.968939629324987339e-02 5.758624999999999972e+01 5.872308750000000146e+03
7.099999999999913455e-04 8.955358373599997535e-02 5.759499999999999886e+01 5.872312500000000000e+03
7.200000000000057916e-04 8.984220960800007316e-02 5.765124999999999744e+01 5.872303750000000036e+03
7.300000000000060347e-04 8.964875268650018825e-02 5.770000000000000284e+01 5.872318750000000364e+03
7.400000000000004231e-04 8.934358251237485560e-02 5.774499999999999744e+01 5.872331250000000182e+03
7.499999999999937272e-04 8.898885886100002529e-02 5.791624999999999801e+01 5.872346249999999600e+03
7.599999999999916935e-04 8.972518227187510631e-02 5.788125000000000142e+01 5.872342499999999745e+03
7.700000000000054891e-04 9.007712692062484761e-02 5.795250000000000057e+01 5.872341250000000400e+03
7.800000000000025880e-04 8.992079551387469061e-02 5.787874999999999659e+01 5.872318750000000364e+03
7.899999999999986026e-04 9.061736064287502501e-02 5.789000000000000057e+01 5.872317500000000109e+03
8.000000000000126151e-04 9.108016916012492969e-02 5.800500000000000256e+01 5.872348750000000109e+03
8.099999999999874878e-04 9.065015510887511341e-02 5.800124999999999886e+01 5.872346249999999600e+03
8.200000000000032350e-04 9.128595834325010927e-02 5.807000000000000028e+01 5.872333749999999782e+03
8.299999999999977318e-04 9.107234956912442503e-02 5.790749999999999886e+01 5.872340000000000146e+03
8.399999999999913612e-04 9.104411207837515008e-02 5.779375000000000284e+01 5.872367500000000291e+03
8.500000000000091684e-04 9.144922391412478591e-02 5.778374999999999773e+01 5.872391249999999673e+03
8.600000000000021473e-04 9.154304137787511175e-02 5.796875000000000000e+01 5.872399999999999636e+03
8.700000000000055345e-04 9.136116567825018631e-02 5.797124999999999773e+01 5.872407500000000255e+03
8.799999999999938514e-04 9.204387643774987471e-02 5.794874999999999687e+01 5.872401249999999891e+03
8.899999999999852040e-04 9.188476858999958252e-02 5.795624999999999716e+01 5.872406250000000000e+03
9.000000000000095163e-04 9.276283262287490783e-02 5.787500000000000000e+01 5.872422499999999673e+03
9.099999999999955564e-04 9.231403428000012346e-02 5.790999999999999659e+01 5.872420000000000073e+03
9.200000000000031720e-04 9.152226022762499635e-02 5.800000000000000000e+01 5.872432499999999891e+03
9.299999999999887784e-04 9.144539243887483959e-02 5.803249999999999886e+01 5.872399999999999636e+03
9.400000000000155844e-04 9.095588733812517979e-02 5.800124999999999886e+01 5.872383749999999964e+03
9.500000000000058528e-04 9.072718938425008983e-02 5.815874999999999773e+01 5.872386249999999563e+03
9.599999999999901581e-04 9.050325594850011646e-02 5.817625000000000313e+01 5.872404999999999745e+03
9.700000000000175062e-04 9.021702971962511364e-02 5.815874999999999773e+01 5.872390000000000327e+03
9.799999999999880421e-04 9.110666005325022965e-02 5.809125000000000227e+01 5.872406250000000000e+03
9.900000000000130050e-04 9.119161829150013165e-02 5.814750000000000085e+01 5.872426250000000437e+03
1.000000000000000671e-03 9.155612254487480173e-02 5.799374999999999858e+01 5.872408749999999600e+03
1.009999999999987687e-03 9.238464981424954203e-02 5.815250000000000341e+01 5.872373749999999745e+03
1.020000000000012867e-03 9.222126950687487001e-02 5.819624999999999915e+01 5.872366250000000036e+03
1.029999999999983620e-03 9.225009870087476360e-02 5.828125000000000000e+01 5.872366250000000036e+03
1.040000000000013787e-03 9.177912172687499592e-02 5.822749999999999915e+01 5.872342499999999745e+03
1.049999999999995815e-03 9.148194798912502590e-02 5.829749999999999943e+01 5.872352499999999964e+03
1.059999999999981964e-03 9.163939398112511125e-02 5.821374999999999744e+01 5.872357500000000073e+03
1.070000000000009312e-03 9.217805649287486025e-02 5.819124999999999659e+01 5.872366250000000036e+03
1.079999999999993942e-03 9.244633162774991419e-02 5.824000000000000199e+01 5.872332500000000437e+03
1.090000000000010015e-03 9.189591910799993490e-02 5.835249999999999915e+01 5.872326250000000073e+03
1.099999999999991609e-03 9.163085904962495198e-02 5.831624999999999659e+01 5.872302499999999782e+03
1.110000000000024162e-03 9.146802633562525764e-02 5.828125000000000000e+01 5.872340000000000146e+03
1.120000000000008142e-03 9.096040817500015974e-02 5.823125000000000284e+01 5.872328749999999673e+03
1.129999999999988869e-03 9.065322787024986118e-02 5.824875000000000114e+01 5.872321249999999964e+03
1.140000000000006893e-03 9.109155556987501290e-02 5.841250000000000142e+01 5.872281250000000000e+03
1.149999999999990006e-03 9.148463544212492859e-02 5.839999999999999858e+01 5.872286250000000109e+03
1.160000000000020390e-03 9.146063345462485117e-02 5.850750000000000028e+01 5.872289999999999964e+03
1.170000000000003936e-03 9.193629351987460396e-02 5.848749999999999716e+01 5.872310000000000400e+03
1.179999999999982712e-03 9.231222106474999689e-02 5.852125000000000199e+01 5.872289999999999964e+03
1.190000000000017216e-03 9.248185004774996110e-02 5.855749999999999744e+01 5.872276249999999891e+03
1.199999999999985583e-03 9.212582429025001352e-02 5.856000000000000227e+01 5.872286250000000109e+03
1.210000000000017485e-03 9.247298540637506614e-02 5.837250000000000227e+01 5.872291250000000218e+03
1.219999999999999080e-03 9.205193682625026352e-02 5.843874999999999886e+01 5.872306249999999636e+03
1.229999999999980241e-03 9.174326752112524352e-02 5.836249999999999716e+01 5.872313750000000255e+03
1.240000000000013227e-03 9.173617532162517407e-02 5.839124999999999943e+01 5.872314999999999600e+03
1.249999999999980294e-03 9.138304860350007774e-02 5.846999999999999886e+01 5.872319999999999709e+03
1.260000000000016749e-03 9.170515844562535102e-02 5.844250000000000256e+01 5.872350000000000364e+03
1.269999999999995525e-03 9.203923053362504658e-02 5.835499999999999687e+01 5.872367500000000291e+03
1.279999999999974734e-03 9.177652139612484106e-02 5.829124999999999801e+01 5.872373749999999745e+03
1.290000000000011623e-03 9.187007065712496368e-02 5.824750000000000227e+01 5.872362500000000182e+03
1.299999999999992568e-03 9.201210583550004096e-02 5.836500000000000199e+01 5.872369999999999891e+03
1.310000000000008206e-03 9.208591379637491581e-02 5.836999999999999744e+01 5.872367500000000291e+03
1.319999999999989584e-03 9.245361586099988538e-02 5.828125000000000000e+01 5.872352499999999964e+03
1.330000000000027341e-03 9.273445685924996962e-02 5.812500000000000000e+01 5.872341250000000400e+03
1.339999999999999178e-03 9.301110620174983523e-02 5.809624999999999773e+01 5.872368749999999636e+03
1.349999999999982941e-03 9.328365695862503304e-02 5.815999999999999659e+01 5.872430000000000291e+03
1.360000000000021565e-03 9.337721690062471269e-02 5.810875000000000057e+01 5.872426250000000437e+03
1.369999999999997305e-03 9.321674818787492600e-02 5.818249999999999744e+01 5.872423749999999927e+03
1.380000000000013377e-03 9.340349895525029700e-02 5.792625000000000313e+01 5.872421250000000327e+03
1.390000000000002128e-03 9.347861307450001933e-02 5.798250000000000171e+01 5.872451250000000073e+03
1.399999999999992180e-03 9.336721783749961368e-02 5.807999999999999829e+01 5.872441249999999854e+03
1.410000000000004132e-03 9.339549363737495447e-02 5.797749999999999915e+01 5.872439999999999600e+03
1.419999999999982691e-03 9.340813575899974130e-02 5.783500000000000085e+01 5.872433750000000146e+03
1.430000000000019580e-03 9.343572988062490148e-02 5.776124999999999687e+01 5.872452500000000327e+03
1.440000000000011583e-03 9.322256031325001913e-02 5.778499999999999659e+01 5.872441249999999854e+03
1.449999999999974963e-03 9.316153267862475884e-02 5.778999999999999915e+01 5.872452500000000327e+03
1.460000000000012069e-03 9.298279721987491586e-02 5.779874999999999829e+01 5.872458749999999782e+03
1.470000000000005807e-03 9.290951378774997549e-02 5.774374999999999858e+01 5.872432499999999891e+03
1.480000000000000846e-03 9.277874969400012883e-02 5.782374999999999687e+01 5.872454999999999927e+03
1.489999999999992416e-03 9.288205487162506935e-02 5.773749999999999716e+01 5.872448749999999563e+03
1.499999999999987454e-03 9.270994889637496073e-02 5.767875000000000085e+01 5.872431249999999636e+03
1.509999999999990733e-03 9.238252201837533761e-02 5.776749999999999829e+01 5.872448749999999563e+03
1.519999999999983387e-03 9.200247118224996745e-02 5.772625000000000028e+01 5.872457500000000437e+03
1.530000000000014205e-03 9.229196962937477600e-02 5.767875000000000085e+01 5.872432499999999891e+03
1.540000000000010978e-03 9.257770840412492264e-02 5.756499999999999773e+01 5.872446249999999964e+03
1.550000000000007752e-03 9.260852384899959100e-02 5.747874999999999801e+01 5.872446249999999964e+03
1.560000000000005176e-03 9.237545017949992665e-02 5.750625000000000142e+01 5.872422499999999673e+03
1.570000000000000865e-03 9.228314337399949607e-02 5.765625000000000000e+01 5.872399999999999636e+03
1.579999999999997205e-03 9.187707615174993403e-02 5.760000000000000142e+01 5.872408749999999600e+03
1.589999999999984655e-03 9.180267128300019508e-02 5.760750000000000171e+01 5.872417499999999563e+03
1.600000000000025230e-03 9.186441053812494095e-02 5.758124999999999716e+01 5.872437500000000000e+03
1.609999999999975383e-03 9.236881762099991011e-02 5.763125000000000142e+01 5.872418749999999818e+03
1.619999999999974976e-03 9.235952758499978155e-02 5.767125000000000057e+01 5.872409999999999854e+03
1.630000000000015985e-03 9.208490062925005215e-02 5.753499999999999659e+01 5.872417499999999563e+03
1.640000000000006470e-03 9.223575447037493658e-02 5.763875000000000171e+01 5.872416250000000218e+03
1.649999999999996522e-03 9.251589626524983623e-02 5.771999999999999886e+01 5.872418749999999818e+03
1.659999999999995464e-03 9.277963030674925282e-02 5.765625000000000000e+01 5.872413749999999709e+03
1.669999999999997875e-03 9.271633987112430642e-02 5.774125000000000085e+01 5.872448749999999563e+03
1.679999999999982722e-03 9.279545569775012048e-02 5.784624999999999773e+01 5.872430000000000291e+03
1.689999999999984917e-03 9.269441661724973913e-02 5.790625000000000000e+01 5.872437500000000000e+03
1.700000000000018337e-03 9.279818269374975892e-02 5.781750000000000256e+01 5.872442500000000109e+03
1.710000000000020315e-03 9.287543187449998072e-02 5.789249999999999829e+01 5.872447500000000218e+03
1.720000000000004295e-03 9.303982921924999760e-02 5.787749999999999773e+01 5.872443750000000364e+03
1.730000000000008224e-03 9.287718704050046403e-02 5.794124999999999659e+01 5.872430000000000291e+03
1.740000000000011069e-03 9.286561601677507938e-02 5.794250000000000256e+01 5.872416250000000218e+03
1.749999999999982689e-03 9.310142571417465152e-02 5.810875000000000057e+01 5.872403750000000400e+03
1.759999999999987703e-03 9.322392612107505139e-02 5.802750000000000341e+01 5.872409999999999854e+03
1.770000000000029796e-03 9.314947853107520548e-02 5.797124999999999773e+01 5.872417499999999563e+03
1.779999999999970408e-03 9.350125987854955578e-02 5.815999999999999659e+01 5.872443750000000364e+03
1.789999999999976506e-03 9.330523307496242646e-02 5.819250000000000256e+01 5.872435000000000400e+03
1.800000000000019033e-03 9.330368870194999387e-02 5.830125000000000313e+01 5.872417499999999563e+03
1.810000000000017107e-03 9.342168768999944972e-02 5.830749999999999744e+01 5.872489999999999782e+03
1.819999999999991113e-03 9.315800755750006101e-02 5.837250000000000227e+01 5.872518750000000182e+03
1.829999999999998512e-03 9.329915694174997776e-02 5.831125000000000114e+01 5.872528750000000400e+03
1.840000000000006344e-03 9.312131310822494012e-02 5.848375000000000057e+01 5.872533749999999600e+03
1.849999999999978615e-03 9.295708597681240359e-02 5.852250000000000085e+01 5.872566249999999854e+03
1.859999999999977557e-03 9.293420065417480613e-02 5.873499999999999943e+01 5.872578749999999673e+03
1.870000000000023336e-03 9.283057619306246677e-02 5.881499999999999773e+01 5.872619999999999891e+03
1.880000000000031169e-03 9.295820570365007085e-02 5.903625000000000256e+01 5.872630000000000109e+03
1.889999999999965492e-03 9.270674385087525338e-02 5.936749999999999972e+01 5.872653750000000400e+03
1.900000000000011706e-03 9.244654248087509629e-02 5.973375000000000057e+01 5.872667499999999563e+03
1.910000000000019538e-03 9.217773894056235928e-02 6.000874999999999915e+01 5.872701250000000073e+03
1.919999999999980316e-03 9.220469913824996810e-02 6.025625000000000142e+01 5.872686249999999745e+03
1.929999999999988365e-03 9.234347450840015015e-02 6.064124999999999943e+01 5.872692500000000109e+03
1.940000000000035012e-03 9.231354414377515583e-02 6.094500000000000028e+01 5.872689999999999600e+03
1.949999999999966517e-03 9.250581041343725053e-02 6.138499999999999801e+01 5.872662500000000364e+03
1.959999999999976084e-03 9.311555418575040433e-02 6.200374999999999659e+01 5.872662500000000364e+03
1.970000000000022948e-03 9.336768857199997940e-02 6.258500000000000085e+01 5.872670000000000073e+03
1.980000000000026010e-03 9.380302455552490259e-02 6.312624999999999886e+01 5.872670000000000073e+03
1.989999999999989173e-03 9.380999769699997770e-02 6.370000000000000284e+01 5.872676250000000437e+03
2.000000000000001343e-03 9.377363259044957378e-02 6.446500000000000341e+01 5.872680000000000291e+03
2.010000000000014379e-03 9.371610272327472735e-02 6.504125000000000512e+01 5.872670000000000073e+03
2.019999999999975374e-03 9.420535356133735716e-02 6.626375000000000171e+01 5.872658749999999600e+03
2.029999999999980605e-03 9.457255431317498906e-02 6.668625000000000114e+01 5.872686249999999745e+03
2.040000000000025734e-03 9.461800445531247383e-02 6.779874999999999829e+01 5.872701250000000073e+03
2.050000000000039638e-03 9.500071645310007029e-02 6.928000000000000114e+01 5.872738750000000437e+03
2.059999999999967239e-03 9.530619827104980235e-02 7.043250000000000455e+01 5.872731249999999818e+03
2.070000000000012802e-03 9.542060479592505418e-02 7.141625000000000512e+01 5.872747500000000400e+03
2.080000000000027573e-03 9.582514145987508503e-02 7.269124999999999659e+01 5.872741250000000036e+03
2.089999999999978160e-03 9.629826611848761597e-02 7.429625000000000057e+01 5.872701250000000073e+03
2.099999999999991630e-03 9.681839496537492096e-02 7.602249999999999375e+01 5.872721249999999600e+03
2.110000000000006835e-03 9.692346579869981493e-02 7.789624999999999488e+01 5.872708749999999782e+03
2.119999999999963927e-03 9.763983533385003910e-02 7.973999999999999488e+01 5.872715000000000146e+03
2.129999999999977831e-03 9.849167534587499606e-02 8.198874999999999602e+01 5.872689999999999600e+03
2.140000000000018623e-03 9.865822033589997930e-02 8.401999999999999602e+01 5.872687500000000000e+03
2.150000000000034696e-03 9.871252936481267337e-02 8.634250000000000114e+01 5.872676250000000437e+03
2.159999999999987885e-03 9.888652570906242278e-02 8.893625000000000114e+01 5.872688750000000255e+03
2.170000000000004824e-03 9.922840324157501668e-02 9.139749999999999375e+01 5.872686249999999745e+03
2.180000000000020029e-03 9.958699225179989956e-02 9.378374999999999773e+01 5.872704999999999927e+03
2.189999999999973652e-03 1.003967243893124084e-01 9.631000000000000227e+01 5.872722499999999854e+03
2.199999999999983219e-03 1.007664105081001460e-01 9.880625000000000568e+01 5.872734999999999673e+03
2.210000000000030083e-03 1.012110649041502164e-01 1.015974999999999966e+02 5.872750000000000000e+03
2.220000000000048324e-03 1.019635584512002119e-01 1.042500000000000000e+02 5.872772500000000036e+03
2.229999999999968986e-03 1.027093031734504086e-01 1.070437500000000028e+02 5.872781250000000000e+03
2.240000000000016284e-03 1.031489869349251770e-01 1.097674999999999983e+02 5.872772500000000036e+03
2.250000000000027586e-03 1.038443733942625569e-01 1.129074999999999989e+02 5.872763750000000073e+03
2.259999999999977739e-03 1.046006146572875523e-01 1.158525000000000063e+02 5.872744999999999891e+03
2.269999999999994678e-03 1.056170471883252637e-01 1.187587500000000063e+02 5.872713749999999891e+03
2.280000000000013786e-03 1.063399024301251022e-01 1.217612500000000040e+02 5.872710000000000036e+03
2.289999999999960904e-03 1.070942336792501115e-01 1.248787499999999966e+02 5.872741250000000036e+03
2.299999999999980012e-03 1.079548798052499259e-01 1.276899999999999977e+02 5.872722499999999854e+03
2.310000000000022539e-03 1.092201553848374529e-01 1.306187500000000057e+02 5.872729999999999563e+03
2.320000000000040780e-03 1.095420127466251725e-01 1.341674999999999898e+02 5.872712499999999636e+03
2.329999999999987897e-03 1.104274975543248910e-01 1.376324999999999932e+02 5.872699999999999818e+03
2.340000000000007872e-03 1.113793773062873860e-01 1.409412499999999966e+02 5.872688750000000255e+03
2.350000000000026981e-03 1.131517015410245519e-01 1.446437500000000114e+02 5.872718750000000000e+03
2.359999999999965424e-03 1.147806673108751063e-01 1.482087500000000091e+02 5.872725000000000364e+03
2.369999999999985833e-03 1.161311637057498847e-01 1.515250000000000057e+02 5.872731249999999818e+03
2.380000000000034432e-03 1.176612017889250295e-01 1.544350000000000023e+02 5.872703749999999673e+03
2.389999999999950324e-03 1.190517084038745371e-01 1.584262500000000102e+02 5.872678750000000036e+03
2.399999999999971167e-03 1.207010554932997637e-01 1.625212500000000091e+02 5.872643750000000182e+03
2.410000000000019765e-03 1.216634502784992855e-01 1.661212500000000034e+02 5.872651249999999891e+03
2.420000000000034970e-03 1.230380605167504110e-01 1.715662499999999966e+02 5.872637499999999818e+03
2.429999999999976016e-03 1.245616106887875857e-01 1.780837500000000091e+02 5.872648750000000291e+03
2.439999999999998160e-03 1.258864765188751345e-01 1.840412499999999909e+02 5.872631250000000364e+03
2.450000000000019870e-03 1.271475452628749170e-01 1.900537500000000080e+02 5.872637499999999818e+03
2.459999999999960482e-03 1.293041854499373811e-01 1.995237500000000068e+02 5.872636249999999563e+03
2.469999999999975687e-03 1.316010214519497123e-01 2.080512500000000102e+02 5.872635000000000218e+03
2.480000000000026454e-03 1.334780542077997623e-01 2.159037500000000023e+02 5.872661250000000109e+03
2.490000000000048164e-03 1.350706684071617536e-01 2.234362500000000011e+02 5.872666250000000218e+03
2.499999999999960587e-03 1.372822616311753507e-01 2.351962499999999920e+02 5.872649999999999636e+03
2.510000000000010920e-03 1.397089515656250724e-01 2.463350000000000080e+02 5.872649999999999636e+03
2.520000000000033498e-03 1.422880823776499215e-01 2.560287500000000023e+02 5.872656250000000000e+03
2.529999999999968472e-03 1.450434997780123414e-01 2.684062500000000000e+02 5.872638750000000073e+03
2.539999999999991050e-03 1.473683848564253107e-01 2.815550000000000068e+02 5.872668749999999818e+03
2.550000000000034444e-03 1.497429077150624066e-01 2.939412500000000250e+02 5.872692500000000109e+03
2.559999999999949469e-03 1.516340813389748243e-01 3.078100000000000023e+02 5.872708749999999782e+03
2.569999999999972480e-03 1.543186651386998232e-01 3.263262500000000159e+02 5.872698749999999563e+03
2.580000000000023247e-03 1.568398869533124129e-01 3.427137500000000045e+02 5.872670000000000073e+03
2.590000000000041054e-03 1.600265850594126127e-01 3.588424999999999727e+02 5.872686249999999745e+03
2.599999999999985136e-03 1.628559355365000738e-01 3.750874999999999773e+02 5.872649999999999636e+03
2.609999999999991667e-03 1.665173704631744689e-01 3.955649999999999977e+02 5.872659999999999854e+03
2.620000000000016413e-03 1.705059212773000488e-01 4.150112500000000182e+02 5.872691249999999854e+03
2.629999999999960061e-03 1.742996219449499118e-01 4.330475000000000136e+02 5.872661250000000109e+03
2.639999999999979169e-03 1.778679075313752689e-01 4.554762499999999932e+02 5.872645000000000437e+03
2.650000000000030803e-03 1.824705652395246513e-01 4.783299999999999841e+02 5.872642499999999927e+03
2.660000000000054682e-03 1.875022073875752260e-01 4.996424999999999841e+02 5.872622500000000400e+03
2.669999999999976645e-03 1.928769868829488532e-01 5.217925000000000182e+02 5.872606249999999818e+03
2.679999999999998356e-03 1.979533367786499298e-01 5.451012500000000500e+02 5.872597499999999854e+03
2.690000000000023535e-03 2.034584075178746398e-01 5.675312500000000000e+02 5.872602499999999964e+03
2.699999999999965882e-03 2.091630805120001102e-01 5.880125000000000455e+02 5.872616250000000036e+03
2.709999999999991496e-03 2.159911874486252492e-01 6.102537499999999682e+02 5.872592499999999745e+03
2.720000000000043130e-03 2.224747984129745448e-01 6.373587499999999864e+02 5.872606249999999818e+03
2.729999999999968129e-03 2.296716749644126254e-01 6.625175000000000409e+02 5.872617500000000291e+03
2.739999999999994610e-03 2.370370995497753652e-01 6.870900000000000318e+02 5.872581250000000182e+03
2.750000000000000274e-03 2.458200860048629366e-01 7.196200000000000045e+02 5.872591250000000400e+03
2.760000000000026755e-03 2.536615162228622600e-01 7.516050000000000182e+02 5.872567500000000109e+03
2.769999999999976908e-03 2.605872080365499999e-01 7.818987499999999500e+02 5.872576250000000073e+03
2.780000000000004256e-03 2.699611295283254053e-01 8.144524999999999864e+02 5.872548749999999927e+03
2.790000000000030303e-03 2.786630261704995948e-01 8.478262499999999591e+02 5.872566249999999854e+03
2.799999999999984359e-03 2.889871468196252291e-01 8.800412499999999909e+02 5.872576250000000073e+03
2.810000000000006937e-03 2.977980696752499101e-01 9.107300000000000182e+02 5.872568750000000364e+03
2.820000000000008264e-03 3.074210793738738623e-01 9.426062500000000455e+02 5.872542499999999563e+03
2.830000000000035178e-03 3.187037637278748448e-01 9.774500000000000455e+02 5.872518750000000182e+03
2.839999999999965382e-03 3.292518710714996133e-01 1.010394999999999982e+03 5.872489999999999782e+03
2.850000000000016583e-03 3.403484155791252630e-01 1.040786250000000109e+03 5.872471249999999600e+03
2.860000000000039160e-03 3.536215593642502708e-01 1.077281250000000000e+03 5.872463749999999891e+03
2.869999999999995385e-03 3.654755080545005752e-01 1.111666249999999991e+03 5.872423749999999927e+03
2.880000000000023166e-03 3.773673279531241098e-01 1.144115000000000009e+03 5.872417499999999563e+03
2.889999999999993269e-03 3.916621695235008582e-01 1.178821249999999964e+03 5.872407500000000255e+03
2.899999999999949927e-03 4.041127662600002557e-01 1.214702500000000100e+03 5.872402500000000146e+03
