0.056769 -0.0250000004 0.0327575498 -0.0123265134 asynchronous_release_0
0.077907 -0.0250000004 0.000986632199 0.000162962889 asynchronous_release_0
0.071317 -0.0250000004 0.034067673 0.0080245658 asynchronous_release_0
0.052702 -0.0250000004 0.0156583858 -0.031301996 asynchronous_release_0
0.002732 -0.0250000004 0.025137363 -0.024353911 asynchronous_release_2
0.053766 -0.0250000004 0.00720954617 -0.0342494152 asynchronous_release_1
0.034816 -0.0250000004 -0.0297891782 0.0183740269 asynchronous_release_0
0.009291 -0.0250000004 -0.0348736244 0.00297158535 asynchronous_release_0
0.068134 -0.0250000004 -0.00864330245 -0.0339159744 asynchronous_release_0
0.057951 -0.0250000004 -0.0323769757 0.013294038 asynchronous_release_0
0.047014 -0.0250000004 0.000881971663 0.000471302435 asynchronous_release_0
0.077565 -0.0250000004 0.00304795038 -0.0348670331 asynchronous_release_0
0.019725 -0.0250000004 -0.000431513033 -0.0349973398 asynchronous_release_0
0.022803 -0.0250000004 0.0174286244 0.0303519859 asynchronous_release_0
0.054525 -0.0250000004 -0.0191793092 0.0292771942 asynchronous_release_0
0.058907 -0.0250000004 0.0334904349 -0.0101681252 asynchronous_release_0
0.056735 -0.0250000004 -0.0140888417 -0.0320391096 asynchronous_release_0
0.066307 -0.0250000004 -0.0209271413 -0.0280544962 asynchronous_release_0
0.079066 -0.0250000004 0.0230093824 0.0263736293 asynchronous_release_1
0.051998 -0.0250000004 0.0340769262 -0.00798517997 asynchronous_release_0
0.053085 -0.0250000004 -0.0315666322 0.0151177951 asynchronous_release_0
0.035142 -0.0250000004 0.0349776982 -0.00124925064 asynchronous_release_0
0.041577 -0.0250000004 0.00912101753 -0.0337906354 asynchronous_release_1
0.066264 -0.0250000004 -0.0324706321 -0.0130636156 asynchronous_release_0
0.079156 -0.0250000004 0.0308096344 -0.0166062165 asynchronous_release_0
0.010048 -0.0250000004 0.0348343548 0.00340113549 asynchronous_release_0
0.004502 -0.0250000004 0.0234930668 0.0259437047 asynchronous_release_0
0.040925 -0.0250000004 0.0343747225 -0.00658623188 asynchronous_release_0
0.058768 -0.0250000004 -0.0123809968 -0.0327369962 asynchronous_release_0
0.078838 -0.0250000004 -0.0319022117 0.0143961414 asynchronous_release_0
0.073918 -0.0250000004 -0.0331038106 -0.0113638782 asynchronous_release_1
0.046434 -0.0250000004 0.0326570525 -0.0125903503 asynchronous_release_0
0.017 -0.0250000004 -0.000204205831 0.000978927974 asynchronous_release_0
0.033381 -0.0250000004 0.0127729176 0.0325860795 asynchronous_release_0
0.074965 -0.0250000004 -0.00360740005 0.0348135989 asynchronous_release_0
0.065254 -0.0250000004 -0.0348743259 0.00296334207 asynchronous_release_0
0.060696 -0.0250000004 -0.0344735554 0.00604764235 asynchronous_release_0
0.077405 -0.0250000004 -0.0310673712 0.0161188848 asynchronous_release_0
0.059132 -0.0250000004 0.0242425152 0.0252448105 asynchronous_release_0
0.048985 -0.0250000004 0.0251422475 -0.0243488684 asynchronous_release_0
0.050076 -0.0250000004 -0.0251422475 0.0243488684 asynchronous_release_0
0.041165 -0.0250000004 0.0109207201 -0.0332526371 asynchronous_release_0
0.053607 -0.0250000004 -0.0125508558 -0.0326722515 asynchronous_release_0
0.067708 -0.0250000004 -0.018360039 -0.0297978014 asynchronous_release_0
0.046713 -0.0250000004 0.02422447 0.0252621269 asynchronous_release_0
0.044203 -0.0250000004 -0.000941685927 -0.000336493112 asynchronous_release_0
0.046764 -0.0250000004 -0.0226547083 -0.0266789091 asynchronous_release_0
0.049781 -0.0250000004 -0.0328113496 -0.0121825834 asynchronous_release_0
0.052644 -0.0250000004 0.0317857892 0.0146514028 asynchronous_release_1
0.073754 -0.0250000004 0.000891897047 0.0349886341 asynchronous_release_0
0.052025 -0.0250000004 0.0083703031 -0.0339843791 asynchronous_release_3
0.071226 -0.0250000004 0.0290680061 -0.0194948974 asynchronous_release_0
0.075022 -0.0250000004 -0.0320508571 -0.0140620965 asynchronous_release_0
0.058531 -0.0250000004 0.0261790233 -0.0232305562 asynchronous_release_0
0.06476 -0.0250000004 0.0341881612 0.0074946403 asynchronous_release_0
0.050468 -0.0250000004 0.00620326648 -0.0344458921 asynchronous_release_3
0.053676 -0.0250000004 0.0347163275 -0.00444708915 asynchronous_release_0
0.051421 -0.0250000004 -0.00163661539 0.0349617146 asynchronous_release_0
0.043685 -0.0250000004 0.0347003733 -0.00456991202 asynchronous_release_0
0.060985 -0.0250000004 0.0110677268 -0.0332039971 asynchronous_release_1
0.041998 -0.0250000004 0.0349521051 -0.00183039592 asynchronous_release_0
0.055731 -0.0250000004 -0.000890988825 -0.000454025234 asynchronous_release_0
0.010313 -0.0250000004 0.0190612219 0.029354213 asynchronous_release_1
0.065904 -0.0250000004 0.000115049869 0.000993359717 asynchronous_release_0
0.035964 -0.0250000004 0.000279132818 0.000960252503 asynchronous_release_0
0.044361 -0.0250000004 0.0267844346 0.0225298483 asynchronous_release_0
0.051425 -0.0250000004 -0.0321540334 -0.0138245484 asynchronous_release_0
0.063509 -0.0250000004 0.028497478 0.0203197871 asynchronous_release_1
0.016872 -0.0250000004 -0.0236749607 0.0257778245 asynchronous_release_0
0.039953 -0.0250000004 -0.0205734503 0.0283148926 asynchronous_release_0
0.078996 -0.0250000004 -0.0312935635 0.0156752316 asynchronous_release_0
0.078815 -0.0250000004 0.016755866 0.0307285039 asynchronous_release_0
0.047502 -0.0250000004 0.00843851732 -0.0339675054 asynchronous_release_0
0.074731 -0.0250000004 -0.0114950253 -0.0330584996 asynchronous_release_0
0.065326 -0.0250000004 -0.0183626869 0.0297961697 asynchronous_release_0
0.07493 -0.0250000004 -0.00180536335 0.034953407 asynchronous_release_0
0.056253 -0.0250000004 -0.0349141281 0.00245023593 asynchronous_release_0
0.061716 -0.0250000004 -0.032756911 -0.0123282107 asynchronous_release_0
0.060529 -0.0250000004 0.0199150292 0.028781793 asynchronous_release_0
0.070992 -0.0250000004 0.0149682493 -0.0316378178 asynchronous_release_0
0.072075 -0.0250000004 -0.0345478938 -0.0056074088 asynchronous_release_0
