0.044242 -0.0250000004 0.00294637118 0.0348757637 synchronous_release_0
0.055005 -0.0250000004 0.0287301118 -0.0199895142 synchronous_release_0
0.004489 -0.0250000004 0.0189734573 0.0294110169 synchronous_release_0
0.057316 -0.0250000004 0.0346925086 0.00462923824 synchronous_release_0
0.064724 -0.0250000004 -0.0128573304 -0.0325528656 synchronous_release_0
0.048388 -0.0250000004 0.0309726947 -0.0163000669 synchronous_release_0
0.048957 -0.0250000004 -0.00137007535 0.0349731739 synchronous_release_0
0.05879 -0.0250000004 0.00761304816 0.0341619891 synchronous_release_0
0.075202 -0.0250000004 0.0333916745 0.0104879014 synchronous_release_1
0.046401 -0.0250000004 -0.00251614949 -0.0349094399 synchronous_release_0
0.049065 -0.0250000004 0.034674078 -0.00476532398 synchronous_release_1
0.047763 -0.0250000004 0.0346785668 -0.00473254741 synchronous_release_1
0.00284 -0.0250000004 0.0158374121 -0.0312117987 synchronous_release_0
0.043008 -0.0250000004 0.0195969829 -0.0289992804 synchronous_release_0
0.048663 -0.0250000004 0.0328255762 -0.012144198 synchronous_release_0
0.05474 -0.0250000004 -0.0317502231 -0.0147283174 synchronous_release_0
0.014025 -0.0250000004 -0.0318757258 0.0144546915 synchronous_release_0
0.061805 -0.0250000004 0.00729526586 -0.034231259 synchronous_release_1
0.047593 -0.0250000004 0.00208497349 0.0349378432 synchronous_release_0
0.043354 -0.0250000004 0.0342667697 0.00712660474 synchronous_release_0
0.042471 -0.0250000004 0.0223857826 0.0269049575 synchronous_release_0
0.042252 -0.0250000004 0.0187472812 -0.0295557007 synchronous_release_0
0.006915 -0.0250000004 0.0306598122 0.0168812297 synchronous_release_0
0.049439 -0.0250000004 0.000710332334 0.0349927911 synchronous_release_0
0.003683 -0.0250000004 0.0324977607 0.012995982 synchronous_release_1
0.042855 -0.0250000004 0.0346070036 -0.00523022976 synchronous_release_0
0.042937 -0.0250000004 0.0230565816 0.0263323764 synchronous_release_0
0.021675 -0.0250000004 0.0345499229 -0.00559489287 synchronous_release_0
0.054097 -0.0250000004 0.0218516777 0.0273405227 synchronous_release_0
0.042394 -0.0250000004 0.0346034261 -0.00525384662 synchronous_release_1
0.048707 -0.0250000004 -0.0193786459 0.0291456358 synchronous_release_2
0.054439 -0.0250000004 0.0331656125 0.0111822247 synchronous_release_1
0.043575 -0.0250000004 0.0253664424 0.0241152151 synchronous_release_1
0.006765 -0.0250000004 0.0267754123 0.02254057 synchronous_release_0
0.047615 -0.0250000004 0.0168707992 -0.0306655529 synchronous_release_0
0.00263 -0.0250000004 0.0134071969 0.032330281 synchronous_release_0
0.051637 -0.0250000004 -0.0134071969 -0.032330281 synchronous_release_1
0.043142 -0.0250000004 -0.0018050319 -0.0349534242 synchronous_release_0
0.042453 -0.0250000004 0.0311623257 0.0159345366 synchronous_release_0
0.049351 -0.0250000004 -0.0252415842 -0.0242458744 synchronous_release_0
0.059993 -0.0250000004 0.0323734864 -0.0133025328 synchronous_release_0
0.042552 -0.0250000004 0.031634346 -0.0149755853 synchronous_release_0
0.005536 -0.0250000004 0.0348635806 -0.00308719112 synchronous_release_0
0.04763 -0.0250000004 0.0239283087 0.0255428276 synchronous_release_0
0.043345 -0.0250000004 0.0205789149 -0.0283109212 synchronous_release_0
0.047981 -0.0250000004 0.034339227 0.00676886152 synchronous_release_0
0.053494 -0.0250000004 0.00182427112 0.0349524253 synchronous_release_1
0.043221 -0.0250000004 0.0237799926 0.0256809648 synchronous_release_0
0.046564 -0.0250000004 0.0341345511 0.00773514184 synchronous_release_0
0.018702 -0.0250000004 0.0285855761 -0.0201956638 synchronous_release_0
0.045109 -0.0250000004 0.0339705162 0.00842638892 synchronous_release_1
0.043548 -0.0250000004 -0.0292981472 0.0191472862 synchronous_release_0
0.004157 -0.0250000004 0.031156144 -0.0159466201 synchronous_release_0
0.043445 -0.0250000004 0.0138972261 -0.0321226883 synchronous_release_1
0.004552 -0.0250000004 -0.00501336222 0.0346390848 synchronous_release_0
0.060236 -0.0250000004 0.0347861373 0.00386324344 synchronous_release_0
0.01919 -0.0250000004 0.0160019008 0.0311277878 synchronous_release_0
0.042737 -0.0250000004 0.0347608075 0.00408488188 synchronous_release_0
0.02108 -0.0250000004 0.0311733354 -0.0159129871 synchronous_release_0
0.042389 -0.0250000004 0.000481479571 -0.000876457314 synchronous_release_1
0.04388 -0.0250000004 0.0299320769 -0.018140308 synchronous_release_1
0.049042 -0.0250000004 0.0328576661 -0.012057105 synchronous_release_1
0.046633 -0.0250000004 0.0336727404 0.00954707058 synchronous_release_1
0.002949 -0.0250000004 0.0334802407 0.0102016412 synchronous_release_0
0.00288 -0.0250000004 -0.023725063 -0.0257317194 synchronous_release_0
0.042826 -0.0250000004 0.0349156177 0.00242891719 synchronous_release_0
0.043366 -0.0250000004 0.00592696264 -0.0344945085 synchronous_release_0
0.05365 -0.0250000004 0.0348736244 -0.00297158535 synchronous_release_0
0.017635 -0.0250000004 -0.0346993745 0.0045774895 synchronous_release_0
0.042444 -0.0250000004 0.0346993745 -0.0045774895 synchronous_release_1
0.002784 -0.0250000004 0.0336937467 0.00947266773 synchronous_release_0
0.046042 -0.0250000004 0.00864330245 0.0339159744 synchronous_release_0
0.043188 -0.0250000004 0.0282987971 0.020595584 synchronous_release_1
0.007493 -0.0250000004 0.0249014137 -0.0245951133 synchronous_release_0
0.010578 -0.0250000004 0.0309094562 0.0164196686 synchronous_release_1
0.002512 -0.0250000004 0.000396310736 -0.000918116442 synchronous_release_0
0.043475 -0.0250000004 0.030941305 -0.0163595735 synchronous_release_0
0.044268 -0.0250000004 0.0323717892 0.0133066625 synchronous_release_0
0.046787 -0.0250000004 0.0288451383 -0.0198231682 synchronous_release_0
0.042767 -0.0250000004 0.0209026247 0.0280727676 synchronous_release_0
0.046849 -0.0250000004 0.0347912118 0.00381727406 synchronous_release_0
0.055966 -0.0250000004 -0.016333236 0.030955216 synchronous_release_0
0.042656 -0.0250000004 0.0347090161 -0.00450379877 synchronous_release_1
0.00545 -0.0250000004 0.0346821399 0.00470629104 synchronous_release_0
0.049557 -0.0250000004 -0.017354288 0.0303945503 synchronous_release_0
0.042847 -0.0250000004 0.0405295431 -0.0450816607 synchronous_release_0
0.045628 -0.0250000004 0.0344941163 -0.00592924442 synchronous_release_0
0.052042 -0.0250000004 0.0167224811 -0.0307466848 synchronous_release_0
0.04378 -0.0250000004 -0.0334904349 0.0101681252 synchronous_release_0
0.04934 -0.0250000004 -0.0153144104 0.0314717148 synchronous_release_0
0.061182 -0.0250000004 0.0230517269 0.0263366263 synchronous_release_0
0.043035 -0.0250000004 0.0238813075 -0.0255867769 synchronous_release_0
0.042486 -0.0250000004 0.00324923404 -0.0348488519 synchronous_release_0
0.043266 -0.0250000004 0.0264420215 0.0229307544 synchronous_release_0
0.045835 -0.0250000004 0.0251764823 -0.0243134683 synchronous_release_0
0.04714 -0.0250000004 -0.0343449241 0.00673989507 synchronous_release_0
0.050021 -0.0250000004 0.00592249321 0.0344952761 synchronous_release_0
0.052971 -0.0250000004 0.032835032 0.0121186085 synchronous_release_1
0.046219 -0.0250000004 0.0300705885 -0.0179097658 synchronous_release_0
0.049375 -0.0250000004 -0.00922994901 0.0337610433 synchronous_release_0
0.006315 -0.0250000004 0.0320325319 0.0141037903 synchronous_release_0
0.043242 -0.0250000004 -0.00380202528 -0.0347928815 synchronous_release_0
0.042896 -0.0250000004 -0.0187331481 0.0295646607 synchronous_release_0
0.043313 -0.0250000004 0.0312364901 -0.0157886569 synchronous_release_1
0.04425 -0.0250000004 0.0295068174 -0.0188241262 synchronous_release_0
0.048892 -0.0250000004 0.0299384145 -0.0181298466 synchronous_release_0
0.043404 -0.0250000004 -0.000996065975 -8.86147508e-05 synchronous_release_0
0.043538 -0.0250000004 -0.0334160034 0.0104101256 synchronous_release_0
0.003836 -0.0250000004 0.0152178599 0.0315185142 synchronous_release_1
0.045996 -0.0250000004 0.033458132 0.0102739185 synchronous_release_0
0.043671 -0.0250000004 0.0338409592 -0.00893249561 synchronous_release_1
0.04292 -0.0250000004 0.0142551294 0.0319654702 synchronous_release_0
0.050342 -0.0250000004 0.0337787384 -0.00916497875 synchronous_release_0
0.0025 -0.0250000004 0.0304300211 -0.017292016 synchronous_release_0
0.004658 -0.0250000004 0.027046986 0.0222139719 synchronous_release_0
0.049432 -0.0250000004 0.032761357 -0.012316391 synchronous_release_0
0.042541 -0.0250000004 0.0273838376 0.0217973723 synchronous_release_0
0.048099 -0.0250000004 0.0699955886 0.000785861059 synchronous_release_0
0.04885 -0.0250000004 0.00139197709 -0.034972309 synchronous_release_0
0.007619 -0.0250000004 0.0186058313 -0.0296449497 synchronous_release_1
0.005044 -0.0250000004 0.00083870547 -0.0349899496 synchronous_release_0
0.043231 -0.0250000004 -0.000373246161 0.000927732345 synchronous_release_0
0.002328 -0.0250000004 0.00578315481 -0.0345189096 synchronous_release_0
0.043235 -0.0250000004 0.0297882874 -0.018375471 synchronous_release_0
0.045472 -0.0250000004 0.0228487337 0.0265129284 synchronous_release_0
0.048133 -0.0250000004 0.00833876314 0.0339921319 synchronous_release_0
0.043063 -0.0250000004 0.034968939 -0.00147421233 synchronous_release_1
0.043492 -0.0250000004 0.0338573551 0.00887014696 synchronous_release_0
0.0061 -0.0250000004 0.0259361179 0.0235014423 synchronous_release_0
0.048987 -0.0250000004 0.0316141044 0.015018269 synchronous_release_0
0.045747 -0.0250000004 0.0311034973 -0.0160490639 synchronous_release_1
0.060246 -0.0250000004 -0.0126853624 0.0326202633 synchronous_release_1
0.047586 -0.0250000004 0.010721374 -0.033317445 synchronous_release_0
0.011674 -0.0250000004 -0.0110945152 0.0331950558 synchronous_release_0
0.003552 -0.0250000004 -0.00064565546 -0.000763628854 synchronous_release_0
0.048652 -0.0250000004 0.00620688614 0.0344452401 synchronous_release_0
0.046913 -0.0250000004 0.0308872792 -0.0164613482 synchronous_release_0
0.042819 -0.0250000004 0.0123809968 0.0327369962 synchronous_release_0
0.044376 -0.0250000004 0.0168803842 -0.0306602777 synchronous_release_0
0.064033 -0.0250000004 -0.00484230731 0.034663411 synchronous_release_0
0.044174 -0.0250000004 0.0252587935 0.0242279456 synchronous_release_0
0.047892 -0.0250000004 0.0232765271 -0.0261381576 synchronous_release_0
0.042655 -0.0250000004 0.0161481922 0.0310521479 synchronous_release_0
0.003048 -0.0250000004 0.0244274167 0.0250659393 synchronous_release_0
0.00531 -0.0250000004 0.0108804474 -0.0332658363 synchronous_release_0
0.002608 -0.0250000004 0.0343393317 0.00676833037 synchronous_release_0
0.046061 -0.0250000004 -0.000561766725 -0.000827295683 synchronous_release_0
0.048059 -0.0250000004 0.0221692251 -0.0270836751 synchronous_release_0
0.003941 -0.0250000004 0.0281371959 -0.0208158162 synchronous_release_0
0.048357 -0.0250000004 0.0333463102 0.0106312556 synchronous_release_0
0.046907 -0.0250000004 -0.0230611102 0.0263284105 synchronous_release_0
0.046336 -0.0250000004 0.0335617296 0.00993027226 synchronous_release_0
0.045382 -0.0250000004 0.0189926028 -0.0293986571 synchronous_release_1
0.054304 -0.0250000004 0.0349562853 0.00174874801 synchronous_release_1
0.04353 -0.0250000004 0.034728251 0.00435299657 synchronous_release_0
0.043222 -0.0250000004 0.0197659828 -0.0288843543 synchronous_release_0
0.006662 -0.0250000004 0.00873379017 0.0338927855 synchronous_release_0
0.043111 -0.0250000004 0.0337189083 0.0093827086 synchronous_release_0
0.043076 -0.0250000004 -0.0329507498 0.0118003427 synchronous_release_0
0.044697 -0.0250000004 -0.00625597836 0.0344363577 synchronous_release_1
0.043528 -0.0250000004 -0.000172789781 -0.000984958726 synchronous_release_0
0.046297 -0.0250000004 0.0330305391 -0.0115751237 synchronous_release_0
0.003477 -0.0250000004 -0.0121503824 0.0328232876 synchronous_release_0
0.042871 -0.0250000004 0.0163035936 -0.0309708385 synchronous_release_0
0.006471 -0.0250000004 0.0346591821 -0.00487248344 synchronous_release_0
0.042816 -0.0250000004 0.0345455382 -0.00562190286 synchronous_release_0
0.008256 -0.0250000004 -0.0241092204 0.0253721401 synchronous_release_0
0.045043 -0.0250000004 0.0340275281 0.00819312726 synchronous_release_0
0.058061 -0.0250000004 0.0135923624 -0.032252871 synchronous_release_1
0.014179 -0.0250000004 -0.0230269659 0.0263582784 synchronous_release_0
0.042548 -0.0250000004 0.0343404217 0.00676279821 synchronous_release_0
0.005926 -0.0250000004 -0.0153585983 -0.0314501742 synchronous_release_0
0.042582 -0.0250000004 0.034915949 0.0024241508 synchronous_release_0
0.013651 -0.0250000004 0.00058595807 -0.000810341373 synchronous_release_0
0.043251 -0.0250000004 0.0319418841 -0.0143079013 synchronous_release_0
0.049969 -0.0250000004 -0.00798305874 0.0340774232 synchronous_release_0
0.048146 -0.0250000004 0.0230801275 -0.026311741 synchronous_release_0
0.047176 -0.0250000004 -0.0163104899 -0.0309672072 synchronous_release_0
0.042882 -0.0250000004 -0.00152797289 -0.0349666312 synchronous_release_1
0.048605 -0.0250000004 0.0329480177 -0.011807969 synchronous_release_0
0.042314 -0.0250000004 0.0255778292 0.0238908906 synchronous_release_0
0.043437 -0.0250000004 0.0295102989 -0.0188186679 synchronous_release_0
0.003631 -0.0250000004 0.0345982391 -0.0052878965 synchronous_release_0
0.046052 -0.0250000004 -0.0127196669 0.0326069023 synchronous_release_1
0.006739 -0.0250000004 0.0345375174 0.00567096916 synchronous_release_0
0.042969 -0.0250000004 0.00257211332 -0.0349053611 synchronous_release_0
0.050636 -0.0250000004 0.0289428728 0.019680196 synchronous_release_0
0.052404 -0.0250000004 0.0279754318 0.0210327178 synchronous_release_1
0.042932 -0.0250000004 0.0292922309 -0.0191563359 synchronous_release_0
0.014356 -0.0250000004 0.034079029 0.00797620095 synchronous_release_0
0.042444 -0.0250000004 0.00894860383 -0.0338367033 synchronous_release_0
0.056095 -0.0250000004 0.0349811274 -0.00114922967 synchronous_release_0
0.043658 -0.0250000004 0.00997184505 0.033549401 synchronous_release_0
0.009282 -0.0250000004 0.0349743997 0.00133842011 synchronous_release_0
0.008024 -0.0250000004 0.0349856725 -0.00100135951 synchronous_release_0
0.042745 -0.0250000004 0.0256788946 0.0237822281 synchronous_release_0
0.009864 -0.0250000004 -0.000205668326 0.0349993957 synchronous_release_0
0.048431 -0.0250000004 0.000205668326 -0.0349993957 synchronous_release_0
0.042888 -0.0250000004 0.0349326429 -0.00217035943 synchronous_release_0
0.044579 -0.0250000004 0.0242532887 -0.0252344603 synchronous_release_1
0.011039 -0.0250000004 -0.00247519142 -0.0349123678 synchronous_release_0
0.04683 -0.0250000004 -0.0289974017 0.0195997626 synchronous_release_0
0.04217 -0.0250000004 0.0156214007 -0.03132047 synchronous_release_0
0.002411 -0.0250000004 0.0340702294 -0.00801370497 synchronous_release_0
0.043751 -0.0250000004 0.0239751868 0.0254988317 synchronous_release_1
0.045039 -0.0250000004 0.00200004219 0.034942808 synchronous_release_0
0.07032 -0.0250000004 0.000998365943 -5.71440624e-05 synchronous_release_1
0.050648 -0.0250000004 -0.0269561015 0.0223241705 synchronous_release_1
0.002562 -0.0250000004 0.0285813816 -0.0202015995 synchronous_release_0
0.045971 -0.0250000004 0.0346754329 0.00475545531 synchronous_release_1
0.045484 -0.0250000004 0.0259339818 0.0235037994 synchronous_release_0
0.054388 -0.0250000004 0.0333218783 -0.0107075874 synchronous_release_1
0.047502 -0.0250000004 -0.000760138244 0.000649761379 synchronous_release_0
0.04291 -0.0250000004 0.0203346276 -0.0284868903 synchronous_release_1
0.049529 -0.0250000004 0.000596648878 -0.000802502409 synchronous_release_1
0.044898 -0.0250000004 0.000998763081 -4.97223187e-05 synchronous_release_0
0.059474 -0.0250000004 0.00759436796 -0.0341661466 synchronous_release_0
0.043713 -0.0250000004 0.018832337 -0.0295015776 synchronous_release_0
0.058542 -0.0250000004 0.0349652842 0.00155849343 synchronous_release_0
0.054248 -0.0250000004 -0.00546133024 0.0345712868 synchronous_release_0
0.046039 -0.0250000004 -0.0136134771 -0.0590734563 synchronous_release_0
0.046199 -0.0250000004 0.0276638047 0.02144094 synchronous_release_0
0.009928 -0.0250000004 -0.000864283741 0.000503004588 synchronous_release_0
0.042683 -0.0250000004 0.0606029132 0.00151225396 synchronous_release_1
0.015038 -0.0250000004 0.0349730682 0.00137277185 synchronous_release_0
0.04264 -0.0250000004 -0.0349730682 -0.00137277185 synchronous_release_0
0.002892 -0.0250000004 0.0209060241 0.0280702362 synchronous_release_0
0.042463 -0.0250000004 0.00989986913 -0.0335707103 synchronous_release_0
0.073053 -0.0250000004 -0.000959163152 -0.000282853404 synchronous_release_0
0.053854 -0.0250000004 0.0333962924 0.0104731875 synchronous_release_0
0.044016 -0.0250000004 -0.0117152859 -0.0329810866 synchronous_release_0
0.042964 -0.0250000004 -0.0329633558 0.0117650829 synchronous_release_0
0.003301 -0.0250000004 0.0340742971 -0.00799639169 synchronous_release_0
0.045793 -0.0250000004 -0.0268414234 0.0224619231 synchronous_release_0
0.06856 -0.0250000004 -0.0246795705 0.0248177114 synchronous_release_0
0.048179 -0.0250000004 0.0246795705 -0.0248177114 synchronous_release_1
0.042579 -0.0250000004 0.0342388841 -0.00725939484 synchronous_release_0
0.003882 -0.0250000004 0.0314170794 0.015426183 synchronous_release_1
0.002935 -0.0250000004 0.00384729576 0.0347879047 synchronous_release_0
0.04554 -0.0250000004 0.0320508571 0.0140620965 synchronous_release_0
0.053222 -0.0250000004 -0.00384729576 -0.0347879047 synchronous_release_0
0.05631 -0.0250000004 0.0100852071 0.0335154979 synchronous_release_1
0.008985 -0.0250000004 0.0039306887 -0.0347785809 synchronous_release_0
0.047222 -0.0250000004 0.0320844789 -0.0139852142 synchronous_release_1
0.048575 -0.0250000004 -0.0241547302 0.0253288177 synchronous_release_0
0.050882 -0.0250000004 0.00545678214 -0.034572005 synchronous_release_0
0.042891 -0.0250000004 0.0308365624 0.0165561596 synchronous_release_0
0.054179 -0.0250000004 0.029756336 -0.0184271666 synchronous_release_0
0.045416 -0.0250000004 -0.000254780311 0.0349990727 synchronous_release_0
0.043812 -0.0250000004 0.0340792731 0.00797515805 synchronous_release_1
0.043293 -0.0250000004 0.0321693533 -0.0137888616 synchronous_release_0
0.006917 -0.0250000004 0.0268911279 -0.0224023937 synchronous_release_0
0.044336 -0.0250000004 0.0345449831 -0.0056253124 synchronous_release_0
0.011776 -0.0250000004 -0.0073650815 -0.0342163057 synchronous_release_0
0.046014 -0.0250000004 0.0073650815 0.0342163057 synchronous_release_0
0.044169 -0.0250000004 0.019724449 -0.0289127327 synchronous_release_0
0.04287 -0.0250000004 0.0322532529 0.0135914561 synchronous_release_0
0.047907 -0.0250000004 0.00435608016 0.0347278644 synchronous_release_1
0.042999 -0.0250000004 0.0264376976 -0.0229357395 synchronous_release_0
0.05023 -0.0250000004 0.00044428067 -0.000895887653 synchronous_release_0
0.047174 -0.0250000004 -0.00025882546 -0.000965924108 synchronous_release_0
0.048962 -0.0250000004 0.0247489017 0.024748573 synchronous_release_0
0.002354 -0.0250000004 0.0235846295 -0.025860496 synchronous_release_1
0.017692 -0.0250000004 0.0240875038 0.025392758 synchronous_release_0
0.04339 -0.0250000004 0.0340345254 -0.00816401117 synchronous_release_0
0.044528 -0.0250000004 0.034448275 0.00619002041 synchronous_release_0
0.062298 -0.0250000004 0.0131966551 0.0324167903 synchronous_release_0
0.007723 -0.0250000004 0.00607541837 0.0344686712 synchronous_release_0
0.05242 -0.0250000004 0.0326774354 -0.0125373527 synchronous_release_0
0.043437 -0.0250000004 0.034934293 0.00214363526 synchronous_release_0
0.042723 -0.0250000004 0.0296630066 0.0185770298 synchronous_release_1
0.014904 -0.0250000004 0.0103275385 0.03344162 synchronous_release_0
0.04497 -0.0250000004 -0.00620326648 0.0344458921 synchronous_release_0
0.043567 -0.0250000004 0.0349525988 0.00182094384 synchronous_release_0
0.043349 -0.0250000004 -0.0152291545 0.0315130585 synchronous_release_0
0.025118 -0.0250000004 0.0349056864 -0.00256769456 synchronous_release_1
0.053535 -0.0250000004 -0.00610162711 -0.0344640414 synchronous_release_1
0.046006 -0.0250000004 0.0154031018 0.0314284021 synchronous_release_1
0.003959 -0.0250000004 -0.0197530777 -0.0288931812 synchronous_release_0
0.017033 -0.0250000004 -7.6002184e-05 -0.000997107651 synchronous_release_0
0.016916 -0.0250000004 0.0334041343 0.0104481488 synchronous_release_0
0.044829 -0.0250000004 0.0273941756 0.0217843784 synchronous_release_1
0.045123 -0.0250000004 -0.0284500469 -0.0203861431 synchronous_release_1
0.05285 -0.0250000004 -0.0237022849 0.0257527026 synchronous_release_0
0.003371 -0.0250000004 0.0213355196 0.0277451907 synchronous_release_0
0.045616 -0.0250000004 0.0349293857 0.0022221645 synchronous_release_0
0.066136 -0.0250000004 0.0348363583 -0.00338055354 synchronous_release_0
0.047919 -0.0250000004 0.0144905339 -0.031859448 synchronous_release_2
0.04383 -0.0250000004 0.0269089504 0.0223809828 synchronous_release_0
0.043709 -0.0250000004 0.026799694 0.0225116948 synchronous_release_1
0.04286 -0.0250000004 0.0307320562 -0.01674935 synchronous_release_0
0.051882 -0.0250000004 0.000860665513 -0.0349894163 synchronous_release_0
0.005461 -0.0250000004 0.0342893684 -0.00701706593 synchronous_release_0
0.043371 -0.0250000004 0.0334743573 0.0102209296 synchronous_release_0
0.008656 -0.0250000004 0.0341048316 0.00786514228 synchronous_release_0
0.042928 -0.0250000004 0.0286319416 -0.0201298764 synchronous_release_0
0.002889 -0.0250000004 0.0333418569 0.0106452139 synchronous_release_0
0.043128 -0.0250000004 -0.0333418569 -0.0106452139 synchronous_release_0
0.014449 -0.0250000004 0.0314835099 -0.0152901473 synchronous_release_0
0.045322 -0.0250000004 0.0260643187 -0.02335918 synchronous_release_0
0.043791 -0.0250000004 0.0295350033 0.0187798716 synchronous_release_0
0.047314 -0.0250000004 0.031442263 -0.0153747877 synchronous_release_0
0.003853 -0.0250000004 0.0306847115 -0.0168359283 synchronous_release_0
0.00878 -0.0250000004 -0.000999762966 -2.17718329e-05 synchronous_release_0
0.052572 -0.0250000004 0.000762014151 -0.0349917038 synchronous_release_0
0.058261 -0.0250000004 0.0344088154 0.00640573366 synchronous_release_0
0.002847 -0.0250000004 0.0252651827 0.0242212829 synchronous_release_0
0.042362 -0.0250000004 -0.0329036383 0.0119310766 synchronous_release_0
0.007267 -0.0250000004 0.0349030933 -0.00260270546 synchronous_release_0
0.04281 -0.0250000004 0.0349746839 0.00133097231 synchronous_release_0
0.056345 -0.0250000004 -0.0349746839 -0.00133097231 synchronous_release_0
0.003171 -0.0250000004 -0.00614922547 0.0344555805 synchronous_release_0
0.043089 -0.0250000004 0.0329140207 -0.0119024048 synchronous_release_0
0.014185 -0.0250000004 0.0009998881 1.49595494e-05 synchronous_release_0
0.002886 -0.0250000004 -0.0133636846 0.0323482911 synchronous_release_0
0.069882 -0.0250000004 0.0317017031 -0.014832465 synchronous_release_0
0.042845 -0.0250000004 0.0349760407 -0.00129482602 synchronous_release_1
0.006084 -0.0250000004 0.0317292845 -0.0147733714 synchronous_release_0
0.045914 -0.0250000004 0.0286587572 0.0200916807 synchronous_release_1
0.056609 -0.0250000004 -0.0338084236 0.00905486036 synchronous_release_0
0.048861 -0.0250000004 0.0253818505 -0.0240989972 synchronous_release_0
0.003931 -0.0250000004 0.0348081414 0.0036596843 synchronous_release_0
0.049272 -0.0250000004 0.0265327214 0.0228257463 synchronous_release_0
0.00525 -0.0250000004 0.0236186019 0.0258294724 synchronous_release_0
0.043819 -0.0250000004 0.000206211645 -0.000978507413 synchronous_release_0
0.043485 -0.0250000004 -0.0124424201 -0.0593311569 synchronous_release_0
0.042963 -0.0250000004 -0.0170235098 -0.0305810418 synchronous_release_0
0.057561 -0.0250000004 0.0349957139 0.00054772894 synchronous_release_0
0.046191 -0.0250000004 0.00152013058 -0.034966973 synchronous_release_0
0.042973 -0.0250000004 0.0248405433 -0.0246565896 synchronous_release_0
0.052056 -0.0250000004 0.0166228964 0.0308006382 synchronous_release_0
0.049814 -0.0250000004 0.00928039064 -0.0337472125 synchronous_release_0
0.048303 -0.0250000004 0.033918048 -0.00863516171 synchronous_release_0
0.057054 -0.0250000004 0.000822090434 -0.000569356934 synchronous_release_0
0.003348 -0.0250000004 0.0113742938 -0.0331002332 synchronous_release_0
0.045144 -0.0250000004 0.0343904987 0.00650335281 synchronous_release_0
0.015217 -0.0250000004 0.0328084055 -0.0121905098 synchronous_release_0
0.015816 -0.0250000004 -0.0337566004 0.00924618464 synchronous_release_0
0.043335 -0.0250000004 0.0343028125 -0.00695104719 synchronous_release_0
0.042524 -0.0250000004 0.0273672431 -0.0540928277 synchronous_release_0
0.047999 -0.0250000004 0.00910067583 0.0337961196 synchronous_release_0
0.053204 -0.0250000004 0.0178924453 0.0300808976 synchronous_release_0
0.004535 -0.0250000004 -0.0345389461 -0.00566226136 synchronous_release_0
0.00639 -0.0250000004 -0.0159961113 0.0311307633 synchronous_release_0
0.04257 -0.0250000004 0.0123145105 -0.0327620639 synchronous_release_0
0.049377 -0.0250000004 0.0299213008 0.018158077 synchronous_release_0
0.051375 -0.0250000004 -0.000999938273 1.11108303e-05 synchronous_release_0
0.043157 -0.0250000004 0.000388879061 0.0349978395 synchronous_release_1
