0.026539 -0.0250000004 0.0349469162 -0.00192692787 synchronous_release_0
0.028117 -0.0250000004 0.0336686452 0.00956150244 synchronous_release_0
0.031022 -0.0250000004 -0.00553799452 0.0345590888 synchronous_release_0
0.035642 -0.0250000004 0.0347739628 0.00397133602 synchronous_release_0
0.029475 -0.0250000004 -0.000567795489 -0.000823169656 synchronous_release_0
0.026536 -0.0250000004 0.0159154497 -0.0311720782 synchronous_release_0
0.027855 -0.0250000004 0.0319231289 0.0143496983 synchronous_release_0
0.016832 -0.0250000004 0.0313194243 0.0156234971 synchronous_release_0
0.023616 -0.0250000004 0.0349221936 -0.00233246451 synchronous_release_0
0.031183 -0.0250000004 -0.0154411233 0.0314097391 synchronous_release_1
0.023619 -0.0250000004 -0.0157482568 0.0312568778 synchronous_release_0
0.023886 -0.0250000004 0.0302850972 0.0175445972 synchronous_release_0
0.025723 -0.0250000004 0.0343717348 0.00660180648 synchronous_release_0
0.037473 -0.0250000004 0.0229031995 -0.0264658922 synchronous_release_1
0.004857 -0.0250000004 -0.0205123792 -0.0283591661 synchronous_release_0
0.011381 -0.0250000004 0.0266437599 -0.0226960362 synchronous_release_0
0.042584 -0.0250000004 0.0349461888 -0.00194007361 synchronous_release_0
0.023675 -0.0250000004 0.0346851462 0.00468408294 synchronous_release_0
0.02436 -0.0250000004 0.0260125924 0.0234167683 synchronous_release_0
0.039813 -0.0250000004 -0.000309119477 -0.000951023211 synchronous_release_1
0.008668 -0.0250000004 0.0178125313 -0.0301282879 synchronous_release_0
0.034595 -0.0250000004 0.0349981283 0.000361960673 synchronous_release_1
0.029318 -0.0250000004 -0.000946138696 -0.000323761592 synchronous_release_0
0.024718 -0.0250000004 0.000114467357 -0.00099342701 synchronous_release_0
0.027063 -0.0250000004 0.0341235116 0.00778369829 synchronous_release_1
0.029595 -0.0250000004 0.0324307101 0.0131624102 synchronous_release_1
0.031492 -0.0250000004 -0.033246471 0.0109394775 synchronous_release_0
0.025117 -0.0250000004 0.0120168768 -0.0328723998 synchronous_release_0
0.031584 -0.0250000004 0.0339366738 -0.00856166858 synchronous_release_0
0.023926 -0.0250000004 0.0317128173 -0.0148086872 synchronous_release_1
0.005356 -0.0250000004 0.0123126902 -0.0327627481 synchronous_release_0
0.037817 -0.0250000004 0.0345297172 -0.00571827154 synchronous_release_1
0.029258 -0.0250000004 -0.00476804213 0.0346737044 synchronous_release_1
0.023791 -0.0250000004 0.0341769452 0.00754562219 synchronous_release_0
0.027283 -0.0250000004 -0.0236231731 0.0258252917 synchronous_release_0
0.037636 -0.0250000004 0.0236231731 -0.0258252917 synchronous_release_0
0.023838 -0.0250000004 0.0303058616 -0.0175087051 synchronous_release_0
0.028993 -0.0250000004 0.0342437955 0.0072361918 synchronous_release_0
0.031038 -0.0250000004 0.0290457305 0.0195280706 synchronous_release_0
0.026321 -0.0250000004 0.0327957026 -0.0122246428 synchronous_release_0
0.024954 -0.0250000004 0.0346420779 0.00499263819 synchronous_release_0
0.023617 -0.0250000004 0.0348576839 0.00315307315 synchronous_release_0
0.034449 -0.0250000004 0.01359908 0.0322500391 synchronous_release_0
0.026632 -0.0250000004 0.013194859 0.0324175214 synchronous_release_0
0.03372 -0.0250000004 0.0340300835 -0.00818250673 synchronous_release_0
0.025647 -0.0250000004 0.028525548 -0.0202803628 synchronous_release_0
0.035353 -0.0250000004 0.00546554618 0.0345706205 synchronous_release_0
0.025451 -0.0250000004 0.0341679426 0.00758628367 synchronous_release_0
0.031665 -0.0250000004 0.0296192208 -0.0186467627 synchronous_release_0
0.033637 -0.0250000004 0.00419442263 -0.0347477599 synchronous_release_0
0.035291 -0.0250000004 -0.00235924698 0.0349203945 synchronous_release_0
0.028884 -0.0250000004 0.000991783741 -0.000127925804 synchronous_release_0
0.037185 -0.0250000004 -0.00616036244 0.034453591 synchronous_release_0
0.024769 -0.0250000004 0.0343803536 0.00655677383 synchronous_release_0
0.027577 -0.0250000004 0.010537735 -0.0333759815 synchronous_release_0
0.026044 -0.0250000004 0.0331965196 0.0110901348 synchronous_release_1
0.035337 -0.0250000004 -0.0291102526 0.0194317574 synchronous_release_0
0.029829 -0.0250000004 0.0294774528 -0.0188700762 synchronous_release_0
0.037985 -0.0250000004 0.0227596461 0.0265894435 synchronous_release_0
0.038667 -0.0250000004 0.0256565088 -0.0238063764 synchronous_release_1
0.025069 -0.0250000004 0.0252489126 -0.0242382427 synchronous_release_0
0.038933 -0.0250000004 0.0336153903 0.0097470784 synchronous_release_0
0.011332 -0.0250000004 -0.0173142179 -0.030417394 synchronous_release_0
0.045158 -0.0250000004 -0.00252957613 -0.0349084695 synchronous_release_1
0.023795 -0.0250000004 0.0150556933 0.0315962988 synchronous_release_1
0.0118 -0.0250000004 0.00791577256 -0.0340931158 synchronous_release_0
0.042799 -0.0250000004 0.000975624105 0.000219448413 synchronous_release_0
0.039568 -0.0250000004 -0.000452860804 0.0349970701 synchronous_release_1
0.003503 -0.0250000004 0.0244937275 -0.0250011463 synchronous_release_0
0.031576 -0.0250000004 0.0348774093 0.00292682719 synchronous_release_1
0.028771 -0.0250000004 0.0267918132 0.0225210733 synchronous_release_1
0.029768 -0.0250000004 -0.0247693875 -0.02472807 synchronous_release_0
0.023544 -0.0250000004 0.0215104071 0.0276098241 synchronous_release_0
0.023644 -0.0250000004 0.0316530901 0.014935926 synchronous_release_0
0.024653 -0.0250000004 -0.0131092486 0.0324522357 synchronous_release_0
0.041361 -0.0250000004 0.0246216676 0.024875158 synchronous_release_0
0.025551 -0.0250000004 0.0341464103 -0.00768262095 synchronous_release_1
0.027009 -0.0250000004 -0.0161397918 0.0310565149 synchronous_release_0
0.025554 -0.0250000004 0.0095396372 -0.033674847 synchronous_release_0
0.023712 -0.0250000004 -0.0347025862 0.00455307742 synchronous_release_0
0.034648 -0.0250000004 0.0341878099 -0.00749624246 synchronous_release_0
0.039265 -0.0250000004 0.000588662377 -0.000808378999 synchronous_release_1
0.042986 -0.0250000004 -0.0140600714 -0.0320517455 synchronous_release_0
0.03029 -0.0250000004 0.0347876616 0.00384949375 synchronous_release_1
0.029879 -0.0250000004 -0.0349323695 0.00217475571 synchronous_release_0
0.008975 -0.0250000004 0.0334003537 0.0104602281 synchronous_release_0
0.034082 -0.0250000004 0.0339861934 0.00836293355 synchronous_release_0
0.026536 -0.0250000004 -0.0303843362 0.0173721649 synchronous_release_0
0.035291 -0.0250000004 0.000999991128 4.21234304e-06 synchronous_release_0
0.024317 -0.0250000004 0.00860293275 -0.0339262369 synchronous_release_0
0.026077 -0.0250000004 0.0339623367 -0.00845929568 synchronous_release_0
0.034141 -0.0250000004 -0.00381073647 -0.0347919285 synchronous_release_0
0.045299 -0.0250000004 -0.0176611407 -0.0302172816 synchronous_release_0
0.00386 -0.0250000004 0.0342267394 -0.00731644109 synchronous_release_0
0.030658 -0.0250000004 -0.000742371579 0.000669988387 synchronous_release_1
0.024928 -0.0250000004 0.013414536 0.0323272366 synchronous_release_0
0.03158 -0.0250000004 0.0296175593 0.0186494016 synchronous_release_0
0.029808 -0.0250000004 0.00371085395 0.0348027235 synchronous_release_0
0.023234 -0.0250000004 0.0249713903 -0.024524063 synchronous_release_0
0.025442 -0.0250000004 0.00875276643 0.0338878899 synchronous_release_0
0.035969 -0.0250000004 0.011994805 -0.03288046 synchronous_release_0
0.025789 -0.0250000004 0.0349841417 -0.00105348564 synchronous_release_1
0.024624 -0.0250000004 0.0239464964 -0.0255257773 synchronous_release_1
0.025201 -0.0250000004 0.0337415659 -0.00930089947 synchronous_release_0
0.004987 -0.0250000004 0.0324308232 -0.0131621315 synchronous_release_0
0.03552 -0.0250000004 0.0343372523 0.00677887173 synchronous_release_0
0.025118 -0.0250000004 0.0199998715 0.0287229027 synchronous_release_1
0.025232 -0.0250000004 0.0133847442 0.0323395829 synchronous_release_0
0.027258 -0.0250000004 0.0349689248 0.00147455132 synchronous_release_0
0.042254 -0.0250000004 0.0326625093 -0.0125761872 synchronous_release_1
0.01644 -0.0250000004 0.0329078722 0.0119193937 synchronous_release_0
0.027107 -0.0250000004 0.0149770543 -0.0316336505 synchronous_release_0
0.03798 -0.0250000004 0.0561952323 0.022739742 synchronous_release_0
0.023407 -0.0250000004 0.0347294351 -0.00434353962 synchronous_release_0
0.025146 -0.0250000004 0.0346181569 -0.00515589122 synchronous_release_0
0.026411 -0.0250000004 0.0338418416 0.00892915227 synchronous_release_1
0.023713 -0.0250000004 -0.0180826356 0.0299669533 synchronous_release_0
0.027578 -0.0250000004 -0.0197443112 -0.0288991725 synchronous_release_0
0.029848 -0.0250000004 -0.0348995732 0.00264948883 synchronous_release_0
0.03627 -0.0250000004 0.0343663206 0.00662993264 synchronous_release_0
0.047898 -0.0250000004 0.0347405589 -0.00425365355 synchronous_release_0
0.025324 -0.0250000004 0.0311581053 -0.0159427875 synchronous_release_0
