1.149999999999990006e-03 9.426886864037492542e-02 5.823125000000000284e+01 5.872207500000000437e+03
1.160000000000020390e-03 9.397841191737484057e-02 5.829249999999999687e+01 5.872212499999999636e+03
1.170000000000003936e-03 9.404424554424960225e-02 5.826874999999999716e+01 5.872225000000000364e+03
1.179999999999982712e-03 9.366894487387479595e-02 5.826874999999999716e+01 5.872233750000000327e+03
1.190000000000017216e-03 9.386353288299995046e-02 5.820125000000000171e+01 5.872221249999999600e+03
1.199999999999985583e-03 9.355007870225014177e-02 5.832999999999999829e+01 5.872218750000000000e+03
1.210000000000017485e-03 9.336696245637503278e-02 5.837624999999999886e+01 5.872206250000000182e+03
1.219999999999999080e-03 9.300951813675016611e-02 5.832000000000000028e+01 5.872196249999999964e+03
1.229999999999980241e-03 9.306242875925020697e-02 5.834375000000000000e+01 5.872218750000000000e+03
1.240000000000013227e-03 9.253873600487526330e-02 5.834624999999999773e+01 5.872211250000000291e+03
1.249999999999980294e-03 9.223111100125008788e-02 5.847500000000000142e+01 5.872227499999999964e+03
1.260000000000016749e-03 9.237478981012532675e-02 5.846124999999999972e+01 5.872220000000000255e+03
1.269999999999995525e-03 9.292504211887508969e-02 5.830875000000000341e+01 5.872237500000000182e+03
1.279999999999974734e-03 9.311175991787487560e-02 5.829249999999999687e+01 5.872236249999999927e+03
1.290000000000011623e-03 9.279246091924996109e-02 5.826749999999999829e+01 5.872231249999999818e+03
1.299999999999992568e-03 9.261120799949995597e-02 5.805499999999999972e+01 5.872242500000000291e+03
1.310000000000008206e-03 9.238317821837505051e-02 5.810374999999999801e+01 5.872236249999999927e+03
1.319999999999989584e-03 9.220777218312500856e-02 5.799000000000000199e+01 5.872234999999999673e+03
1.330000000000027341e-03 9.252299433512503612e-02 5.792374999999999829e+01 5.872223750000000109e+03
1.339999999999999178e-03 9.241374273699999586e-02 5.766624999999999801e+01 5.872273750000000291e+03
1.349999999999982941e-03 9.249841401249994655e-02 5.770499999999999829e+01 5.872291250000000218e+03
1.360000000000021565e-03 9.232731974637470307e-02 5.785875000000000057e+01 5.872267499999999927e+03
1.369999999999997305e-03 9.236401154437491601e-02 5.793625000000000114e+01 5.872247500000000400e+03
1.380000000000013377e-03 9.233746372037510142e-02 5.807750000000000057e+01 5.872258749999999964e+03
1.390000000000002128e-03 9.259145341225004378e-02 5.822625000000000028e+01 5.872250000000000000e+03
1.399999999999992180e-03 9.262547231674975179e-02 5.825124999999999886e+01 5.872238750000000437e+03
1.410000000000004132e-03 9.281244306274989697e-02 5.818124999999999858e+01 5.872229999999999563e+03
1.419999999999982691e-03 9.307295731324971566e-02 5.836375000000000313e+01 5.872227499999999964e+03
1.430000000000019580e-03 9.322392608750003362e-02 5.826624999999999943e+01 5.872181249999999636e+03
1.440000000000011583e-03 9.352303593437504003e-02 5.829124999999999801e+01 5.872196249999999964e+03
1.449999999999974963e-03 9.345993606124976261e-02 5.833874999999999744e+01 5.872227499999999964e+03
1.460000000000012069e-03 9.341251851624995939e-02 5.842125000000000057e+01 5.872202500000000327e+03
1.470000000000005807e-03 9.360122092324996146e-02 5.829500000000000171e+01 5.872193750000000364e+03
1.480000000000000846e-03 9.346578313312514652e-02 5.830125000000000313e+01 5.872193750000000364e+03
1.489999999999992416e-03 9.330312405350006666e-02 5.825124999999999886e+01 5.872186249999999745e+03
1.499999999999987454e-03 9.330128491899998544e-02 5.832500000000000284e+01 5.872180000000000291e+03
1.509999999999990733e-03 9.331379744250024866e-02 5.844624999999999915e+01 5.872198749999999563e+03
1.519999999999983387e-03 9.319804784574989287e-02 5.833874999999999744e+01 5.872202500000000327e+03
1.530000000000014205e-03 9.316865142899961871e-02 5.830499999999999972e+01 5.872220000000000255e+03
1.540000000000010978e-03 9.283057619912488123e-02 5.831374999999999886e+01 5.872232500000000073e+03
1.550000000000007752e-03 9.260852387187469559e-02 5.820750000000000313e+01 5.872233750000000327e+03
1.560000000000005176e-03 9.305498734199994793e-02 5.812749999999999773e+01 5.872234999999999673e+03
1.570000000000000865e-03 9.271031635124948878e-02 5.806499999999999773e+01 5.872223750000000109e+03
1.579999999999997205e-03 9.253431901849989982e-02 5.812375000000000114e+01 5.872206250000000182e+03
1.589999999999984655e-03 9.280954806462514417e-02 5.803875000000000028e+01 5.872198749999999563e+03
1.600000000000025230e-03 9.287851573537501959e-02 5.805250000000000199e+01 5.872198749999999563e+03
1.609999999999975383e-03 9.304068856349992367e-02 5.813499999999999801e+01 5.872202500000000327e+03
1.619999999999974976e-03 9.330769509199969558e-02 5.816875000000000284e+01 5.872189999999999600e+03
1.630000000000015985e-03 9.331924710137511070e-02 5.839750000000000085e+01 5.872231249999999818e+03
1.640000000000006470e-03 9.310640089599996061e-02 5.834125000000000227e+01 5.872263750000000073e+03
1.649999999999996522e-03 9.309280944712490513e-02 5.807625000000000171e+01 5.872244999999999891e+03
1.659999999999995464e-03 9.285782637099929127e-02 5.822375000000000256e+01 5.872234999999999673e+03
1.669999999999997875e-03 9.249611102599933354e-02 5.817750000000000199e+01 5.872250000000000000e+03
1.679999999999982722e-03 9.247351753725008283e-02 5.829500000000000171e+01 5.872268750000000182e+03
1.689999999999984917e-03 9.264321131299972645e-02 5.829625000000000057e+01 5.872278750000000400e+03
1.700000000000018337e-03 9.232731971774969792e-02 5.818500000000000227e+01 5.872296250000000327e+03
1.710000000000020315e-03 9.205307756012504061e-02 5.814999999999999858e+01 5.872307499999999891e+03
1.720000000000004295e-03 9.179460235912503818e-02 5.815250000000000341e+01 5.872310000000000400e+03
1.730000000000008224e-03 9.188926489937535025e-02 5.819250000000000256e+01 5.872298749999999927e+03
1.740000000000011069e-03 9.173416989685007072e-02 5.809499999999999886e+01 5.872319999999999709e+03
1.749999999999982689e-03 9.185282076462489287e-02 5.808749999999999858e+01 5.872337499999999636e+03
1.759999999999987703e-03 9.192095458027507715e-02 5.806250000000000000e+01 5.872363750000000437e+03
1.770000000000029796e-03 9.214721409767503979e-02 5.811375000000000313e+01 5.872382499999999709e+03
1.779999999999970408e-03 9.251678021697461174e-02 5.803999999999999915e+01 5.872420000000000073e+03
1.789999999999976506e-03 9.283387244658737603e-02 5.817875000000000085e+01 5.872408749999999600e+03
1.800000000000019033e-03 9.257052820012499905e-02 5.831250000000000000e+01 5.872403750000000400e+03
1.810000000000017107e-03 9.256109895999946324e-02 5.832374999999999687e+01 5.872368749999999636e+03
1.819999999999991113e-03 9.305102503000003966e-02 5.848250000000000171e+01 5.872406250000000000e+03
1.829999999999998512e-03 9.334644490874990930e-02 5.852125000000000199e+01 5.872428750000000036e+03
1.840000000000006344e-03 9.347404534294995182e-02 5.861999999999999744e+01 5.872414999999999964e+03
1.849999999999978615e-03 9.347163016818742232e-02 5.878499999999999659e+01 5.872408749999999600e+03
1.859999999999977557e-03 9.350413504639971951e-02 5.875750000000000028e+01 5.872421250000000327e+03
1.870000000000023336e-03 9.372139802187494373e-02 5.896500000000000341e+01 5.872402500000000146e+03
1.880000000000031169e-03 9.413197854417523769e-02 5.921875000000000000e+01 5.872409999999999854e+03
1.889999999999965492e-03 9.405745329681264311e-02 5.947749999999999915e+01 5.872418749999999818e+03
1.900000000000011706e-03 9.390400736507510671e-02 5.975374999999999659e+01 5.872391249999999673e+03
1.910000000000019538e-03 9.382012922562489587e-02 6.012874999999999659e+01 5.872408749999999600e+03
1.919999999999980316e-03 9.388360665782487235e-02 6.014999999999999858e+01 5.872404999999999745e+03
1.929999999999988365e-03 9.411456811436259839e-02 6.031125000000000114e+01 5.872417499999999563e+03
1.940000000000035012e-03 9.394168831692510657e-02 6.083250000000000313e+01 5.872413749999999709e+03
1.949999999999966517e-03 9.393699890289976262e-02 6.121875000000000000e+01 5.872441249999999854e+03
1.959999999999976084e-03 9.384405425882548502e-02 6.150000000000000000e+01 5.872413749999999709e+03
1.970000000000022948e-03 9.373008961522495686e-02 6.184250000000000114e+01 5.872422499999999673e+03
1.980000000000026010e-03 9.381395093059988199e-02 6.239249999999999829e+01 5.872447500000000218e+03
1.989999999999989173e-03 9.389696953749991637e-02 6.300999999999999801e+01 5.872460000000000036e+03
2.000000000000001343e-03 9.395752366494958263e-02 6.375750000000000028e+01 5.872472499999999854e+03
2.010000000000014379e-03 9.409281841834983562e-02 6.437250000000000227e+01 5.872449999999999818e+03
2.019999999999975374e-03 9.404470324531237491e-02 6.537125000000000341e+01 5.872478750000000218e+03
2.029999999999980605e-03 9.382654588400007878e-02 6.596750000000000114e+01 5.872457500000000437e+03
2.040000000000025734e-03 9.413017344698730582e-02 6.699750000000000227e+01 5.872463749999999891e+03
2.050000000000039638e-03 9.459969143085018850e-02 6.847750000000000625e+01 5.872461250000000291e+03
2.059999999999967239e-03 9.465507052528723819e-02 6.978749999999999432e+01 5.872475000000000364e+03
2.070000000000012802e-03 9.498164912342499377e-02 7.088375000000000625e+01 5.872476249999999709e+03
2.080000000000027573e-03 9.496185189243751268e-02 7.223125000000000284e+01 5.872471249999999600e+03
2.089999999999978160e-03 9.513891905373748903e-02 7.400249999999999773e+01 5.872483750000000327e+03
2.099999999999991630e-03 9.556154836915004003e-02 7.565874999999999773e+01 5.872482500000000073e+03
2.110000000000006835e-03 9.627751442452503472e-02 7.717624999999999602e+01 5.872466250000000400e+03
2.119999999999963927e-03 9.661935211297517645e-02 7.940500000000000114e+01 5.872473750000000109e+03
2.129999999999977831e-03 9.740488467100004433e-02 8.152124999999999488e+01 5.872476249999999709e+03
2.140000000000018623e-03 9.775847839012503926e-02 8.391750000000000398e+01 5.872489999999999782e+03
2.150000000000034696e-03 9.822953227890024452e-02 8.620624999999999716e+01 5.872489999999999782e+03
2.159999999999987885e-03 9.848589156377494935e-02 8.866875000000000284e+01 5.872454999999999927e+03
2.170000000000004824e-03 9.888943352419976573e-02 9.139624999999999488e+01 5.872453749999999673e+03
2.180000000000020029e-03 9.914041382869989705e-02 9.395125000000000171e+01 5.872436249999999745e+03
2.189999999999973652e-03 9.991267052881243338e-02 9.650499999999999545e+01 5.872441249999999854e+03
2.199999999999983219e-03 1.007172417632501149e-01 9.901874999999999716e+01 5.872417499999999563e+03
2.210000000000030083e-03 1.008880196118749628e-01 1.017412499999999937e+02 5.872425000000000182e+03
2.220000000000048324e-03 1.013691039831253055e-01 1.047112500000000068e+02 5.872435000000000400e+03
2.229999999999968986e-03 1.022436333455504220e-01 1.074712499999999977e+02 5.872411250000000109e+03
2.240000000000016284e-03 1.029944566233250980e-01 1.101087500000000006e+02 5.872417499999999563e+03
2.250000000000027586e-03 1.034789950463375213e-01 1.132687499999999972e+02 5.872387499999999818e+03
2.259999999999977739e-03 1.046389053625125798e-01 1.160237500000000068e+02 5.872371250000000146e+03
2.269999999999994678e-03 1.054454981003002390e-01 1.189424999999999955e+02 5.872387499999999818e+03
2.280000000000013786e-03 1.063588798333625907e-01 1.220400000000000063e+02 5.872373749999999745e+03
2.289999999999960904e-03 1.072359427051499531e-01 1.253137499999999989e+02 5.872404999999999745e+03
2.299999999999980012e-03 1.080301293540500002e-01 1.279074999999999989e+02 5.872406250000000000e+03
2.310000000000022539e-03 1.093606374991497321e-01 1.312175000000000011e+02 5.872396249999999782e+03
2.320000000000040780e-03 1.104745232907502483e-01 1.351237500000000011e+02 5.872409999999999854e+03
2.329999999999987897e-03 1.116809838054249188e-01 1.385774999999999864e+02 5.872409999999999854e+03
2.340000000000007872e-03 1.124703349268496161e-01 1.418212499999999920e+02 5.872383749999999964e+03
2.350000000000026981e-03 1.134278833809494458e-01 1.456024999999999920e+02 5.872432499999999891e+03
2.359999999999965424e-03 1.153306904809874855e-01 1.489050000000000011e+02 5.872417499999999563e+03
2.369999999999985833e-03 1.165875823613747586e-01 1.522662500000000136e+02 5.872401249999999891e+03
2.380000000000034432e-03 1.187792740899500515e-01 1.551762500000000102e+02 5.872390000000000327e+03
2.389999999999950324e-03 1.204819220587496492e-01 1.590662499999999966e+02 5.872371250000000146e+03
2.399999999999971167e-03 1.217467106534247667e-01 1.629250000000000114e+02 5.872366250000000036e+03
2.410000000000019765e-03 1.230548643302992184e-01 1.666837500000000034e+02 5.872367500000000291e+03
2.420000000000034970e-03 1.250852679329377271e-01 1.720637499999999989e+02 5.872336250000000291e+03
2.429999999999976016e-03 1.270989603470624452e-01 1.780787500000000136e+02 5.872336250000000291e+03
2.439999999999998160e-03 1.282715633128751753e-01 1.836712499999999864e+02 5.872335000000000036e+03
2.450000000000019870e-03 1.294522545780624201e-01 1.899124999999999943e+02 5.872350000000000364e+03
2.459999999999960482e-03 1.316083204351248259e-01 1.995037499999999966e+02 5.872333749999999782e+03
2.469999999999975687e-03 1.337994811108746962e-01 2.080362499999999955e+02 5.872359999999999673e+03
2.480000000000026454e-03 1.362870165886872209e-01 2.158212499999999920e+02 5.872356249999999818e+03
2.490000000000048164e-03 1.390934214764741883e-01 2.235575000000000045e+02 5.872348750000000109e+03
2.499999999999960587e-03 1.408735461981502068e-01 2.348474999999999966e+02 5.872363750000000437e+03
2.510000000000010920e-03 1.429670170657750539e-01 2.453887499999999875e+02 5.872371250000000146e+03
2.520000000000033498e-03 1.450267029891376125e-01 2.552062500000000114e+02 5.872364999999999782e+03
2.529999999999968472e-03 1.461893451446497627e-01 2.677387499999999818e+02 5.872371250000000146e+03
2.539999999999991050e-03 1.490122467363253489e-01 2.814762499999999932e+02 5.872361249999999927e+03
2.550000000000034444e-03 1.513718390785621648e-01 2.932174999999999727e+02 5.872363750000000437e+03
2.559999999999949469e-03 1.536031356398872560e-01 3.072350000000000136e+02 5.872367500000000291e+03
2.569999999999972480e-03 1.568861532930498626e-01 3.256274999999999977e+02 5.872391249999999673e+03
2.580000000000023247e-03 1.608564772850623048e-01 3.421237499999999727e+02 5.872393750000000182e+03
2.590000000000041054e-03 1.640694322893626322e-01 3.576462500000000091e+02 5.872409999999999854e+03
2.599999999999985136e-03 1.674490520650001868e-01 3.738475000000000250e+02 5.872413749999999709e+03
2.609999999999991667e-03 1.715736498257491860e-01 3.942437499999999773e+02 5.872396249999999782e+03
2.620000000000016413e-03 1.756832767359376435e-01 4.132662500000000136e+02 5.872406250000000000e+03
2.629999999999960061e-03 1.793668062070625513e-01 4.309537500000000136e+02 5.872413749999999709e+03
2.639999999999979169e-03 1.831863259628123408e-01 4.542124999999999773e+02 5.872430000000000291e+03
2.650000000000030803e-03 1.880709772106749222e-01 4.765312500000000000e+02 5.872456250000000182e+03
2.660000000000054682e-03 1.935939551751997834e-01 4.976399999999999864e+02 5.872432499999999891e+03
2.669999999999976645e-03 1.990755625473241697e-01 5.190012500000000273e+02 5.872423749999999927e+03
2.679999999999998356e-03 2.036605796114497047e-01 5.420387500000000500e+02 5.872432499999999891e+03
2.690000000000023535e-03 2.097234916836873686e-01 5.642262500000000500e+02 5.872432499999999891e+03
2.699999999999965882e-03 2.154610494600374682e-01 5.850912499999999454e+02 5.872423749999999927e+03
2.709999999999991496e-03 2.216591998432001498e-01 6.080637500000000273e+02 5.872418749999999818e+03
2.720000000000043130e-03 2.287980426565999204e-01 6.348775000000000546e+02 5.872418749999999818e+03
2.729999999999968129e-03 2.365106320941628981e-01 6.609574999999999818e+02 5.872414999999999964e+03
2.739999999999994610e-03 2.444590666387747580e-01 6.857962499999999864e+02 5.872417499999999563e+03
2.750000000000000274e-03 2.525621032654875031e-01 7.174712500000000546e+02 5.872425000000000182e+03
2.760000000000026755e-03 2.606220992293623584e-01 7.494487500000000182e+02 5.872449999999999818e+03
2.769999999999976908e-03 2.684208351848000884e-01 7.795199999999999818e+02 5.872486249999999927e+03
2.780000000000004256e-03 2.761245545740758645e-01 8.115724999999999909e+02 5.872518750000000182e+03
2.790000000000030303e-03 2.840134307109872802e-01 8.452612500000000182e+02 5.872533749999999600e+03
2.799999999999984359e-03 2.934917055640003380e-01 8.775712499999999636e+02 5.872545000000000073e+03
2.810000000000006937e-03 3.043884302560003752e-01 9.079687500000000000e+02 5.872543749999999818e+03
2.820000000000008264e-03 3.137272314842489696e-01 9.392287499999999909e+02 5.872533749999999600e+03
2.830000000000035178e-03 3.237644951106248281e-01 9.736262500000000273e+02 5.872546250000000327e+03
2.839999999999965382e-03 3.349803752366248832e-01 1.006158750000000055e+03 5.872532500000000255e+03
2.850000000000016583e-03 3.460188649382501258e-01 1.037551249999999982e+03 5.872543749999999818e+03
2.860000000000039160e-03 3.578651996317501194e-01 1.074556250000000091e+03 5.872564999999999600e+03
2.869999999999995385e-03 3.703450975868748385e-01 1.109162499999999909e+03 5.872562500000000000e+03
2.880000000000023166e-03 3.835195662146247964e-01 1.142376250000000027e+03 5.872585000000000036e+03
2.889999999999993269e-03 3.974936838588749577e-01 1.177068749999999909e+03 5.872603750000000218e+03
2.899999999999949927e-03 4.111401656398750437e-01 1.212352499999999964e+03 5.872616250000000036e+03
