0.06799 -0.0250000004 0.0235942211 0.0258517452 asynchronous_release_0
0.09647 -0.0250000004 0.0174235475 0.0303549007 asynchronous_release_0
0.11886 -0.0250000004 0.0341837611 0.00751468406 synchronous_release_0
0.119519 -0.0250000004 -0.0345159741 -0.00580064914 synchronous_release_1
0.127518 -0.0250000004 0.0335859102 -0.00984817917 synchronous_release_2
0.112657 -0.0250000004 0.0160430448 0.0311066024 asynchronous_release_0
0.073744 -0.0250000004 -0.0221784653 0.0270761089 asynchronous_release_0
0.008529 -0.0250000004 0.0221784653 -0.0270761089 asynchronous_release_1
0.17825 -0.0250000004 0.02478305 -0.0247143771 asynchronous_release_0
0.004275 -0.0250000004 0.0349778344 0.00124543055 synchronous_release_0
0.101983 -0.0250000004 0.0692672873 0.0101016293 synchronous_release_0
0.115382 -0.0250000004 0.0427095582 -0.0554607396 synchronous_release_0
0.199614 -0.0250000004 0.0346790125 -0.00472928061 asynchronous_release_0
0.105806 -0.0250000004 0.0479228415 -0.0371268267 synchronous_release_0
0.10231 -0.0250000004 0.0320572737 0.0140474626 synchronous_release_0
0.114236 -0.0250000004 -0.0163575644 -0.0309423672 synchronous_release_1
0.086077 -0.0250000004 -0.000991887497 0.000127118814 asynchronous_release_0
0.123771 -0.0250000004 -0.0345024838 -0.00588035796 asynchronous_release_0
0.177592 -0.0250000004 -0.000829942108 0.00055784953 asynchronous_release_0
0.106341 -0.0250000004 0.0348139298 0.00360420473 synchronous_release_0
0.144478 -0.0250000004 -0.0265109453 -0.0228510346 asynchronous_release_0
0.113838 -0.0250000004 0.0300298812 0.0179779375 synchronous_release_0
0.127733 -0.0250000004 0.025037602 0.024456461 asynchronous_release_0
0.102944 -0.0250000004 0.0117257695 0.0329773609 synchronous_release_0
0.139125 -0.0250000004 -0.0131884002 0.0324201496 asynchronous_release_0
0.159545 -0.0250000004 0.0349907049 -0.000806579247 asynchronous_release_0
0.162123 -0.0250000004 0.0349848381 0.00103009948 asynchronous_release_0
0.109513 -0.0250000004 0.0347010573 0.00456471481 synchronous_release_0
0.184082 -0.0250000004 -0.0243263799 -0.0251640069 asynchronous_release_0
0.168224 -0.0250000004 0.0247127352 0.0247846872 asynchronous_release_0
0.18175 -0.0250000004 -0.00668538104 -0.0343555771 asynchronous_release_0
0.018262 -0.0250000004 0.0348134466 -0.00360886887 synchronous_release_0
0.119619 -0.0250000004 0.0254230003 -0.0240555827 asynchronous_release_0
0.002492 -0.0250000004 0.0335442458 0.00998917274 synchronous_release_0
0.149481 -0.0250000004 0.0243233887 0.0251668982 asynchronous_release_0
0.171389 -0.0250000004 -0.0287479231 0.0199638903 asynchronous_release_0
0.144625 -0.0250000004 -0.0440680184 0.0543875882 asynchronous_release_0
0.15904 -0.0250000004 0.00414685755 -0.0347534685 asynchronous_release_0
0.102627 -0.0250000004 0.0233258782 -0.0260941259 synchronous_release_1
0.05104 -0.0250000004 0.0344694189 0.00607117448 asynchronous_release_0
0.176153 -0.0250000004 -0.00215961215 0.034933309 asynchronous_release_0
0.108411 -0.0250000004 0.0233869216 0.0260394297 synchronous_release_0
0.103589 -0.0250000004 0.0330663349 -0.0114724669 synchronous_release_0
0.132996 -0.0250000004 -0.0213391496 0.0277423989 asynchronous_release_0
0.13781 -0.0250000004 0.0243130163 0.0251769188 asynchronous_release_0
0.084852 -0.0250000004 -0.00232385466 -0.0349227676 asynchronous_release_0
0.116527 -0.0250000004 -0.00354347667 0.0348201633 asynchronous_release_0
0.012058 -0.0250000004 0.00118008746 -0.0349801 asynchronous_release_0
0.141823 -0.0250000004 0.0296797845 0.0185502128 asynchronous_release_0
0.107257 -0.0250000004 0.0289105061 -0.0197277125 synchronous_release_0
0.104541 -0.0250000004 -0.0179202725 0.0300643282 synchronous_release_0
0.160017 -0.0250000004 0.022263654 0.0270061051 asynchronous_release_0
0.106416 -0.0250000004 -0.0467759461 0.0385617798 synchronous_release_0
0.002834 -0.0250000004 -0.0108207742 -0.0332852947 synchronous_release_0
0.104673 -0.0250000004 0.0289345812 0.0196923846 synchronous_release_0
0.103114 -0.0250000004 0.0260905896 -0.0233298335 synchronous_release_0
0.077774 -0.0250000004 0.00495696512 0.0346472004 asynchronous_release_0
0.124111 -0.0250000004 0.000372306928 -0.000928109665 synchronous_release_0
0.034104 -0.0250000004 -0.000796082741 -0.000605187797 asynchronous_release_0
0.029608 -0.0250000004 0.010580727 -0.0333623773 asynchronous_release_0
0.131364 -0.0250000004 0.000364745773 0.000931107148 asynchronous_release_0
0.044783 -0.0250000004 -0.0202723848 0.0285312182 asynchronous_release_0
0.122386 -0.0250000004 -0.0145725674 -0.0318220094 asynchronous_release_0
0.103242 -0.0250000004 -0.00106580027 -0.0349837687 synchronous_release_0
0.104674 -0.0250000004 0.0319921653 -0.0141951174 synchronous_release_0
0.122585 -0.0250000004 0.0349647525 0.00157037718 synchronous_release_0
0.118259 -0.0250000004 0.0100565644 0.0335241035 asynchronous_release_0
0.128676 -0.0250000004 0.0186355627 -0.0296262688 asynchronous_release_0
0.132399 -0.0250000004 -0.000686338941 -0.000727281828 asynchronous_release_0
0.16484 -0.0250000004 0.015634939 0.031313714 asynchronous_release_0
0.107777 -0.0250000004 -0.00657997279 0.0343759212 synchronous_release_0
0.192042 -0.0250000004 0.0266437594 0.0226960368 asynchronous_release_0
0.009344 -0.0250000004 0.000983491168 0.000180956134 synchronous_release_0
0.102453 -0.0250000004 0.0207959609 0.028151874 synchronous_release_1
0.045695 -0.0250000004 0.0218692514 0.0273264678 asynchronous_release_0
0.102845 -0.0250000004 -0.000780756224 0.000624835754 asynchronous_release_1
0.123788 -0.0250000004 0.0306522309 -0.0168949915 asynchronous_release_0
0.189857 -0.0250000004 0.00228077109 -0.0349256078 asynchronous_release_0
0.158176 -0.0250000004 0.000966336233 -0.000257282498 asynchronous_release_0
0.135883 -0.0250000004 0.00900488743 0.0338217682 asynchronous_release_1
0.18982 -0.0250000004 -0.00827692088 0.0340072431 asynchronous_release_0
0.070539 -0.0250000004 0.03496531 -0.00155791349 asynchronous_release_0
0.077833 -0.0250000004 0.000842911143 -0.000538052791 asynchronous_release_1
0.102153 -0.0250000004 0.0188318477 0.02950189 synchronous_release_0
0.121155 -0.0250000004 0.0285697025 -0.0202181131 synchronous_release_1
0.11698 -0.0250000004 0.0283533284 -0.0205204475 synchronous_release_0
0.126538 -0.0250000004 -0.00908747606 0.0337996713 asynchronous_release_1
0.124198 -0.0250000004 0.0329964766 -0.0116718693 asynchronous_release_0
0.132926 -0.0250000004 0.0292750292 0.0191826136 asynchronous_release_0
0.023566 -0.0250000004 -0.0223086531 -0.026968945 asynchronous_release_0
0.021726 -0.0250000004 0.0349064296 -0.00255757183 asynchronous_release_0
0.108556 -0.0250000004 -0.0237878605 0.0256736771 synchronous_release_0
0.107815 -0.0250000004 0.0346495898 -0.00494023539 synchronous_release_1
0.107489 -0.0250000004 0.00460474481 -0.0346957681 synchronous_release_0
0.10246 -0.0250000004 0.031708266 0.01481843 synchronous_release_1
0.103691 -0.0250000004 -0.00346807123 -0.0348277545 synchronous_release_0
0.133761 -0.0250000004 -0.0245759806 0.0249202965 asynchronous_release_0
0.114051 -0.0250000004 -0.0340110182 -0.0082613948 asynchronous_release_0
0.118658 -0.0250000004 0.0078927173 -0.0340984606 asynchronous_release_0
0.105244 -0.0250000004 0.0106248408 0.0333483546 asynchronous_release_0
0.196785 -0.0250000004 0.0242414569 0.0252458267 asynchronous_release_0
0.163488 -0.0250000004 0.0528584706 -0.0296813425 asynchronous_release_0
0.167605 -0.0250000004 0.00653935513 0.034383671 asynchronous_release_0
0.075466 -0.0250000004 0.0256882721 0.0237720987 asynchronous_release_0
0.102866 -0.0250000004 0.0314903658 -0.0152760225 synchronous_release_1
0.002751 -0.0250000004 0.0280702803 -0.0209059648 synchronous_release_0
0.116169 -0.0250000004 0.0238828867 -0.0255853028 asynchronous_release_0
0.15965 -0.0250000004 -0.0046796642 -0.0346857426 asynchronous_release_0
0.143788 -0.0250000004 -0.0347633704 0.00406301338 asynchronous_release_0
0.107579 -0.0250000004 0.0138630124 -0.0321374686 synchronous_release_0
0.130375 -0.0250000004 0.0304809777 0.0172020347 asynchronous_release_0
0.141744 -0.0250000004 0.0341821769 -0.00752188668 asynchronous_release_0
0.104477 -0.0250000004 0.000388885738 -0.000921285994 synchronous_release_0
0.119872 -0.0250000004 -0.0125580518 -0.0326694863 asynchronous_release_0
0.104607 -0.0250000004 0.0122902999 0.0327711539 synchronous_release_0
0.128115 -0.0250000004 -0.00389641137 0.0347824378 asynchronous_release_0
0.06949 -0.0250000004 0.00305187956 -0.0348666894 asynchronous_release_0
0.174324 -0.0250000004 0.0221343304 -0.0271122005 asynchronous_release_0
0.128025 -0.0250000004 0.0318333331 0.0145478144 asynchronous_release_0
0.11251 -0.0250000004 -0.00331788966 -0.0348423824 synchronous_release_0
0.164652 -0.0250000004 0.0285154434 -0.0202945679 synchronous_release_0
0.07805 -0.0250000004 -0.0241003289 0.025380586 asynchronous_release_0
0.108258 -0.0250000004 0.00993006784 0.0335617901 synchronous_release_0
0.103673 -0.0250000004 0.000777807797 -0.000628502212 synchronous_release_0
0.089403 -0.0250000004 0.000999995961 -2.84201159e-06 asynchronous_release_0
0.004899 -0.0250000004 0.0140715825 0.0320466935 asynchronous_release_0
0.109169 -0.0250000004 -0.0280640555 -0.0209143202 asynchronous_release_0
0.153471 -0.0250000004 -0.0339172181 -0.00863842111 asynchronous_release_0
0.017084 -0.0250000004 0.0244397012 -0.0250539619 synchronous_release_0
0.148117 -0.0250000004 0.0295681377 0.0187276596 asynchronous_release_0
0.173005 -0.0250000004 0.0262407057 -0.0231608584 asynchronous_release_0
0.114117 -0.0250000004 0.000462765101 0.000886480942 asynchronous_release_0
0.182836 -0.0250000004 -0.0349350289 -0.00213160918 asynchronous_release_0
0.105815 -0.0250000004 0.0349350289 0.00213160918 synchronous_release_0
0.103449 -0.0250000004 0.00850872946 0.0339499856 asynchronous_release_0
0.163274 -0.0250000004 0.00025681221 -0.000966461323 asynchronous_release_0
0.106663 -0.0250000004 0.0275066111 -0.0216422352 synchronous_release_0
0.109053 -0.0250000004 0.00745299902 0.0341972631 synchronous_release_0
0.013319 -0.0250000004 -0.0264679456 0.0229008266 asynchronous_release_1
0.105936 -0.0250000004 0.000398441382 0.000917193799 synchronous_release_0
0.091711 -0.0250000004 0.0191122966 -0.0293209843 asynchronous_release_0
0.104946 -0.0250000004 0.0181712616 -0.0299132956 asynchronous_release_0
0.162617 -0.0250000004 0.0152791956 0.0314888263 asynchronous_release_0
0.130033 -0.0250000004 0.0340171049 -0.00823629617 asynchronous_release_0
0.016337 -0.0250000004 0.013648364 -0.0322292128 asynchronous_release_0
0.076846 -0.0250000004 0.0339147049 0.00864828241 asynchronous_release_0
0.062229 -0.0250000004 -0.0347923135 -0.0038072199 asynchronous_release_0
0.074058 -0.0250000004 0.0305262398 -0.0171215852 synchronous_release_0
0.016537 -0.0250000004 -0.0119922388 0.0328813961 synchronous_release_0
0.164267 -0.0250000004 0.0289862074 0.0196163141 asynchronous_release_0
0.169307 -0.0250000004 0.000216573682 -0.000976266275 asynchronous_release_0
0.176255 -0.0250000004 0.0191223007 -0.0293144608 asynchronous_release_0
0.11056 -0.0250000004 0.0327964909 0.0122225279 asynchronous_release_0
0.140365 -0.0250000004 0.0058132258 0.0345138582 asynchronous_release_0
0.114028 -0.0250000004 0.0434151362 -0.0549101625 synchronous_release_0
0.189058 -0.0250000004 0.0246339944 0.0248629508 asynchronous_release_0
0.180576 -0.0250000004 0.0347984902 0.00375034375 asynchronous_release_0
0.195004 -0.0250000004 -0.0163439438 0.0309495638 asynchronous_release_0
0.126459 -0.0250000004 -0.0288403096 0.0198301927 asynchronous_release_0
0.188546 -0.0250000004 -0.0295226714 0.018799252 asynchronous_release_0
0.156477 -0.0250000004 -0.0254564856 -0.0240201445 asynchronous_release_0
0.147698 -0.0250000004 0.03304222 -0.0115417372 asynchronous_release_0
0.11676 -0.0250000004 0.0265789925 0.0227718501 synchronous_release_0
0.103442 -0.0250000004 -0.0238413305 -0.025624031 synchronous_release_1
0.004763 -0.0250000004 0.0347221977 -0.00440102094 synchronous_release_0
0.089353 -0.0250000004 0.0312413984 -0.0157789425 asynchronous_release_0
0.170494 -0.0250000004 0.000675316586 -0.000737527971 asynchronous_release_0
0.098385 -0.0250000004 -0.0276418327 0.021469259 asynchronous_release_0
0.106894 -0.0250000004 0.0117082642 -0.03298358 synchronous_release_0
0.113792 -0.0250000004 0.0252196059 -0.0242687346 asynchronous_release_0
0.119437 -0.0250000004 0.0314163692 -0.0154276293 asynchronous_release_0
0.106295 -0.0250000004 -0.00437528025 -0.0347254506 synchronous_release_0
0.157985 -0.0250000004 -0.000715560663 -0.000698550598 asynchronous_release_0
0.135954 -0.0250000004 0.000427572084 0.000903981257 asynchronous_release_0
0.104758 -0.0250000004 0.028779762 0.0199179642 synchronous_release_0
0.069394 -0.0250000004 0.0203433859 0.0284806364 asynchronous_release_0
0.133275 -0.0250000004 0.0349977842 0.000393829394 asynchronous_release_0
0.017572 -0.0250000004 0.0178399584 -0.0301120555 synchronous_release_0
0.110052 -0.0250000004 -0.0309578805 0.0163281853 asynchronous_release_0
0.152576 -0.0250000004 -0.0331806534 -0.0111375149 asynchronous_release_0
0.115699 -0.0250000004 0.0334519216 0.0102941217 synchronous_release_0
0.102654 -0.0250000004 0.0349337455 -0.00215253962 synchronous_release_1
0.140799 -0.0250000004 -0.0192079135 -0.0292584357 asynchronous_release_0
0.103787 -0.0250000004 0.0157345918 -0.0312637589 synchronous_release_0
0.10887 -0.0250000004 0.034396852 0.00646966567 synchronous_release_0
0.165461 -0.0250000004 -0.0155570959 0.0313524603 asynchronous_release_0
0.112015 -0.0250000004 0.0187678187 -0.0295426638 asynchronous_release_0
0.127328 -0.0250000004 0.0349686067 0.00148207587 synchronous_release_0
0.170152 -0.0250000004 0.0313563577 -0.0155492389 asynchronous_release_1
0.181467 -0.0250000004 -0.00134938521 0.0349739783 asynchronous_release_0
0.059246 -0.0250000004 0.0286419629 -0.0201156148 asynchronous_release_0
0.007404 -0.0250000004 0.0348611241 -0.00311480727 synchronous_release_0
0.105641 -0.0250000004 0.0147330598 -0.0317480227 synchronous_release_0
0.10262 -0.0250000004 0.0311207577 -0.0160155687 asynchronous_release_2
0.121896 -0.0250000004 0.0206827166 0.0282351773 asynchronous_release_0
0.104714 -0.0250000004 0.0141110225 -0.0320293466 synchronous_release_0
0.154835 -0.0250000004 0.0267708688 0.022545966 asynchronous_release_0
0.110236 -0.0250000004 -0.00417124167 0.0347505503 synchronous_release_1
0.156338 -0.0250000004 -0.033258832 0.0109018391 asynchronous_release_0
0.110595 -0.0250000004 0.0233082005 0.0261099174 synchronous_release_0
0.098776 -0.0250000004 0.0339038424 -0.00869076937 asynchronous_release_0
0.104962 -0.0250000004 0.0244783482 0.0250162041 synchronous_release_0
0.020346 -0.0250000004 0.0339482266 -0.00851574496 asynchronous_release_0
0.164922 -0.0250000004 0.00626568412 -0.0344345931 asynchronous_release_0
0.074511 -0.0250000004 0.0337922336 0.00911509435 asynchronous_release_0
0.082075 -0.0250000004 -0.0257151153 0.0237430589 asynchronous_release_0
0.098858 -0.0250000004 -0.00143243239 0.0349706754 synchronous_release_0
0.106193 -0.0250000004 0.0218628831 0.0273315631 asynchronous_release_0
0.129017 -0.0250000004 0.000211456903 0.0349993612 asynchronous_release_0
0.165504 -0.0250000004 0.0349566827 -0.00174078473 asynchronous_release_0
0.109141 -0.0250000004 0.0307200895 -0.0167712881 synchronous_release_0
0.059978 -0.0250000004 0.0342637113 0.00714129456 asynchronous_release_0
0.105872 -0.0250000004 0.0316369784 -0.0149700234 asynchronous_release_0
0.135678 -0.0250000004 -0.00291220811 -0.0348786331 asynchronous_release_0
0.141199 -0.0250000004 0.000996532373 -8.32059459e-05 asynchronous_release_1
0.0041 -0.0250000004 0.0316618863 0.0149172703 synchronous_release_0
0.013316 -0.0250000004 0.0305637866 -0.0170544701 synchronous_release_0
0.142888 -0.0250000004 -6.13115562e-05 0.000998118677 asynchronous_release_0
0.102975 -0.0250000004 -0.02328724 -0.0261286137 synchronous_release_0
0.122316 -0.0250000004 -0.0262695153 -0.0231281769 asynchronous_release_0
0.080516 -0.0250000004 0.0318634052 -0.0144818303 asynchronous_release_0
0.163439 -0.0250000004 -0.0346061281 -0.0052360193 asynchronous_release_0
0.103754 -0.0250000004 0.0218375898 -0.0273517764 synchronous_release_0
0.084137 -0.0250000004 -0.0349843472 0.00104663822 asynchronous_release_0
0.110903 -0.0250000004 0.0165857583 -0.0308206525 synchronous_release_0
0.150824 -0.0250000004 0.0277524925 0.0213260207 asynchronous_release_0
0.107431 -0.0250000004 0.000621265024 -0.000783600517 synchronous_release_0
0.129682 -0.0250000004 0.0146488653 0.0317869587 asynchronous_release_0
0.172091 -0.0250000004 0.0202038811 -0.0285797689 asynchronous_release_0
0.102788 -0.0250000004 0.008085898 -0.034053168 synchronous_release_0
0.061514 -0.0250000004 -0.0236066129 0.0258404301 asynchronous_release_0
0.106612 -0.0250000004 0.0105751625 0.0333641415 synchronous_release_0
0.11097 -0.0250000004 0.0288251658 0.0198521993 synchronous_release_0
0.136938 -0.0250000004 0.00884336835 0.0338643594 asynchronous_release_0
0.118499 -0.0250000004 0.0284966139 0.0203209989 asynchronous_release_0
0.170062 -0.0250000004 0.0285457158 -0.0202519656 asynchronous_release_0
0.088985 -0.0250000004 0.0110018094 -0.0332258964 asynchronous_release_0
0.103061 -0.0250000004 0.0309860833 0.0162746011 synchronous_release_0
0.10231 -0.0250000004 0.0295872596 -0.0186974348 synchronous_release_1
0.136918 -0.0250000004 0.0335450914 0.00998633282 asynchronous_release_0
0.007903 -0.0250000004 0.0335450914 0.00998633282 synchronous_release_0
0.165562 -0.0250000004 0.032706088 -0.0124624157 asynchronous_release_0
0.111732 -0.0250000004 0.0308132184 0.0165995654 synchronous_release_0
0.127439 -0.0250000004 0.000665816898 0.0349936664 asynchronous_release_0
0.1058 -0.0250000004 0.0222492165 0.0270180007 asynchronous_release_0
0.152771 -0.0250000004 -0.0264886425 0.0228768839 asynchronous_release_0
0.197918 -0.0250000004 0.000517296732 0.000855806106 asynchronous_release_0
0.155843 -0.0250000004 -0.0138323135 -0.0321506937 asynchronous_release_0
0.150471 -0.0250000004 0.0419175789 0.0560617212 asynchronous_release_0
0.127179 -0.0250000004 -8.7434833e-05 -0.000996170241 asynchronous_release_1
0.13526 -0.0250000004 -0.00486165015 0.0346607034 asynchronous_release_0
0.115313 -0.0250000004 0.0348231768 -0.0035137388 asynchronous_release_0
0.096852 -0.0250000004 -0.0339088575 -0.0086711811 asynchronous_release_0
0.191328 -0.0250000004 0.0307446293 0.0167262598 asynchronous_release_1
0.107129 -0.0250000004 -0.000193025032 0.000981193832 synchronous_release_0
0.052405 -0.0250000004 0.0141034862 0.0320326658 asynchronous_release_0
0.014169 -0.0250000004 -0.0332139486 -0.0110378268 asynchronous_release_0
0.137917 -0.0250000004 0.000128276031 -0.000991738504 asynchronous_release_0
0.019533 -0.0250000004 -0.0212435844 0.0278156453 synchronous_release_0
0.133087 -0.0250000004 0.0336800032 -0.00952141702 asynchronous_release_0
0.102369 -0.0250000004 0.00234750496 0.0349211858 synchronous_release_1
0.014849 -0.0250000004 0.00104850453 -0.0349842913 synchronous_release_0
0.104543 -0.0250000004 0.0202352632 0.028557558 synchronous_release_0
0.109535 -0.0250000004 0.0146139391 -0.031803031 synchronous_release_0
0.002891 -0.0250000004 0.033607879 -0.00977294589 synchronous_release_0
0.117275 -0.0250000004 -0.0213239113 -0.0277541134 asynchronous_release_0
0.052845 -0.0250000004 -0.0236879176 -0.0257659185 asynchronous_release_0
0.128167 -0.0250000004 0.00114775715 -0.0349811757 asynchronous_release_0
0.123458 -0.0250000004 0.0247392905 -0.0247581806 asynchronous_release_1
0.18446 -0.0250000004 0.00695133896 0.0343027533 asynchronous_release_0
0.102698 -0.0250000004 0.0314908113 0.0152751041 synchronous_release_0
0.004517 -0.0250000004 0.0341218957 -0.00779077898 synchronous_release_0
0.151512 -0.0250000004 0.0261436411 0.023270368 asynchronous_release_0
0.103213 -0.0250000004 -0.0261436411 -0.023270368 synchronous_release_1
0.126116 -0.0250000004 0.0308160297 0.0165943458 asynchronous_release_0
0.049187 -0.0250000004 -0.014419709 -0.0318915662 asynchronous_release_0
0.112903 -0.0250000004 0.014419709 0.0318915662 synchronous_release_0
0.131179 -0.0250000004 0.0224352486 -0.0268637231 asynchronous_release_0
0.158041 -0.0250000004 0.00681035413 -0.0343310221 asynchronous_release_0
0.149469 -0.0250000004 -0.00352393518 0.0348221464 asynchronous_release_0
0.187664 -0.0250000004 -0.031918831 0.0143592558 asynchronous_release_0
0.081238 -0.0250000004 -0.0262484768 -0.023152051 asynchronous_release_0
0.147455 -0.0250000004 -0.00692602587 0.0343078732 asynchronous_release_0
0.107538 -0.0250000004 -0.00928682143 0.0337454434 asynchronous_release_0
0.139048 -0.0250000004 -0.0195317301 -0.0672198744 asynchronous_release_0
0.18976 -0.0250000004 0.0315769671 -0.0150961966 asynchronous_release_0
0.102879 -0.0250000004 0.0631539341 -0.0301923932 synchronous_release_1
0.115333 -0.0250000004 -0.0197648265 0.0288851456 synchronous_release_0
0.122129 -0.0250000004 0.0197648265 -0.0288851456 synchronous_release_1
0.052848 -0.0250000004 -0.0220261633 0.0272001494 asynchronous_release_0
0.105692 -0.0250000004 0.0154630565 -0.0313989472 synchronous_release_1
0.029247 -0.0250000004 -0.00383746728 0.0347889903 asynchronous_release_0
0.103809 -0.0250000004 0.0280692624 -0.0209073315 synchronous_release_0
0.135631 -0.0250000004 0.0602101738 -0.00705230288 synchronous_release_0
0.042928 -0.0250000004 0.0349904713 0.000816650501 asynchronous_release_0
0.051018 -0.0250000004 -0.0246653577 -0.024831837 asynchronous_release_0
0.145622 -0.0250000004 0.00917232278 -0.0337767449 asynchronous_release_0
0.182635 -0.0250000004 0.000632062538 -0.000774917381 asynchronous_release_0
0.006072 -0.0250000004 0.0327194317 -0.0124273404 synchronous_release_0
0.102193 -0.0250000004 0.0161804877 0.0310353318 synchronous_release_0
0.102965 -0.0250000004 0.0349676296 0.00150495252 synchronous_release_0
0.184338 -0.0250000004 0.000703170524 0.000711021247 asynchronous_release_0
0.150343 -0.0250000004 -0.000552613265 -0.0349956371 asynchronous_release_0
0.114265 -0.0250000004 0.0619330431 0.0326235831 synchronous_release_0
0.108886 -0.0250000004 -0.0598476411 0.00965711407 asynchronous_release_0
0.121032 -0.0250000004 -0.0327115893 -0.0124479688 asynchronous_release_0
0.059737 -0.0250000004 -0.0283313663 -0.0205507587 asynchronous_release_0
0.103915 -0.0250000004 0.00926009911 -0.033752786 synchronous_release_0
0.163095 -0.0250000004 -0.00222381808 -0.0349292805 asynchronous_release_0
0.118876 -0.0250000004 0.0273688283 -0.0218162151 synchronous_release_0
0.005998 -0.0250000004 0.0240667428 0.0254124358 synchronous_release_0
0.154932 -0.0250000004 -0.0314140357 0.0154323803 asynchronous_release_0
0.199007 -0.0250000004 0.0348291387 -0.00345414169 asynchronous_release_1
0.013271 -0.0250000004 0.00718917652 -0.0342536967 asynchronous_release_0
0.045698 -0.0250000004 0.034846736 -0.00327184854 asynchronous_release_1
0.115598 -0.0250000004 0.0335793191 -0.00987062946 synchronous_release_0
0.088585 -0.0250000004 -0.000602039627 -0.000798466209 asynchronous_release_0
0.124009 -0.0250000004 -0.00183546666 0.0349518392 asynchronous_release_0
0.009395 -0.0250000004 -0.031186914 0.0158863588 synchronous_release_0
0.081374 -0.0250000004 -0.0198026787 -0.0288592085 asynchronous_release_0
0.073424 -0.0250000004 0.000172479357 0.000985013133 asynchronous_release_0
0.112688 -0.0250000004 0.0281384059 -0.0208141806 synchronous_release_0
0.184258 -0.0250000004 0.0596572518 -0.0107709008 asynchronous_release_0
0.114724 -0.0250000004 0.0333904176 -0.0104919023 synchronous_release_0
0.139842 -0.0250000004 -0.00505098106 0.0346336194 synchronous_release_0
0.006798 -0.0250000004 -0.000997280114 -7.37046414e-05 synchronous_release_0
0.117648 -0.0250000004 0.0216981437 -0.0274625301 asynchronous_release_0
0.103771 -0.0250000004 0.0346323206 0.0050598786 synchronous_release_0
0.106085 -0.0250000004 0.000582901282 -0.000812542981 synchronous_release_0
0.11019 -0.0250000004 0.0284390043 0.0204015449 synchronous_release_0
0.197144 -0.0250000004 0.0348836708 -0.00285122975 asynchronous_release_0
0.068377 -0.0250000004 -0.0186882995 -0.0295930306 asynchronous_release_0
0.109437 -0.0250000004 0.0149807517 0.0316318997 synchronous_release_0
0.118845 -0.0250000004 -0.0281859069 -0.0207498109 asynchronous_release_0
0.102828 -0.0250000004 0.0328619668 0.0120453782 synchronous_release_2
