0.110720 75.741000 0.134090
0.110730 75.740000 0.134089
0.110740 75.742000 0.134089
0.110750 75.749000 0.134090
0.110760 75.753000 0.134088
0.110770 75.772000 0.134087
0.110780 75.759000 0.134084
0.110790 75.762000 0.134083
0.110800 75.782000 0.134082
0.110810 75.783000 0.134082
0.110820 75.776000 0.134081
0.110830 75.776000 0.134078
0.110840 75.768000 0.134078
0.110850 75.776000 0.134076
0.110860 75.771000 0.134073
0.110870 75.788000 0.134073
0.110880 75.787000 0.134072
0.110890 75.781000 0.134070
0.110900 75.780000 0.134070
0.110910 75.784000 0.134071
0.110920 75.780000 0.134072
0.110930 75.767000 0.134074
0.110940 75.753000 0.134072
0.110950 75.769000 0.134071
0.110960 75.767000 0.134070
0.110970 75.761000 0.134070
0.110980 75.759000 0.134070
0.110990 75.766000 0.134071
0.111000 75.761000 0.134071
0.111010 75.770000 0.134071
0.111020 75.767000 0.134072
0.111030 75.765000 0.134072
0.111040 75.761000 0.134072
0.111050 75.768000 0.134072
0.111060 75.769000 0.134069
0.111070 75.776000 0.134070
0.111080 75.798000 0.134069
0.111090 75.791000 0.134069
0.111100 75.797000 0.134069
0.111110 75.794000 0.134069
0.111120 75.800000 0.134067
0.111130 75.797000 0.134066
0.111140 75.798000 0.134064
0.111150 75.795000 0.134065
0.111160 75.803000 0.134062
0.111170 75.805000 0.134061
0.111180 75.801000 0.134059
0.111190 75.796000 0.134060
0.111200 75.797000 0.134059
0.111210 75.793000 0.134059
0.111220 75.790000 0.134057
0.111230 75.792000 0.134058
0.111240 75.787000 0.134057
0.111250 75.791000 0.134056
0.111260 75.778000 0.134057
0.111270 75.767000 0.134056
0.111280 75.752000 0.134055
0.111290 75.763000 0.134055
0.111300 75.763000 0.134055
0.111310 75.778000 0.134057
0.111320 75.759000 0.134058
0.111330 75.779000 0.134059
0.111340 75.778000 0.134059
0.111350 75.781000 0.134060
0.111360 75.779000 0.134061
0.111370 75.786000 0.134061
0.111380 75.783000 0.134060
0.111390 75.798000 0.134058
0.111400 75.784000 0.134058
0.111410 75.780000 0.134060
0.111420 75.790000 0.134058
0.111430 75.768000 0.134059
0.111440 75.774000 0.134060
0.111450 75.775000 0.134059
0.111460 75.772000 0.134060
0.111470 75.771000 0.134061
0.111480 75.776000 0.134062
0.111490 75.779000 0.134062
0.111500 75.771000 0.134062
0.111510 75.767000 0.134062
0.111520 75.767000 0.134064
0.111530 75.764000 0.134065
0.111540 75.756000 0.134064
0.111550 75.768000 0.134064
0.111560 75.775000 0.134064
0.111570 75.772000 0.134064
0.111580 75.768000 0.134066
0.111590 75.782000 0.134065
0.111600 75.786000 0.134066
0.111610 75.803000 0.134067
0.111620 75.798000 0.134066
0.111630 75.797000 0.134064
0.111640 75.789000 0.134063
0.111650 75.784000 0.134063
0.111660 75.790000 0.134065
0.111670 75.781000 0.134065
0.111680 75.779000 0.134065
0.111690 75.773000 0.134064
0.111700 75.784000 0.134061
0.111710 75.766000 0.134060
0.111720 75.769000 0.134060
0.111730 75.773000 0.134060
0.111740 75.766000 0.134060
0.111750 75.755000 0.134061
0.111760 75.746000 0.134061
0.111770 75.752000 0.134062
0.111780 75.757000 0.134062
0.111790 75.758000 0.134060
0.111800 75.754000 0.134059
0.111810 75.727000 0.134059
0.111820 75.728000 0.134060
0.111830 75.735000 0.134061
0.111840 75.730000 0.134062
0.111850 75.736000 0.134063
0.111860 75.746000 0.134064
0.111870 75.741000 0.134065
0.111880 75.741000 0.134065
0.111890 75.755000 0.134063
0.111900 75.746000 0.134061
0.111910 75.743000 0.134060
0.111920 75.746000 0.134058
0.111930 75.740000 0.134058
0.111940 75.746000 0.134056
0.111950 75.738000 0.134057
0.111960 75.748000 0.134057
0.111970 75.747000 0.134057
0.111980 75.752000 0.134059
0.111990 75.746000 0.134062
0.112000 75.742000 0.134061
0.112010 75.741000 0.134062
0.112020 75.741000 0.134059
0.112030 75.733000 0.134058
0.112040 75.719000 0.134056
0.112050 75.719000 0.134057
0.112060 75.714000 0.134057
0.112070 75.722000 0.134057
0.112080 75.745000 0.134056
0.112090 75.739000 0.134054
0.112100 75.745000 0.134054
0.112110 75.737000 0.134054
0.112120 75.739000 0.134054
0.112130 75.729000 0.134052
0.112140 75.745000 0.134052
0.112150 75.741000 0.134050
0.112160 75.742000 0.134050
0.112170 75.749000 0.134049
0.112180 75.752000 0.134048
0.112190 75.764000 0.134046
0.112200 75.774000 0.134046
0.112210 75.753000 0.134045
0.112220 75.747000 0.134043
0.112230 75.745000 0.134040
0.112240 75.741000 0.134038
0.112250 75.739000 0.134036
0.112260 75.748000 0.134037
0.112270 75.737000 0.134039
0.112280 75.732000 0.134039
0.112290 75.726000 0.134038
0.112300 75.721000 0.134040
0.112310 75.732000 0.134038
0.112320 75.733000 0.134037
0.112330 75.733000 0.134037
0.112340 75.729000 0.134036
0.112350 75.712000 0.134036
0.112360 75.700000 0.134036
0.112370 75.695000 0.134034
0.112380 75.694000 0.134034
0.112390 75.696000 0.134034
0.112400 75.699000 0.134035
0.112410 75.705000 0.134033
0.112420 75.707000 0.134032
0.112430 75.708000 0.134031
0.112440 75.706000 0.134031
0.112450 75.710000 0.134029
0.112460 75.710000 0.134030
0.112470 75.707000 0.134028
0.112480 75.711000 0.134027
0.112490 75.704000 0.134026
0.112500 75.706000 0.134027
0.112510 75.701000 0.134026
0.112520 75.695000 0.134026
0.112530 75.698000 0.134027
0.112540 75.692000 0.134027
0.112550 75.698000 0.134026
0.112560 75.683000 0.134025
0.112570 75.700000 0.134024
0.112580 75.700000 0.134023
0.112590 75.699000 0.134021
0.112600 75.710000 0.134021
0.112610 75.699000 0.134022
0.112620 75.690000 0.134021
0.112630 75.695000 0.134022
0.112640 75.697000 0.134021
0.112650 75.705000 0.134021
0.112660 75.705000 0.134019
0.112670 75.705000 0.134018
0.112680 75.694000 0.134017
0.112690 75.704000 0.134017
0.112700 75.705000 0.134017
0.112710 75.711000 0.134016
0.112720 75.715000 0.134015
0.112730 75.722000 0.134013
0.112740 75.715000 0.134015
0.112750 75.721000 0.134014
0.112760 75.720000 0.134012
0.112770 75.714000 0.134012
0.112780 75.724000 0.134011
0.112790 75.723000 0.134009
0.112800 75.728000 0.134008
0.112810 75.729000 0.134010
0.112820 75.734000 0.134010
0.112830 75.728000 0.134012
0.112840 75.732000 0.134011
0.112850 75.730000 0.134008
0.112860 75.734000 0.134006
0.112870 75.729000 0.134007
0.112880 75.733000 0.134005
0.112890 75.737000 0.134002
0.112900 75.733000 0.134001
0.112910 75.735000 0.134000
0.112920 75.744000 0.134000
0.112930 75.737000 0.133999
0.112940 75.734000 0.133999
0.112950 75.735000 0.133997
0.112960 75.744000 0.133994
0.112970 75.738000 0.133995
0.112980 75.745000 0.133995
0.112990 75.734000 0.133994
0.113000 75.738000 0.133994
0.113010 75.754000 0.133994
0.113020 75.755000 0.133992
0.113030 75.753000 0.133991
0.113040 75.747000 0.133990
0.113050 75.749000 0.133988
0.113060 75.745000 0.133987
0.113070 75.746000 0.133986
0.113080 75.747000 0.133985
0.113090 75.753000 0.133986
0.113100 75.758000 0.133985
0.113110 75.743000 0.133984
0.113120 75.747000 0.133983
0.113130 75.741000 0.133981
0.113140 75.732000 0.133980
0.113150 75.722000 0.133977
0.113160 75.725000 0.133977
0.113170 75.730000 0.133977
0.113180 75.740000 0.133977
0.113190 75.739000 0.133973
0.113200 75.741000 0.133973
0.113210 75.735000 0.133973
0.113220 75.736000 0.133972
0.113230 75.751000 0.133972
0.113240 75.753000 0.133974
0.113250 75.762000 0.133974
0.113260 75.774000 0.133974
0.113270 75.779000 0.133972
0.113280 75.779000 0.133972
0.113290 75.777000 0.133972
0.113300 75.782000 0.133969
0.113310 75.777000 0.133968
0.113320 75.772000 0.133966
0.113330 75.771000 0.133963
0.113340 75.769000 0.133962
0.113350 75.771000 0.133961
0.113360 75.776000 0.133962
0.113370 75.789000 0.133959
0.113380 75.776000 0.133959
0.113390 75.781000 0.133957
0.113400 75.782000 0.133957
0.113410 75.788000 0.133958
0.113420 75.782000 0.133959
0.113430 75.773000 0.133959
0.113440 75.774000 0.133959
0.113450 75.780000 0.133959
0.113460 75.785000 0.133960
0.113470 75.799000 0.133960
0.113480 75.797000 0.133960
0.113490 75.781000 0.133960
0.113500 75.770000 0.133960
0.113510 75.761000 0.133961
0.113520 75.756000 0.133961
0.113530 75.753000 0.133961
0.113540 75.748000 0.133961
0.113550 75.753000 0.133961
0.113560 75.754000 0.133961
0.113570 75.765000 0.133961
0.113580 75.759000 0.133960
0.113590 75.763000 0.133959
0.113600 75.759000 0.133958
0.113610 75.754000 0.133960
0.113620 75.754000 0.133959
0.113630 75.753000 0.133961
0.113640 75.766000 0.133959
0.113650 75.757000 0.133958
0.113660 75.754000 0.133956
0.113670 75.743000 0.133957
0.113680 75.744000 0.133956
0.113690 75.766000 0.133957
0.113700 75.762000 0.133957
0.113710 75.754000 0.133956
0.113720 75.746000 0.133957
0.113730 75.738000 0.133955
0.113740 75.719000 0.133955
0.113750 75.722000 0.133954
0.113760 75.706000 0.133952
0.113770 75.699000 0.133951
0.113780 75.718000 0.133949
0.113790 75.717000 0.133949
0.113800 75.720000 0.133951
0.113810 75.719000 0.133952
0.113820 75.716000 0.133951
0.113830 75.720000 0.133950
0.113840 75.727000 0.133952
0.113850 75.721000 0.133951
0.113860 75.719000 0.133952
0.113870 75.721000 0.133950
0.113880 75.721000 0.133951
0.113890 75.710000 0.133953
0.113900 75.718000 0.133951
0.113910 75.714000 0.133949
0.113920 75.717000 0.133947
0.113930 75.726000 0.133946
0.113940 75.729000 0.133945
0.113950 75.733000 0.133944
0.113960 75.715000 0.133943
0.113970 75.720000 0.133942
0.113980 75.717000 0.133940
0.113990 75.719000 0.133940
0.114000 75.734000 0.133938
0.114010 75.741000 0.133936
0.114020 75.747000 0.133935
0.114030 75.741000 0.133936
0.114040 75.738000 0.133936
0.114050 75.737000 0.133934
0.114060 75.739000 0.133933
0.114070 75.740000 0.133931
0.114080 75.752000 0.133931
0.114090 75.746000 0.133930
0.114100 75.738000 0.133932
0.114110 75.744000 0.133933
0.114120 75.735000 0.133933
0.114130 75.733000 0.133932
0.114140 75.727000 0.133932
0.114150 75.728000 0.133932
0.114160 75.734000 0.133935
0.114170 75.729000 0.133935
0.114180 75.724000 0.133935
0.114190 75.730000 0.133934
0.114200 75.729000 0.133933
0.114210 75.724000 0.133934
0.114220 75.724000 0.133936
0.114230 75.734000 0.133935
0.114240 75.743000 0.133934
0.114250 75.753000 0.133935
0.114260 75.760000 0.133935
0.114270 75.757000 0.133932
0.114280 75.762000 0.133930
0.114290 75.767000 0.133930
0.114300 75.752000 0.133930
0.114310 75.751000 0.133929
0.114320 75.760000 0.133928
0.114330 75.752000 0.133927
0.114340 75.759000 0.133926
0.114350 75.753000 0.133925
0.114360 75.761000 0.133926
0.114370 75.752000 0.133925
0.114380 75.735000 0.133925
0.114390 75.738000 0.133923
0.114400 75.750000 0.133921
0.114410 75.750000 0.133919
0.114420 75.763000 0.133918
0.114430 75.758000 0.133919
0.114440 75.754000 0.133918
0.114450 75.764000 0.133918
0.114460 75.766000 0.133918
0.114470 75.783000 0.133917
0.114480 75.768000 0.133916
0.114490 75.776000 0.133916
0.114500 75.773000 0.133916
0.114510 75.772000 0.133915
0.114520 75.768000 0.133915
0.114530 75.775000 0.133913
0.114540 75.775000 0.133913
0.114550 75.779000 0.133912
0.114560 75.781000 0.133911
0.114570 75.784000 0.133911
0.114580 75.785000 0.133910
0.114590 75.788000 0.133912
0.114600 75.765000 0.133912
0.114610 75.769000 0.133911
0.114620 75.763000 0.133912
0.114630 75.776000 0.133910
0.114640 75.770000 0.133909
0.114650 75.773000 0.133910
0.114660 75.771000 0.133911
0.114670 75.774000 0.133912
0.114680 75.780000 0.133914
0.114690 75.793000 0.133914
0.114700 75.784000 0.133913
0.114710 75.786000 0.133913
0.114720 75.782000 0.133913
0.114730 75.776000 0.133912
0.114740 75.763000 0.133914
0.114750 75.765000 0.133914
0.114760 75.770000 0.133914
0.114770 75.763000 0.133914
0.114780 75.750000 0.133913
0.114790 75.748000 0.133914
0.114800 75.753000 0.133914
0.114810 75.753000 0.133914
0.114820 75.735000 0.133915
0.114830 75.745000 0.133914
0.114840 75.751000 0.133914
0.114850 75.751000 0.133915
0.114860 75.747000 0.133917
0.114870 75.748000 0.133916
0.114880 75.755000 0.133913
0.114890 75.777000 0.133913
0.114900 75.769000 0.133912
0.114910 75.769000 0.133911
0.114920 75.776000 0.133911
0.114930 75.751000 0.133911
0.114940 75.748000 0.133912
0.114950 75.742000 0.133910
0.114960 75.739000 0.133913
0.114970 75.746000 0.133914
0.114980 75.762000 0.133914
0.114990 75.766000 0.133914
0.115000 75.751000 0.133914
0.115010 75.755000 0.133914
0.115020 75.763000 0.133914
0.115030 75.763000 0.133913
0.115040 75.764000 0.133914
0.115050 75.763000 0.133914
0.115060 75.761000 0.133911
0.115070 75.767000 0.133910
0.115080 75.768000 0.133908
0.115090 75.776000 0.133909
0.115100 75.780000 0.133907
0.115110 75.783000 0.133908
0.115120 75.772000 0.133908
0.115130 75.764000 0.133908
0.115140 75.775000 0.133910
0.115150 75.782000 0.133911
0.115160 75.775000 0.133908
0.115170 75.780000 0.133910
0.115180 75.787000 0.133911
0.115190 75.785000 0.133910
0.115200 75.783000 0.133910
0.115210 75.777000 0.133909
0.115220 75.785000 0.133911
0.115230 75.781000 0.133909
0.115240 75.782000 0.133909
0.115250 75.789000 0.133908
0.115260 75.781000 0.133909
0.115270 75.766000 0.133910
0.115280 75.777000 0.133910
0.115290 75.784000 0.133910
0.115300 75.786000 0.133910
0.115310 75.782000 0.133910
0.115320 75.789000 0.133910
0.115330 75.798000 0.133910
0.115340 75.800000 0.133910
0.115350 75.804000 0.133908
0.115360 75.800000 0.133908
0.115370 75.809000 0.133906
0.115380 75.808000 0.133907
0.115390 75.811000 0.133906
0.115400 75.792000 0.133906
0.115410 75.802000 0.133905
0.115420 75.801000 0.133903
0.115430 75.808000 0.133902
0.115440 75.800000 0.133901
0.115450 75.811000 0.133901
0.115460 75.803000 0.133900
0.115470 75.791000 0.133901
0.115480 75.793000 0.133900
0.115490 75.789000 0.133900
0.115500 75.795000 0.133901
0.115510 75.798000 0.133900
0.115520 75.796000 0.133901
0.115530 75.802000 0.133901
0.115540 75.808000 0.133902
0.115550 75.800000 0.133902
0.115560 75.812000 0.133903
0.115570 75.804000 0.133903
0.115580 75.812000 0.133904
0.115590 75.802000 0.133903
0.115600 75.807000 0.133903
0.115610 75.806000 0.133903
0.115620 75.810000 0.133903
0.115630 75.806000 0.133903
0.115640 75.812000 0.133901
0.115650 75.814000 0.133902
0.115660 75.808000 0.133901
0.115670 75.788000 0.133902
0.115680 75.788000 0.133901
0.115690 75.782000 0.133898
0.115700 75.790000 0.133897
0.115710 75.791000 0.133895
0.115720 75.785000 0.133894
0.115730 75.795000 0.133895
0.115740 75.793000 0.133894
0.115750 75.792000 0.133895
0.115760 75.789000 0.133892
0.115770 75.775000 0.133892
0.115780 75.782000 0.133890
0.115790 75.773000 0.133890
0.115800 75.793000 0.133890
0.115810 75.794000 0.133889
0.115820 75.785000 0.133887
0.115830 75.798000 0.133888
0.115840 75.803000 0.133888
0.115850 75.799000 0.133886
0.115860 75.792000 0.133885
0.115870 75.794000 0.133884
0.115880 75.782000 0.133882
0.115890 75.802000 0.133880
0.115900 75.799000 0.133880
0.115910 75.801000 0.133880
0.115920 75.795000 0.133880
0.115930 75.802000 0.133880
0.115940 75.807000 0.133882
0.115950 75.814000 0.133883
0.115960 75.820000 0.133884
0.115970 75.821000 0.133882
0.115980 75.817000 0.133883
0.115990 75.827000 0.133884
0.116000 75.823000 0.133883
0.116010 75.828000 0.133885
0.116020 75.831000 0.133886
0.116030 75.835000 0.133884
0.116040 75.833000 0.133883
0.116050 75.841000 0.133884
0.116060 75.831000 0.133883
0.116070 75.828000 0.133883
0.116080 75.832000 0.133883
0.116090 75.838000 0.133882
0.116100 75.826000 0.133881
0.116110 75.837000 0.133879
0.116120 75.832000 0.133878
0.116130 75.842000 0.133876
0.116140 75.849000 0.133875
0.116150 75.849000 0.133873
0.116160 75.851000 0.133875
0.116170 75.848000 0.133875
0.116180 75.842000 0.133875
0.116190 75.849000 0.133876
0.116200 75.860000 0.133876
0.116210 75.862000 0.133875
0.116220 75.858000 0.133876
0.116230 75.846000 0.133876
0.116240 75.854000 0.133874
0.116250 75.846000 0.133874
0.116260 75.849000 0.133875
0.116270 75.849000 0.133875
0.116280 75.841000 0.133874
0.116290 75.851000 0.133874
0.116300 75.850000 0.133874
0.116310 75.845000 0.133874
0.116320 75.854000 0.133874
0.116330 75.855000 0.133872
0.116340 75.864000 0.133871
0.116350 75.870000 0.133871
0.116360 75.869000 0.133869
0.116370 75.863000 0.133868
0.116380 75.852000 0.133867
0.116390 75.862000 0.133866
0.116400 75.856000 0.133864
0.116410 75.856000 0.133862
0.116420 75.856000 0.133862
0.116430 75.856000 0.133859
0.116440 75.844000 0.133858
0.116450 75.845000 0.133859
0.116460 75.837000 0.133858
0.116470 75.841000 0.133859
0.116480 75.850000 0.133858
0.116490 75.842000 0.133858
0.116500 75.845000 0.133856
0.116510 75.844000 0.133856
0.116520 75.850000 0.133856
0.116530 75.864000 0.133859
0.116540 75.861000 0.133858
0.116550 75.857000 0.133859
0.116560 75.847000 0.133859
0.116570 75.841000 0.133860
0.116580 75.832000 0.133859
0.116590 75.844000 0.133859
0.116600 75.843000 0.133859
0.116610 75.836000 0.133862
0.116620 75.832000 0.133863
0.116630 75.828000 0.133862
0.116640 75.831000 0.133861
0.116650 75.826000 0.133862
0.116660 75.828000 0.133861
0.116670 75.831000 0.133861
0.116680 75.835000 0.133860
0.116690 75.839000 0.133860
0.116700 75.840000 0.133861
0.116710 75.835000 0.133860
0.116720 75.834000 0.133859
0.116730 75.830000 0.133860
0.116740 75.819000 0.133861
0.116750 75.824000 0.133860
0.116760 75.826000 0.133862
0.116770 75.821000 0.133862
0.116780 75.819000 0.133864
0.116790 75.836000 0.133863
0.116800 75.842000 0.133861
0.116810 75.847000 0.133860
0.116820 75.844000 0.133859
0.116830 75.853000 0.133860
0.116840 75.847000 0.133857
0.116850 75.854000 0.133855
0.116860 75.862000 0.133857
0.116870 75.850000 0.133857
0.116880 75.847000 0.133861
0.116890 75.847000 0.133861
0.116900 75.844000 0.133863
0.116910 75.837000 0.133864
0.116920 75.853000 0.133863
0.116930 75.855000 0.133862
0.116940 75.855000 0.133861
0.116950 75.851000 0.133858
0.116960 75.827000 0.133857
0.116970 75.827000 0.133857
0.116980 75.830000 0.133855
0.116990 75.824000 0.133855
0.117000 75.822000 0.133855
0.117010 75.822000 0.133856
0.117020 75.823000 0.133856
0.117030 75.824000 0.133854
0.117040 75.816000 0.133854
0.117050 75.812000 0.133854
0.117060 75.802000 0.133852
0.117070 75.797000 0.133854
0.117080 75.798000 0.133854
0.117090 75.801000 0.133853
0.117100 75.797000 0.133852
0.117110 75.797000 0.133849
0.117120 75.790000 0.133848
0.117130 75.803000 0.133846
0.117140 75.796000 0.133846
0.117150 75.811000 0.133845
0.117160 75.817000 0.133845
0.117170 75.811000 0.133846
0.117180 75.828000 0.133844
0.117190 75.817000 0.133841
0.117200 75.819000 0.133842
0.117210 75.814000 0.133841
0.117220 75.816000 0.133840
0.117230 75.810000 0.133840
0.117240 75.817000 0.133841
0.117250 75.825000 0.133838
0.117260 75.815000 0.133836
0.117270 75.814000 0.133835
0.117280 75.819000 0.133833
0.117290 75.807000 0.133832
0.117300 75.817000 0.133832
0.117310 75.813000 0.133832
0.117320 75.813000 0.133830
0.117330 75.793000 0.133829
0.117340 75.794000 0.133827
0.117350 75.801000 0.133827
0.117360 75.796000 0.133826
0.117370 75.795000 0.133827
0.117380 75.804000 0.133827
0.117390 75.800000 0.133827
0.117400 75.806000 0.133828
0.117410 75.794000 0.133829
0.117420 75.800000 0.133827
0.117430 75.805000 0.133829
0.117440 75.792000 0.133830
0.117450 75.787000 0.133830
0.117460 75.782000 0.133828
0.117470 75.787000 0.133827
0.117480 75.795000 0.133825
0.117490 75.800000 0.133826
0.117500 75.788000 0.133825
0.117510 75.787000 0.133824
0.117520 75.774000 0.133824
0.117530 75.781000 0.133825
0.117540 75.779000 0.133825
0.117550 75.777000 0.133824
0.117560 75.787000 0.133824
0.117570 75.787000 0.133827
0.117580 75.795000 0.133827
0.117590 75.801000 0.133828
0.117600 75.800000 0.133829
0.117610 75.807000 0.133828
0.117620 75.811000 0.133830
0.117630 75.799000 0.133830
0.117640 75.789000 0.133831
0.117650 75.795000 0.133832
0.117660 75.802000 0.133831
0.117670 75.801000 0.133831
0.117680 75.803000 0.133832
0.117690 75.797000 0.133831
0.117700 75.790000 0.133830
0.117710 75.803000 0.133830
0.117720 75.802000 0.133829
0.117730 75.792000 0.133832
0.117740 75.803000 0.133833
0.117750 75.804000 0.133833
0.117760 75.812000 0.133831
0.117770 75.812000 0.133831
0.117780 75.805000 0.133830
0.117790 75.811000 0.133829
0.117800 75.801000 0.133829
0.117810 75.794000 0.133830
0.117820 75.788000 0.133829
0.117830 75.793000 0.133830
0.117840 75.790000 0.133831
0.117850 75.787000 0.133831
0.117860 75.795000 0.133830
0.117870 75.792000 0.133830
0.117880 75.802000 0.133828
0.117890 75.809000 0.133827
0.117900 75.796000 0.133827
0.117910 75.791000 0.133828
0.117920 75.800000 0.133826
0.117930 75.801000 0.133827
0.117940 75.782000 0.133825
0.117950 75.782000 0.133823
0.117960 75.779000 0.133821
0.117970 75.772000 0.133821
0.117980 75.781000 0.133819
0.117990 75.775000 0.133819
0.118000 75.781000 0.133820
0.118010 75.780000 0.133823
0.118020 75.778000 0.133822
0.118030 75.779000 0.133823
0.118040 75.778000 0.133823
0.118050 75.777000 0.133822
0.118060 75.775000 0.133822
0.118070 75.770000 0.133822
0.118080 75.770000 0.133822
0.118090 75.769000 0.133824
0.118100 75.784000 0.133823
0.118110 75.800000 0.133821
0.118120 75.795000 0.133821
0.118130 75.800000 0.133821
0.118140 75.805000 0.133821
0.118150 75.821000 0.133821
0.118160 75.820000 0.133820
0.118170 75.824000 0.133818
0.118180 75.821000 0.133816
0.118190 75.823000 0.133818
0.118200 75.828000 0.133817
0.118210 75.829000 0.133817
0.118220 75.831000 0.133816
0.118230 75.834000 0.133816
0.118240 75.833000 0.133815
0.118250 75.837000 0.133815
0.118260 75.840000 0.133814
0.118270 75.843000 0.133813
0.118280 75.855000 0.133812
0.118290 75.848000 0.133812
0.118300 75.854000 0.133812
0.118310 75.849000 0.133813
0.118320 75.851000 0.133812
0.118330 75.845000 0.133810
0.118340 75.847000 0.133813
0.118350 75.839000 0.133814
0.118360 75.823000 0.133814
0.118370 75.823000 0.133813
0.118380 75.829000 0.133814
0.118390 75.830000 0.133813
0.118400 75.833000 0.133812
0.118410 75.833000 0.133811
0.118420 75.825000 0.133810
0.118430 75.824000 0.133810
0.118440 75.828000 0.133811
0.118450 75.841000 0.133812
0.118460 75.838000 0.133813
0.118470 75.835000 0.133815
0.118480 75.832000 0.133815
0.118490 75.831000 0.133815
0.118500 75.821000 0.133817
0.118510 75.816000 0.133817
0.118520 75.823000 0.133816
0.118530 75.831000 0.133814
0.118540 75.829000 0.133814
0.118550 75.822000 0.133812
0.118560 75.828000 0.133812
0.118570 75.828000 0.133814
0.118580 75.826000 0.133813
0.118590 75.824000 0.133812
0.118600 75.825000 0.133810
0.118610 75.813000 0.133811
0.118620 75.814000 0.133810
0.118630 75.823000 0.133810
0.118640 75.821000 0.133811
0.118650 75.821000 0.133813
0.118660 75.828000 0.133811
0.118670 75.808000 0.133811
0.118680 75.826000 0.133812
0.118690 75.831000 0.133812
0.118700 75.827000 0.133811
0.118710 75.829000 0.133812
0.118720 75.819000 0.133812
0.118730 75.819000 0.133812
0.118740 75.819000 0.133812
0.118750 75.810000 0.133812
0.118760 75.804000 0.133813
0.118770 75.824000 0.133812
0.118780 75.826000 0.133810
0.118790 75.820000 0.133810
0.118800 75.818000 0.133808
0.118810 75.813000 0.133807
0.118820 75.824000 0.133806
0.118830 75.818000 0.133805
0.118840 75.829000 0.133803
0.118850 75.835000 0.133802
0.118860 75.832000 0.133803
0.118870 75.832000 0.133805
0.118880 75.837000 0.133804
0.118890 75.837000 0.133807
0.118900 75.832000 0.133806
0.118910 75.824000 0.133806
0.118920 75.824000 0.133807
0.118930 75.818000 0.133805
0.118940 75.815000 0.133803
0.118950 75.810000 0.133802
0.118960 75.809000 0.133800
0.118970 75.813000 0.133798
0.118980 75.801000 0.133798
0.118990 75.800000 0.133797
0.119000 75.805000 0.133799
0.119010 75.802000 0.133800
0.119020 75.804000 0.133801
0.119030 75.812000 0.133801
0.119040 75.802000 0.133800
0.119050 75.791000 0.133798
0.119060 75.791000 0.133797
0.119070 75.772000 0.133795
0.119080 75.764000 0.133795
0.119090 75.752000 0.133795
0.119100 75.756000 0.133792
0.119110 75.750000 0.133791
0.119120 75.756000 0.133789
0.119130 75.769000 0.133789
0.119140 75.767000 0.133790
0.119150 75.770000 0.133786
0.119160 75.757000 0.133783
0.119170 75.743000 0.133783
0.119180 75.740000 0.133783
0.119190 75.746000 0.133783
0.119200 75.740000 0.133785
0.119210 75.735000 0.133785
0.119220 75.736000 0.133783
0.119230 75.738000 0.133784
0.119240 75.733000 0.133784
0.119250 75.724000 0.133782
0.119260 75.714000 0.133780
0.119270 75.729000 0.133779
0.119280 75.725000 0.133777
0.119290 75.714000 0.133777
0.119300 75.718000 0.133778
0.119310 75.728000 0.133777
0.119320 75.731000 0.133777
0.119330 75.732000 0.133776
0.119340 75.737000 0.133774
0.119350 75.737000 0.133773
0.119360 75.741000 0.133773
0.119370 75.737000 0.133770
0.119380 75.747000 0.133767
0.119390 75.737000 0.133765
0.119400 75.754000 0.133764
0.119410 75.758000 0.133762
0.119420 75.751000 0.133761
0.119430 75.754000 0.133760
0.119440 75.752000 0.133761
0.119450 75.762000 0.133764
0.119460 75.756000 0.133763
0.119470 75.752000 0.133762
0.119480 75.752000 0.133764
0.119490 75.760000 0.133763
0.119500 75.751000 0.133763
0.119510 75.757000 0.133764
0.119520 75.756000 0.133764
0.119530 75.753000 0.133764
0.119540 75.755000 0.133764
0.119550 75.755000 0.133763
0.119560 75.765000 0.133763
0.119570 75.765000 0.133763
0.119580 75.767000 0.133764
0.119590 75.766000 0.133764
0.119600 75.766000 0.133764
0.119610 75.769000 0.133763
0.119620 75.752000 0.133762
0.119630 75.759000 0.133761
0.119640 75.756000 0.133763
0.119650 75.762000 0.133763
0.119660 75.774000 0.133763
0.119670 75.764000 0.133762
0.119680 75.767000 0.133763
0.119690 75.770000 0.133764
0.119700 75.749000 0.133764
0.119710 75.750000 0.133761
0.119720 75.756000 0.133762
0.119730 75.742000 0.133761
0.119740 75.741000 0.133760
0.119750 75.746000 0.133761
0.119760 75.750000 0.133761
0.119770 75.752000 0.133760
0.119780 75.750000 0.133759
0.119790 75.755000 0.133760
0.119800 75.771000 0.133762
0.119810 75.779000 0.133762
0.119820 75.783000 0.133762
0.119830 75.778000 0.133763
0.119840 75.776000 0.133763
0.119850 75.759000 0.133762
0.119860 75.774000 0.133762
0.119870 75.772000 0.133761
0.119880 75.778000 0.133762
0.119890 75.777000 0.133760
0.119900 75.786000 0.133758
0.119910 75.782000 0.133758
0.119920 75.797000 0.133760
0.119930 75.794000 0.133759
0.119940 75.791000 0.133760
0.119950 75.790000 0.133760
0.119960 75.783000 0.133759
0.119970 75.788000 0.133756
0.119980 75.779000 0.133755
0.119990 75.779000 0.133755
0.120000 75.796000 0.133754
0.120010 75.784000 0.133753
0.120020 75.795000 0.133754
0.120030 75.795000 0.133755
0.120040 75.783000 0.133754
