0.024660 0.160748 59.742000 5772.698000
0.024670 0.160774 59.908000 5772.644000
0.024680 0.160818 59.938000 5772.572000
0.024690 0.160833 59.911000 5772.490000
0.024700 0.160899 59.993000 5772.414000
0.024710 0.160983 59.986000 5772.375000
0.024720 0.160993 59.973000 5772.304000
0.024730 0.161045 59.922000 5772.269000
0.024740 0.161120 59.960000 5772.183000
0.024750 0.161180 59.880000 5772.109000
0.024760 0.161202 59.810000 5772.065000
0.024770 0.161252 59.934000 5772.001000
0.024780 0.161290 59.864000 5771.929000
0.024790 0.161289 59.751000 5771.889000
0.024800 0.161304 59.758000 5771.827000
0.024810 0.161322 59.769000 5771.783000
0.024820 0.161372 59.675000 5771.693000
0.024830 0.161406 59.638000 5771.594000
0.024840 0.161426 59.497000 5771.515000
0.024850 0.161466 59.624000 5771.419000
0.024860 0.161485 59.761000 5771.327000
0.024870 0.161506 59.789000 5771.251000
0.024880 0.161533 59.948000 5771.160000
0.024890 0.161573 60.063000 5771.079000
0.024900 0.161605 60.064000 5771.031000
0.024910 0.161636 60.096000 5770.966000
0.024920 0.161647 60.040000 5770.881000
0.024930 0.161693 60.050000 5770.799000
0.024940 0.161751 59.988000 5770.732000
0.024950 0.161797 60.065000 5770.658000
0.024960 0.161846 59.950000 5770.615000
0.024970 0.161926 59.989000 5770.527000
0.024980 0.161959 59.882000 5770.461000
0.024990 0.161972 59.816000 5770.384000
0.025000 0.162027 59.772000 5770.307000
0.025010 0.162066 59.744000 5770.230000
0.025020 0.162123 59.665000 5770.178000
0.025030 0.162138 59.534000 5770.095000
0.025040 0.162153 59.445000 5770.017000
0.025050 0.162180 59.590000 5769.944000
0.025060 0.162185 59.541000 5769.877000
0.025070 0.162175 59.591000 5769.811000
0.025080 0.162177 59.765000 5769.742000
0.025090 0.162193 59.753000 5769.677000
0.025100 0.162204 59.957000 5769.590000
0.025110 0.162217 60.144000 5769.525000
0.025120 0.162231 59.914000 5769.433000
0.025130 0.162243 59.939000 5769.380000
0.025140 0.162305 59.845000 5769.338000
0.025150 0.162328 59.950000 5769.292000
0.025160 0.162359 59.903000 5769.201000
0.025170 0.162424 60.014000 5769.154000
0.025180 0.162445 60.139000 5769.050000
0.025190 0.162460 60.193000 5768.974000
0.025200 0.162467 60.075000 5768.891000
0.025210 0.162469 60.101000 5768.807000
0.025220 0.162453 60.085000 5768.716000
0.025230 0.162458 60.102000 5768.616000
0.025240 0.162474 60.168000 5768.576000
0.025250 0.162474 60.277000 5768.490000
0.025260 0.162492 60.263000 5768.443000
0.025270 0.162499 60.187000 5768.354000
0.025280 0.162496 60.350000 5768.260000
0.025290 0.162559 60.393000 5768.147000
0.025300 0.162642 60.301000 5768.093000
0.025310 0.162671 60.107000 5768.053000
0.025320 0.162713 60.084000 5767.971000
0.025330 0.162751 60.087000 5767.916000
0.025340 0.162792 60.177000 5767.851000
0.025350 0.162857 60.086000 5767.810000
0.025360 0.162866 60.099000 5767.764000
0.025370 0.162868 60.083000 5767.698000
0.025380 0.162901 60.007000 5767.631000
0.025390 0.162904 60.029000 5767.597000
0.025400 0.162901 60.151000 5767.525000
0.025410 0.162942 60.276000 5767.429000
0.025420 0.162984 60.262000 5767.382000
0.025430 0.163007 60.246000 5767.337000
0.025440 0.162998 60.149000 5767.292000
0.025450 0.163011 60.087000 5767.218000
0.025460 0.163056 60.098000 5767.158000
0.025470 0.163087 60.159000 5767.054000
0.025480 0.163114 60.065000 5767.001000
0.025490 0.163123 59.842000 5766.902000
0.025500 0.163118 59.915000 5766.817000
0.025510 0.163162 59.803000 5766.741000
0.025520 0.163198 59.872000 5766.648000
0.025530 0.163242 59.894000 5766.550000
0.025540 0.163280 59.847000 5766.475000
0.025550 0.163315 60.034000 5766.377000
0.025560 0.163340 60.062000 5766.304000
0.025570 0.163413 60.001000 5766.251000
0.025580 0.163479 60.091000 5766.182000
0.025590 0.163521 60.102000 5766.108000
0.025600 0.163508 60.088000 5766.051000
0.025610 0.163507 60.182000 5765.993000
0.025620 0.163526 60.235000 5765.942000
0.025630 0.163536 60.240000 5765.870000
0.025640 0.163555 60.180000 5765.791000
0.025650 0.163607 60.024000 5765.730000
0.025660 0.163620 59.934000 5765.666000
0.025670 0.163659 59.734000 5765.585000
0.025680 0.163680 59.653000 5765.537000
0.025690 0.163743 59.603000 5765.475000
0.025700 0.163793 59.618000 5765.418000
0.025710 0.163783 59.664000 5765.362000
0.025720 0.163806 59.841000 5765.269000
0.025730 0.163834 59.871000 5765.206000
0.025740 0.163851 59.826000 5765.136000
0.025750 0.163881 59.762000 5765.072000
0.025760 0.163912 59.764000 5765.008000
0.025770 0.163933 59.783000 5764.977000
0.025780 0.163932 59.916000 5764.897000
0.025790 0.163976 60.065000 5764.845000
0.025800 0.163985 59.936000 5764.779000
0.025810 0.164021 59.886000 5764.719000
0.025820 0.164028 59.822000 5764.628000
0.025830 0.164051 59.989000 5764.582000
0.025840 0.164110 59.904000 5764.542000
0.025850 0.164168 59.848000 5764.442000
0.025860 0.164178 59.748000 5764.358000
0.025870 0.164179 59.837000 5764.279000
0.025880 0.164186 59.844000 5764.209000
0.025890 0.164204 59.969000 5764.112000
0.025900 0.164209 59.968000 5764.055000
0.025910 0.164231 59.860000 5763.986000
0.025920 0.164277 59.845000 5763.908000
0.025930 0.164327 59.748000 5763.815000
0.025940 0.164391 59.809000 5763.752000
0.025950 0.164430 59.603000 5763.691000
0.025960 0.164468 59.633000 5763.607000
0.025970 0.164473 59.705000 5763.541000
0.025980 0.164519 59.798000 5763.458000
0.025990 0.164541 59.767000 5763.404000
0.026000 0.164591 59.759000 5763.356000
0.026010 0.164627 59.780000 5763.326000
0.026020 0.164622 59.862000 5763.256000
0.026030 0.164674 59.867000 5763.182000
0.026040 0.164693 59.819000 5763.102000
0.026050 0.164705 59.863000 5763.046000
0.026060 0.164719 59.921000 5762.946000
0.026070 0.164778 59.853000 5762.862000
0.026080 0.164798 59.992000 5762.785000
0.026090 0.164802 60.007000 5762.701000
0.026100 0.164792 60.031000 5762.647000
0.026110 0.164816 60.220000 5762.582000
0.026120 0.164868 60.174000 5762.516000
0.026130 0.164874 60.180000 5762.446000
0.026140 0.164919 60.136000 5762.357000
0.026150 0.164926 60.119000 5762.311000
0.026160 0.164936 60.293000 5762.233000
0.026170 0.164939 60.424000 5762.144000
0.026180 0.164951 60.298000 5762.069000
0.026190 0.164952 60.287000 5761.977000
0.026200 0.164967 60.352000 5761.931000
0.026210 0.165090 60.457000 5761.832000
0.026220 0.165121 60.509000 5761.772000
0.026230 0.165211 60.434000 5761.700000
0.026240 0.165249 60.306000 5761.653000
0.026250 0.165255 60.366000 5761.592000
0.026260 0.165254 60.374000 5761.523000
0.026270 0.165324 60.224000 5761.441000
0.026280 0.165365 60.310000 5761.393000
0.026290 0.165429 60.412000 5761.340000
0.026300 0.165460 60.344000 5761.252000
0.026310 0.165512 60.458000 5761.188000
0.026320 0.165535 60.401000 5761.139000
0.026330 0.165604 60.426000 5761.120000
0.026340 0.165614 60.343000 5761.052000
0.026350 0.165667 60.362000 5761.007000
0.026360 0.165687 60.296000 5760.967000
0.026370 0.165703 60.467000 5760.881000
0.026380 0.165721 60.405000 5760.820000
0.026390 0.165744 60.292000 5760.765000
0.026400 0.165772 60.300000 5760.687000
0.026410 0.165812 60.295000 5760.620000
0.026420 0.165825 60.326000 5760.550000
0.026430 0.165862 60.420000 5760.502000
0.026440 0.165900 60.412000 5760.438000
0.026450 0.165940 60.294000 5760.332000
0.026460 0.165983 60.368000 5760.254000
0.026470 0.166013 60.431000 5760.219000
0.026480 0.166057 60.404000 5760.146000
0.026490 0.166107 60.210000 5760.086000
0.026500 0.166146 60.040000 5760.021000
0.026510 0.166174 60.023000 5759.965000
0.026520 0.166220 59.999000 5759.882000
0.026530 0.166268 60.084000 5759.805000
0.026540 0.166293 60.050000 5759.752000
0.026550 0.166322 60.213000 5759.686000
0.026560 0.166360 60.151000 5759.597000
0.026570 0.166404 60.125000 5759.521000
0.026580 0.166464 60.157000 5759.439000
0.026590 0.166443 60.005000 5759.365000
0.026600 0.166469 60.089000 5759.269000
0.026610 0.166498 60.277000 5759.192000
0.026620 0.166516 60.214000 5759.107000
0.026630 0.166541 60.341000 5759.060000
0.026640 0.166563 60.368000 5759.003000
0.026650 0.166587 60.276000 5758.936000
0.026660 0.166604 60.210000 5758.862000
0.026670 0.166650 60.283000 5758.799000
0.026680 0.166690 60.280000 5758.727000
0.026690 0.166720 60.269000 5758.648000
0.026700 0.166755 60.261000 5758.550000
0.026710 0.166776 60.264000 5758.484000
0.026720 0.166784 60.116000 5758.389000
0.026730 0.166795 60.050000 5758.313000
0.026740 0.166826 60.100000 5758.218000
0.026750 0.166859 60.242000 5758.140000
0.026760 0.166888 60.222000 5758.037000
0.026770 0.166920 60.161000 5758.015000
0.026780 0.166933 60.157000 5757.920000
0.026790 0.166988 60.181000 5757.855000
0.026800 0.167018 60.268000 5757.782000
0.026810 0.167044 60.184000 5757.692000
0.026820 0.167063 60.003000 5757.642000
0.026830 0.167110 60.001000 5757.566000
0.026840 0.167166 60.108000 5757.464000
0.026850 0.167203 60.097000 5757.386000
0.026860 0.167203 60.083000 5757.301000
0.026870 0.167232 60.158000 5757.219000
0.026880 0.167257 60.133000 5757.156000
0.026890 0.167276 60.124000 5757.088000
0.026900 0.167281 60.265000 5757.025000
0.026910 0.167302 60.180000 5756.958000
0.026920 0.167377 60.309000 5756.878000
0.026930 0.167391 60.252000 5756.823000
0.026940 0.167429 60.240000 5756.767000
0.026950 0.167480 60.349000 5756.670000
0.026960 0.167503 60.304000 5756.616000
0.026970 0.167521 60.342000 5756.548000
0.026980 0.167553 60.107000 5756.459000
0.026990 0.167560 60.217000 5756.418000
0.027000 0.167600 60.092000 5756.343000
0.027010 0.167602 59.915000 5756.246000
0.027020 0.167631 59.922000 5756.186000
0.027030 0.167653 60.115000 5756.108000
0.027040 0.167714 60.151000 5756.052000
0.027050 0.167720 60.255000 5755.965000
0.027060 0.167769 60.129000 5755.894000
0.027070 0.167831 60.213000 5755.797000
0.027080 0.167845 60.187000 5755.720000
0.027090 0.167861 60.180000 5755.635000
0.027100 0.167888 60.347000 5755.552000
0.027110 0.167927 60.397000 5755.474000
0.027120 0.167967 60.418000 5755.425000
0.027130 0.167974 60.322000 5755.349000
0.027140 0.168015 60.322000 5755.293000
0.027150 0.168032 60.368000 5755.228000
0.027160 0.168033 60.373000 5755.199000
0.027170 0.168061 60.519000 5755.127000
0.027180 0.168085 60.621000 5755.071000
0.027190 0.168093 60.698000 5754.993000
0.027200 0.168106 60.614000 5754.908000
0.027210 0.168114 60.480000 5754.837000
0.027220 0.168176 60.524000 5754.780000
0.027230 0.168199 60.516000 5754.714000
0.027240 0.168220 60.518000 5754.619000
0.027250 0.168237 60.356000 5754.535000
0.027260 0.168247 60.392000 5754.437000
0.027270 0.168279 60.404000 5754.373000
0.027280 0.168299 60.393000 5754.298000
0.027290 0.168328 60.396000 5754.243000
0.027300 0.168371 60.469000 5754.147000
0.027310 0.168384 60.462000 5754.059000
0.027320 0.168411 60.324000 5753.994000
0.027330 0.168459 60.323000 5753.927000
0.027340 0.168488 60.240000 5753.863000
0.027350 0.168476 60.113000 5753.811000
0.027360 0.168499 60.282000 5753.709000
0.027370 0.168514 60.228000 5753.664000
0.027380 0.168516 60.256000 5753.596000
0.027390 0.168528 60.400000 5753.546000
0.027400 0.168535 60.270000 5753.470000
0.027410 0.168596 60.302000 5753.402000
0.027420 0.168613 60.328000 5753.332000
0.027430 0.168604 60.288000 5753.246000
0.027440 0.168623 60.153000 5753.190000
0.027450 0.168633 60.304000 5753.122000
0.027460 0.168671 60.299000 5753.055000
0.027470 0.168738 60.251000 5752.964000
0.027480 0.168779 60.181000 5752.889000
0.027490 0.168839 60.090000 5752.818000
0.027500 0.168842 59.990000 5752.762000
0.027510 0.168843 59.992000 5752.668000
0.027520 0.168869 60.134000 5752.611000
0.027530 0.168876 60.099000 5752.518000
0.027540 0.168897 60.206000 5752.435000
0.027550 0.168908 60.216000 5752.380000
0.027560 0.168968 60.166000 5752.312000
0.027570 0.169005 60.211000 5752.249000
0.027580 0.169037 60.100000 5752.172000
0.027590 0.169063 60.071000 5752.109000
0.027600 0.169065 59.993000 5752.026000
0.027610 0.169082 60.085000 5751.945000
0.027620 0.169099 60.114000 5751.853000
0.027630 0.169111 60.135000 5751.747000
0.027640 0.169127 60.179000 5751.647000
0.027650 0.169124 60.015000 5751.586000
0.027660 0.169142 60.068000 5751.505000
0.027670 0.169153 60.065000 5751.440000
0.027680 0.169195 60.228000 5751.354000
0.027690 0.169204 60.138000 5751.260000
0.027700 0.169221 60.330000 5751.178000
0.027710 0.169231 60.368000 5751.077000
0.027720 0.169255 60.384000 5750.980000
0.027730 0.169280 60.361000 5750.851000
0.027740 0.169292 60.500000 5750.759000
0.027750 0.169330 60.560000 5750.691000
0.027760 0.169339 60.598000 5750.630000
0.027770 0.169410 60.646000 5750.560000
0.027780 0.169426 60.582000 5750.476000
0.027790 0.169457 60.614000 5750.370000
0.027800 0.169456 60.580000 5750.285000
0.027810 0.169484 60.567000 5750.198000
0.027820 0.169491 60.699000 5750.135000
0.027830 0.169527 60.785000 5750.038000
0.027840 0.169573 60.659000 5749.951000
0.027850 0.169611 60.551000 5749.851000
0.027860 0.169642 60.510000 5749.772000
0.027870 0.169662 60.690000 5749.679000
0.027880 0.169699 60.563000 5749.643000
0.027890 0.169717 60.480000 5749.567000
0.027900 0.169727 60.418000 5749.463000
0.027910 0.169754 60.310000 5749.392000
0.027920 0.169770 60.409000 5749.316000
0.027930 0.169795 60.389000 5749.264000
0.027940 0.169799 60.221000 5749.178000
0.027950 0.169819 60.138000 5749.094000
0.027960 0.169815 60.227000 5749.033000
0.027970 0.169827 60.175000 5748.962000
0.027980 0.169846 60.197000 5748.909000
0.027990 0.169846 60.302000 5748.823000
0.028000 0.169875 60.310000 5748.733000
0.028010 0.169894 60.303000 5748.631000
0.028020 0.169906 60.381000 5748.564000
0.028030 0.169890 60.529000 5748.495000
0.028040 0.169903 60.490000 5748.414000
0.028050 0.169896 60.354000 5748.357000
0.028060 0.169904 60.343000 5748.266000
0.028070 0.169936 60.426000 5748.192000
0.028080 0.169972 60.422000 5748.127000
0.028090 0.169976 60.368000 5748.048000
0.028100 0.169991 60.402000 5747.954000
0.028110 0.169981 60.495000 5747.843000
0.028120 0.170038 60.541000 5747.743000
0.028130 0.170042 60.502000 5747.631000
0.028140 0.170082 60.618000 5747.559000
0.028150 0.170139 60.704000 5747.486000
0.028160 0.170180 60.799000 5747.398000
0.028170 0.170208 60.695000 5747.346000
0.028180 0.170214 60.758000 5747.278000
0.028190 0.170204 60.696000 5747.198000
0.028200 0.170238 60.663000 5747.087000
0.028210 0.170251 60.703000 5747.011000
0.028220 0.170236 60.749000 5746.953000
0.028230 0.170258 60.825000 5746.881000
0.028240 0.170280 60.764000 5746.819000
0.028250 0.170283 60.618000 5746.767000
0.028260 0.170311 60.596000 5746.679000
0.028270 0.170356 60.486000 5746.615000
0.028280 0.170390 60.463000 5746.539000
0.028290 0.170400 60.469000 5746.466000
0.028300 0.170395 60.403000 5746.371000
0.028310 0.170413 60.296000 5746.282000
0.028320 0.170444 60.422000 5746.189000
0.028330 0.170481 60.408000 5746.154000
0.028340 0.170529 60.327000 5746.047000
0.028350 0.170523 60.301000 5746.000000
0.028360 0.170532 60.297000 5745.927000
0.028370 0.170537 60.274000 5745.853000
0.028380 0.170555 60.335000 5745.760000
0.028390 0.170592 60.205000 5745.708000
0.028400 0.170627 60.251000 5745.595000
0.028410 0.170661 60.225000 5745.512000
0.028420 0.170694 60.274000 5745.397000
0.028430 0.170705 60.159000 5745.330000
0.028440 0.170747 60.082000 5745.253000
0.028450 0.170780 60.118000 5745.176000
0.028460 0.170789 60.195000 5745.121000
0.028470 0.170822 60.223000 5745.098000
0.028480 0.170870 60.134000 5745.027000
0.028490 0.170863 60.096000 5744.982000
0.028500 0.170913 60.037000 5744.887000
0.028510 0.170978 59.953000 5744.832000
0.028520 0.170969 59.905000 5744.766000
0.028530 0.170997 59.935000 5744.693000
0.028540 0.170994 59.755000 5744.595000
0.028550 0.170987 59.839000 5744.534000
0.028560 0.170990 59.841000 5744.448000
0.028570 0.171010 59.989000 5744.397000
0.028580 0.171017 59.958000 5744.336000
0.028590 0.171007 59.879000 5744.237000
0.028600 0.171044 59.935000 5744.128000
0.028610 0.171078 59.914000 5744.032000
0.028620 0.171095 60.000000 5743.974000
0.028630 0.171093 59.994000 5743.884000
0.028640 0.171105 59.837000 5743.806000
0.028650 0.171138 59.849000 5743.732000
0.028660 0.171168 59.712000 5743.666000
0.028670 0.171197 59.762000 5743.577000
0.028680 0.171207 59.754000 5743.455000
0.028690 0.171235 59.694000 5743.364000
0.028700 0.171261 59.728000 5743.286000
0.028710 0.171296 59.699000 5743.223000
0.028720 0.171321 59.728000 5743.138000
0.028730 0.171348 59.825000 5743.066000
0.028740 0.171369 59.839000 5742.995000
0.028750 0.171406 59.762000 5742.953000
0.028760 0.171420 59.721000 5742.895000
0.028770 0.171439 59.768000 5742.844000
0.028780 0.171459 59.837000 5742.789000
0.028790 0.171474 59.899000 5742.704000
0.028800 0.171483 59.878000 5742.640000
0.028810 0.171501 59.873000 5742.596000
0.028820 0.171567 59.839000 5742.567000
0.028830 0.171596 59.846000 5742.500000
0.028840 0.171631 59.855000 5742.440000
0.028850 0.171614 59.897000 5742.391000
0.028860 0.171638 59.809000 5742.312000
0.028870 0.171687 59.753000 5742.222000
0.028880 0.171730 59.665000 5742.138000
0.028890 0.171790 59.683000 5742.041000
0.028900 0.171835 59.644000 5741.926000
0.028910 0.171833 59.690000 5741.838000
0.028920 0.171878 59.626000 5741.775000
0.028930 0.171915 59.692000 5741.672000
0.028940 0.171923 59.657000 5741.586000
0.028950 0.171928 59.515000 5741.490000
0.028960 0.171950 59.502000 5741.420000
0.028970 0.171953 59.489000 5741.329000
0.028980 0.171960 59.589000 5741.260000
0.028990 0.172015 59.708000 5741.172000
0.029000 0.172037 59.767000 5741.109000
0.029010 0.172076 59.846000 5741.034000
0.029020 0.172076 59.864000 5740.968000
0.029030 0.172080 59.904000 5740.917000
0.029040 0.172104 59.964000 5740.857000
0.029050 0.172178 59.963000 5740.790000
0.029060 0.172215 59.880000 5740.714000
0.029070 0.172225 60.025000 5740.655000
0.029080 0.172235 59.945000 5740.605000
0.029090 0.172254 60.107000 5740.519000
0.029100 0.172263 60.108000 5740.433000
0.029110 0.172271 60.067000 5740.364000
0.029120 0.172309 60.030000 5740.262000
0.029130 0.172359 60.054000 5740.184000
0.029140 0.172365 60.044000 5740.143000
0.029150 0.172388 60.075000 5740.072000
0.029160 0.172400 60.129000 5739.993000
0.029170 0.172458 60.092000 5739.924000
0.029180 0.172509 60.034000 5739.848000
0.029190 0.172521 60.105000 5739.767000
0.029200 0.172541 60.044000 5739.715000
0.029210 0.172600 60.120000 5739.634000
0.029220 0.172611 60.203000 5739.540000
0.029230 0.172625 60.209000 5739.442000
0.029240 0.172641 60.151000 5739.376000
0.029250 0.172670 60.112000 5739.286000
0.029260 0.172708 60.156000 5739.209000
0.029270 0.172720 60.178000 5739.152000
0.029280 0.172747 60.232000 5739.070000
0.029290 0.172781 60.252000 5739.031000
0.029300 0.172777 60.280000 5739.003000
0.029310 0.172805 60.286000 5738.942000
0.029320 0.172862 60.248000 5738.905000
0.029330 0.172889 60.233000 5738.830000
0.029340 0.172888 60.392000 5738.761000
0.029350 0.172901 60.481000 5738.662000
0.029360 0.172928 60.577000 5738.603000
0.029370 0.172968 60.543000 5738.546000
0.029380 0.173022 60.424000 5738.458000
0.029390 0.173062 60.600000 5738.391000
0.029400 0.173081 60.535000 5738.332000
0.029410 0.173115 60.600000 5738.242000
0.029420 0.173121 60.539000 5738.172000
0.029430 0.173143 60.516000 5738.093000
0.029440 0.173163 60.440000 5738.046000
0.029450 0.173184 60.452000 5737.985000
0.029460 0.173228 60.449000 5737.924000
0.029470 0.173295 60.476000 5737.871000
0.029480 0.173302 60.549000 5737.779000
0.029490 0.173368 60.535000 5737.675000
0.029500 0.173403 60.614000 5737.590000
0.029510 0.173459 60.568000 5737.524000
0.029520 0.173473 60.501000 5737.439000
0.029530 0.173478 60.536000 5737.356000
0.029540 0.173513 60.562000 5737.281000
0.029550 0.173531 60.521000 5737.194000
0.029560 0.173544 60.440000 5737.093000
0.029570 0.173570 60.588000 5737.034000
0.029580 0.173598 60.619000 5736.980000
0.029590 0.173616 60.674000 5736.890000
0.029600 0.173642 60.631000 5736.844000
0.029610 0.173693 60.628000 5736.752000
0.029620 0.173702 60.677000 5736.650000
0.029630 0.173684 60.553000 5736.559000
0.029640 0.173687 60.482000 5736.470000
0.029650 0.173713 60.494000 5736.397000
0.029660 0.173749 60.362000 5736.345000
0.029670 0.173772 60.446000 5736.253000
0.029680 0.173806 60.389000 5736.229000
0.029690 0.173827 60.441000 5736.128000
0.029700 0.173846 60.520000 5736.043000
0.029710 0.173869 60.430000 5735.985000
0.029720 0.173890 60.580000 5735.910000
0.029730 0.173899 60.374000 5735.850000
0.029740 0.173904 60.300000 5735.793000
0.029750 0.173920 60.334000 5735.733000
0.029760 0.173965 60.432000 5735.674000
0.029770 0.173995 60.453000 5735.610000
0.029780 0.174014 60.529000 5735.560000
0.029790 0.174077 60.400000 5735.477000
0.029800 0.174132 60.251000 5735.401000
0.029810 0.174157 60.165000 5735.334000
0.029820 0.174156 60.092000 5735.223000
0.029830 0.174178 60.076000 5735.139000
0.029840 0.174205 60.050000 5735.091000
0.029850 0.174257 59.952000 5735.020000
0.029860 0.174301 60.031000 5734.951000
0.029870 0.174367 60.165000 5734.879000
0.029880 0.174388 60.039000 5734.826000
0.029890 0.174417 59.991000 5734.760000
0.029900 0.174407 60.014000 5734.699000
0.029910 0.174439 60.095000 5734.602000
0.029920 0.174464 60.022000 5734.516000
0.029930 0.174480 59.905000 5734.405000
0.029940 0.174511 59.866000 5734.325000
0.029950 0.174515 60.012000 5734.298000
0.029960 0.174518 60.072000 5734.205000
0.029970 0.174512 60.052000 5734.113000
0.029980 0.174563 60.277000 5734.047000
0.029990 0.174584 60.175000 5733.991000
0.030000 0.174627 60.240000 5733.909000
0.030010 0.174651 60.046000 5733.848000
0.030020 0.174682 60.039000 5733.800000
0.030030 0.174708 60.100000 5733.747000
0.030040 0.174750 60.162000 5733.692000
0.030050 0.174785 60.287000 5733.620000
0.030060 0.174801 60.172000 5733.525000
0.030070 0.174831 60.231000 5733.445000
0.030080 0.174858 60.243000 5733.343000
0.030090 0.174874 60.207000 5733.277000
0.030100 0.174940 60.282000 5733.212000
0.030110 0.174962 60.194000 5733.155000
0.030120 0.174993 60.167000 5733.071000
0.030130 0.175009 60.185000 5732.979000
0.030140 0.175054 60.267000 5732.922000
0.030150 0.175084 60.291000 5732.838000
0.030160 0.175101 60.292000 5732.744000
0.030170 0.175143 60.351000 5732.669000
0.030180 0.175176 60.250000 5732.604000
0.030190 0.175209 60.219000 5732.491000
0.030200 0.175213 60.148000 5732.402000
0.030210 0.175232 60.025000 5732.333000
0.030220 0.175251 60.085000 5732.260000
0.030230 0.175298 60.020000 5732.161000
0.030240 0.175307 59.987000 5732.082000
0.030250 0.175352 60.013000 5731.989000
0.030260 0.175401 60.057000 5731.904000
0.030270 0.175428 60.081000 5731.812000
0.030280 0.175445 60.023000 5731.738000
0.030290 0.175454 60.141000 5731.642000
0.030300 0.175490 60.317000 5731.568000
0.030310 0.175506 60.250000 5731.507000
0.030320 0.175521 60.220000 5731.439000
0.030330 0.175535 60.170000 5731.373000
0.030340 0.175558 60.212000 5731.306000
0.030350 0.175554 60.089000 5731.238000
0.030360 0.175575 60.138000 5731.178000
0.030370 0.175587 60.137000 5731.102000
0.030380 0.175684 60.035000 5731.006000
0.030390 0.175702 60.021000 5730.933000
0.030400 0.175712 60.107000 5730.883000
0.030410 0.175766 60.097000 5730.802000
0.030420 0.175804 60.195000 5730.704000
0.030430 0.175799 60.139000 5730.628000
0.030440 0.175803 60.176000 5730.547000
0.030450 0.175806 60.182000 5730.463000
0.030460 0.175812 60.122000 5730.416000
0.030470 0.175800 60.095000 5730.297000
0.030480 0.175815 60.195000 5730.237000
0.030490 0.175851 60.291000 5730.182000
0.030500 0.175877 60.156000 5730.137000
0.030510 0.175884 60.234000 5730.070000
0.030520 0.175917 60.299000 5729.971000
0.030530 0.175976 60.340000 5729.913000
0.030540 0.176026 60.319000 5729.817000
0.030550 0.176060 60.333000 5729.737000
0.030560 0.176062 60.384000 5729.694000
0.030570 0.176081 60.324000 5729.605000
0.030580 0.176114 60.347000 5729.513000
0.030590 0.176149 60.453000 5729.428000
0.030600 0.176180 60.432000 5729.346000
0.030610 0.176203 60.488000 5729.268000
0.030620 0.176233 60.433000 5729.146000
0.030630 0.176243 60.390000 5729.083000
0.030640 0.176244 60.308000 5729.023000
0.030650 0.176281 60.209000 5728.938000
0.030660 0.176302 60.289000 5728.876000
0.030670 0.176358 60.316000 5728.809000
0.030680 0.176370 60.381000 5728.708000
0.030690 0.176432 60.353000 5728.625000
0.030700 0.176484 60.241000 5728.533000
0.030710 0.176510 60.279000 5728.462000
0.030720 0.176552 60.431000 5728.366000
0.030730 0.176574 60.417000 5728.304000
0.030740 0.176588 60.418000 5728.236000
0.030750 0.176593 60.344000 5728.171000
0.030760 0.176596 60.361000 5728.047000
0.030770 0.176623 60.413000 5727.912000
0.030780 0.176617 60.392000 5727.831000
0.030790 0.176652 60.430000 5727.739000
0.030800 0.176680 60.379000 5727.647000
0.030810 0.176715 60.370000 5727.589000
0.030820 0.176731 60.497000 5727.522000
0.030830 0.176771 60.448000 5727.437000
0.030840 0.176796 60.467000 5727.340000
0.030850 0.176816 60.502000 5727.225000
0.030860 0.176828 60.468000 5727.151000
0.030870 0.176874 60.497000 5727.097000
0.030880 0.176897 60.546000 5727.030000
0.030890 0.176916 60.569000 5726.966000
0.030900 0.176930 60.576000 5726.879000
0.030910 0.176968 60.515000 5726.803000
0.030920 0.176976 60.384000 5726.695000
0.030930 0.176986 60.512000 5726.636000
0.030940 0.177026 60.633000 5726.541000
0.030950 0.177059 60.453000 5726.435000
0.030960 0.177091 60.336000 5726.363000
0.030970 0.177116 60.504000 5726.288000
0.030980 0.177127 60.586000 5726.223000
0.030990 0.177155 60.555000 5726.138000
0.031000 0.177175 60.507000 5726.043000
0.031010 0.177225 60.466000 5725.970000
0.031020 0.177248 60.578000 5725.890000
0.031030 0.177245 60.437000 5725.789000
0.031040 0.177265 60.416000 5725.675000
0.031050 0.177305 60.419000 5725.595000
0.031060 0.177335 60.445000 5725.542000
0.031070 0.177366 60.330000 5725.440000
0.031080 0.177412 60.325000 5725.390000
0.031090 0.177460 60.369000 5725.314000
0.031100 0.177478 60.342000 5725.237000
0.031110 0.177541 60.220000 5725.172000
0.031120 0.177572 60.217000 5725.061000
0.031130 0.177580 60.368000 5724.989000
0.031140 0.177593 60.445000 5724.907000
0.031150 0.177639 60.439000 5724.821000
0.031160 0.177666 60.265000 5724.761000
0.031170 0.177670 60.244000 5724.664000
0.031180 0.177749 60.190000 5724.591000
0.031190 0.177777 60.197000 5724.499000
0.031200 0.177787 60.224000 5724.356000
0.031210 0.177805 60.266000 5724.267000
0.031220 0.177835 60.315000 5724.179000
0.031230 0.177884 60.420000 5724.098000
0.031240 0.177945 60.472000 5724.007000
0.031250 0.178000 60.508000 5723.905000
0.031260 0.178019 60.628000 5723.829000
0.031270 0.178009 60.595000 5723.746000
0.031280 0.178005 60.656000 5723.674000
0.031290 0.178035 60.748000 5723.599000
0.031300 0.178059 60.780000 5723.482000
0.031310 0.178131 60.761000 5723.397000
