0.04646 -0.0250000004 0.00813209345 -0.0340421659 synchronous_release_0
0.017494 -0.0250000004 0.0314868813 -0.0152832035 synchronous_release_0
0.04803 -0.0250000004 0.0289790831 0.0196268373 synchronous_release_0
0.045437 -0.0250000004 -0.000422490542 0.000906367333 synchronous_release_0
0.0459 -0.0250000004 0.0325252286 -0.0129270841 synchronous_release_1
0.050464 -0.0250000004 0.00506743113 -0.0346312163 synchronous_release_1
0.004192 -0.0250000004 -0.000975423163 -0.00022033986 synchronous_release_0
0.043776 -0.0250000004 0.034522936 0.00575907025 synchronous_release_1
0.063637 -0.0250000004 0.0222489691 -0.0270182045 synchronous_release_1
0.052191 -0.0250000004 -0.0262027796 -0.023203757 synchronous_release_0
0.009881 -0.0250000004 8.43355343e-05 0.0349998984 synchronous_release_0
0.025794 -0.0250000004 -7.28174845e-05 0.0349999243 synchronous_release_0
0.048161 -0.0250000004 0.0302744148 0.0175630239 synchronous_release_1
0.049859 -0.0250000004 0.0240776675 -0.0254020851 synchronous_release_0
0.052771 -0.0250000004 0.033692177 -0.00947824922 synchronous_release_1
0.003336 -0.0250000004 0.0340428615 -0.00812918065 synchronous_release_0
0.048518 -0.0250000004 0.0240615077 0.0254173926 synchronous_release_1
0.048987 -0.0250000004 0.000988325662 -0.000152356115 synchronous_release_0
0.002488 -0.0250000004 0.000915640783 0.000401997459 synchronous_release_0
0.007227 -0.0250000004 0.0207189307 0.0282086141 synchronous_release_0
0.046416 -0.0250000004 -0.0207189307 -0.0282086141 synchronous_release_0
0.04265 -0.0250000004 0.0319415744 -0.0143085928 synchronous_release_1
0.042903 -0.0250000004 0.00909737628 0.0337970079 synchronous_release_0
0.043101 -0.0250000004 -0.000370736178 -0.000928738223 synchronous_release_0
0.044723 -0.0250000004 0.0129622666 0.0325112234 synchronous_release_1
0.04361 -0.0250000004 0.034930571 -0.00220345348 synchronous_release_0
0.044116 -0.0250000004 0.0337116026 0.00940892382 synchronous_release_0
0.076919 -0.0250000004 0.0250041684 -0.0244906424 synchronous_release_0
0.048545 -0.0250000004 0.0255019806 0.0239718373 synchronous_release_0
0.056819 -0.0250000004 0.0335112104 -0.0100994444 synchronous_release_0
0.042854 -0.0250000004 -0.0255019806 -0.0239718373 synchronous_release_1
0.002936 -0.0250000004 -0.00913458225 -0.033786971 synchronous_release_0
0.042591 -0.0250000004 0.000483743166 -0.000875210003 synchronous_release_0
0.046692 -0.0250000004 0.0306323501 0.0169310108 synchronous_release_0
0.044137 -0.0250000004 0.0230600027 0.0263293805 synchronous_release_1
0.005377 -0.0250000004 0.0015150889 -0.0349671918 synchronous_release_0
0.00304 -0.0250000004 0.0349432694 0.00199196473 synchronous_release_0
0.020215 -0.0250000004 -0.000836165047 -0.000548477907 synchronous_release_0
0.045646 -0.0250000004 0.025845783 0.0236007522 synchronous_release_0
0.043134 -0.0250000004 0.0333617424 -0.0105827285 synchronous_release_1
0.006887 -0.0250000004 0.0339937728 -0.00833207109 synchronous_release_0
0.046608 -0.0250000004 -0.000722098151 0.000691790618 synchronous_release_0
0.043213 -0.0250000004 0.0224070594 -0.0268872402 synchronous_release_0
0.042247 -0.0250000004 0.0327565566 0.0123291524 synchronous_release_0
0.053284 -0.0250000004 0.00570091907 0.0345325864 synchronous_release_1
0.042944 -0.0250000004 -0.0252728208 -0.024213313 synchronous_release_0
0.046328 -0.0250000004 0.0252728208 0.024213313 synchronous_release_0
0.042862 -0.0250000004 0.0338998461 0.00870634458 synchronous_release_0
0.048372 -0.0250000004 -0.0175231381 -0.0302975185 synchronous_release_0
0.043532 -0.0250000004 0.000995386243 -9.59490917e-05 synchronous_release_0
0.043378 -0.0250000004 0.000999964086 8.47504957e-06 synchronous_release_0
0.04498 -0.0250000004 -0.000296626735 0.034998743 synchronous_release_0
0.00239 -0.0250000004 0.0315952071 0.0150579843 synchronous_release_0
0.043793 -0.0250000004 -0.0315952071 -0.0150579843 synchronous_release_0
0.004123 -0.0250000004 0.023964957 0.0255084464 synchronous_release_0
0.013376 -0.0250000004 0.0101084841 -0.0335084847 synchronous_release_0
0.065996 -0.0250000004 -0.0101084841 0.0335084847 synchronous_release_0
0.042465 -0.0250000004 0.0340734411 -0.00800003839 synchronous_release_1
0.010489 -0.0250000004 0.0301388566 0.0177946431 synchronous_release_0
0.051314 -0.0250000004 -0.0304800413 0.0172036939 synchronous_release_0
0.00339 -0.0250000004 0.0304800413 -0.0172036939 synchronous_release_1
0.042637 -0.0250000004 0.0349999495 5.94731233e-05 synchronous_release_0
0.049877 -0.0250000004 0.0174484695 0.0303405819 synchronous_release_0
0.056119 -0.0250000004 0.0345426211 -0.0056397983 synchronous_release_0
0.045736 -0.0250000004 -0.000986024118 -0.000166602635 synchronous_release_0
0.026085 -0.0250000004 0.0210061677 -0.0279953731 synchronous_release_0
0.047176 -0.0250000004 0.00111704375 0.0349821699 synchronous_release_0
0.008367 -0.0250000004 0.0213324271 0.0277475684 synchronous_release_0
0.05452 -0.0250000004 0.0234970528 -0.0259400947 synchronous_release_0
0.043035 -0.0250000004 0.00593445414 0.0344932204 synchronous_release_0
0.050624 -0.0250000004 0.0269047781 -0.0223859982 synchronous_release_0
0.042271 -0.0250000004 0.0311674075 -0.0159245946 synchronous_release_0
0.06849 -0.0250000004 -0.0293748072 -0.0190294693 synchronous_release_1
0.004495 -0.0250000004 0.0349574165 -0.00172598758 synchronous_release_0
0.047889 -0.0250000004 -0.0114925575 -0.0330593576 synchronous_release_0
0.042759 -0.0250000004 0.0323191902 0.0134339103 synchronous_release_1
0.04263 -0.0250000004 -0.0100840587 0.0335158434 synchronous_release_1
0.043606 -0.0250000004 -0.0129141731 -0.0325303571 synchronous_release_0
0.042612 -0.0250000004 0.00970728758 -0.0336269024 synchronous_release_0
0.042277 -0.0250000004 -0.024268108 -0.0252202089 synchronous_release_1
0.051673 -0.0250000004 0.000960768641 0.000277351074 synchronous_release_1
0.042476 -0.0250000004 0.0340503958 -0.00809756407 synchronous_release_0
0.042452 -0.0250000004 0.030838405 0.0165527271 synchronous_release_0
0.006175 -0.0250000004 0.0346734207 0.00477010415 synchronous_release_0
0.054612 -0.0250000004 0.000926089008 -0.000377305114 synchronous_release_0
0.06262 -0.0250000004 0.0325800215 -0.0127883618 synchronous_release_0
0.043063 -0.0250000004 0.0114976473 0.0330575877 synchronous_release_0
0.051391 -0.0250000004 0.0228798871 -0.0264860485 synchronous_release_0
0.042911 -0.0250000004 0.0300178746 -0.0179979778 synchronous_release_0
0.048305 -0.0250000004 0.000577768732 0.0349952309 synchronous_release_0
0.002878 -0.0250000004 0.0239885128 0.0254862954 synchronous_release_0
0.045544 -0.0250000004 0.0100775229 -0.0335178092 synchronous_release_1
0.042855 -0.0250000004 0.0182751815 0.0298499203 synchronous_release_0
0.045078 -0.0250000004 0.03498838 -0.000901811336 synchronous_release_0
0.045097 -0.0250000004 -0.00156877096 -0.0349648246 synchronous_release_1
0.043008 -0.0250000004 -0.0217521504 0.027419773 synchronous_release_1
0.058982 -0.0250000004 -0.0346117169 -0.00519894719 synchronous_release_0
0.044275 -0.0250000004 0.000782147215 0.00062309368 synchronous_release_1
0.043178 -0.0250000004 0.0218082788 -0.0273751525 synchronous_release_2
0.048996 -0.0250000004 -0.000765135234 0.000643869609 synchronous_release_1
0.060501 -0.0250000004 -0.0119242111 0.0329061269 synchronous_release_1
0.063561 -0.0250000004 0.0246684082 0.0248288066 synchronous_release_0
0.042441 -0.0250000004 0.0349335866 -0.00215511634 synchronous_release_1
0.055009 -0.0250000004 0.0175738938 -0.0302681062 synchronous_release_0
0.043614 -0.0250000004 0.015370053 -0.0314445777 synchronous_release_1
0.060876 -0.0250000004 0.0245600968 0.0249359508 synchronous_release_0
0.061707 -0.0250000004 -0.00931511847 0.0337376432 synchronous_release_0
0.043583 -0.0250000004 0.0338752153 -0.00880169236 synchronous_release_1
0.042744 -0.0250000004 0.0266179326 0.0227263209 synchronous_release_0
0.044917 -0.0250000004 -0.000333961297 -0.000942586788 synchronous_release_1
0.06577 -0.0250000004 -0.0325914617 -0.0127591781 synchronous_release_1
0.042892 -0.0250000004 -0.00712244981 -0.0342676335 synchronous_release_0
0.044025 -0.0250000004 0.0261154163 -0.0233020392 synchronous_release_0
0.049831 -0.0250000004 0.0227087701 0.0266329075 synchronous_release_0
0.058043 -0.0250000004 0.0117103894 -0.0329828255 synchronous_release_0
0.064868 -0.0250000004 -0.0227087701 -0.0266329075 synchronous_release_0
0.043059 -0.0250000004 -0.0344191595 0.00634991806 synchronous_release_1
0.045447 -0.0250000004 -0.00840472248 -0.0339758832 synchronous_release_0
0.044028 -0.0250000004 0.0245298976 0.0249656589 synchronous_release_0
0.049098 -0.0250000004 -0.00935594604 0.0337263439 synchronous_release_0
0.002678 -0.0250000004 0.0172212919 -0.0304701018 synchronous_release_0
0.042824 -0.0250000004 0.0177772363 0.0301491272 synchronous_release_0
0.048191 -0.0250000004 -0.0177772363 -0.0301491272 synchronous_release_0
0.045937 -0.0250000004 0.0234750231 -0.0259600326 synchronous_release_0
0.054439 -0.0250000004 -0.0107445362 -0.0333099826 synchronous_release_0
0.062611 -0.0250000004 0.0107445362 0.0333099826 synchronous_release_0
0.042371 -0.0250000004 0.0348062473 0.00367765566 synchronous_release_0
0.044422 -0.0250000004 -0.0142181804 -0.0319819222 synchronous_release_0
0.046593 -0.0250000004 0.000808693329 0.000588230482 synchronous_release_0
0.042317 -0.0250000004 0.015069244 -0.0315898383 synchronous_release_0
0.055532 -0.0250000004 -0.0109000434 0.0332594205 synchronous_release_1
0.020906 -0.0250000004 0.0102477214 0.0334661651 synchronous_release_0
0.04229 -0.0250000004 -0.0102477214 -0.0334661651 synchronous_release_0
0.04644 -0.0250000004 0.0341064098 0.0078582955 synchronous_release_0
0.002393 -0.0250000004 0.000302808893 -0.0349986901 synchronous_release_0
0.042918 -0.0250000004 -0.000507473864 0.00086166715 synchronous_release_0
0.048587 -0.0250000004 -0.000302808893 0.0349986901 synchronous_release_0
0.005987 -0.0250000004 -0.00319404844 -0.0348539532 synchronous_release_0
0.011069 -0.0250000004 0.0317814331 0.0146608495 synchronous_release_0
0.048311 -0.0250000004 0.0285873847 -0.0201931037 synchronous_release_0
0.044113 -0.0250000004 0.0260620422 0.0233617199 synchronous_release_0
0.043107 -0.0250000004 0.0344011037 -0.00644701965 synchronous_release_0
0.053419 -0.0250000004 0.0116172691 -0.0330157396 synchronous_release_0
0.002418 -0.0250000004 -0.00541930473 -0.0345778995 synchronous_release_0
0.042973 -0.0250000004 0.0326549918 0.0125956942 synchronous_release_1
0.002841 -0.0250000004 0.00932942692 0.0337336893 synchronous_release_0
0.043248 -0.0250000004 0.0245495184 -0.0249463654 synchronous_release_0
0.06235 -0.0250000004 -0.00932942692 -0.0337336893 synchronous_release_0
0.044567 -0.0250000004 -0.0245495184 0.0249463654 synchronous_release_1
0.016012 -0.0250000004 0.0338483581 -0.00890441758 synchronous_release_0
0.00354 -0.0250000004 0.0310083996 -0.0162320409 synchronous_release_0
0.003099 -0.0250000004 -0.026506908 0.0228557176 synchronous_release_0
0.044677 -0.0250000004 0.00654017808 0.0343835145 synchronous_release_0
0.042777 -0.0250000004 0.0257034748 -0.02375566 synchronous_release_1
0.049545 -0.0250000004 0.00671643912 0.0343495189 synchronous_release_0
0.051804 -0.0250000004 0.0154899677 0.0313856799 synchronous_release_0
0.060913 -0.0250000004 0.0194358122 -0.0291075455 synchronous_release_0
0.042588 -0.0250000004 -0.00140821498 -0.034971659 synchronous_release_0
0.00612 -0.0250000004 -0.000751103369 0.000660184618 synchronous_release_0
0.042535 -0.0250000004 0.0311855492 0.0158890378 synchronous_release_0
0.043335 -0.0250000004 0.0112533453 -0.0331415482 synchronous_release_0
0.047516 -0.0250000004 0.0348613637 0.00311212474 synchronous_release_0
0.04646 -0.0250000004 8.89178497e-05 -0.000996038963 synchronous_release_1
0.002799 -0.0250000004 0.0273822484 -0.0217993686 synchronous_release_0
0.038285 -0.0250000004 -0.0325699312 -0.0128140384 synchronous_release_0
0.046282 -0.0250000004 0.0325699312 0.0128140384 synchronous_release_1
0.003619 -0.0250000004 0.0222521629 0.0270155741 synchronous_release_0
0.057831 -0.0250000004 -0.0345222549 0.00576315134 synchronous_release_0
0.043183 -0.0250000004 -0.00950551802 0.0336844939 synchronous_release_0
0.05202 -0.0250000004 0.000946379633 -0.000323056636 synchronous_release_1
0.008126 -0.0250000004 0.0276530203 0.0214548472 synchronous_release_1
0.042308 -0.0250000004 0.0283928953 0.0204656663 synchronous_release_0
0.048311 -0.0250000004 0.0319202345 -0.0143561355 synchronous_release_0
0.014351 -0.0250000004 0.0317698184 0.0146860014 synchronous_release_0
0.042874 -0.0250000004 0.0286033595 -0.0201704691 synchronous_release_0
0.042551 -0.0250000004 0.0272608516 0.0219509902 synchronous_release_0
0.048474 -0.0250000004 -0.0053796894 0.0345840851 synchronous_release_0
0.005483 -0.0250000004 0.000748757671 -0.000662843835 synchronous_release_0
0.047415 -0.0250000004 -0.0345817709 -0.00539454548 synchronous_release_0
0.051707 -0.0250000004 0.0605335852 0.00326880221 synchronous_release_0
0.05423 -0.0250000004 0.0293231707 0.0191089419 synchronous_release_0
0.003859 -0.0250000004 0.0161728247 -0.0310393257 synchronous_release_0
0.047353 -0.0250000004 -0.0254008241 0.0240789978 synchronous_release_0
0.042673 -0.0250000004 0.0349224794 0.00232818298 synchronous_release_0
0.064145 -0.0250000004 0.0154449741 0.0314078458 synchronous_release_0
0.073131 -0.0250000004 -0.0349224794 -0.00232818298 synchronous_release_0
0.013891 -0.0250000004 0.016876073 0.0306626509 synchronous_release_0
0.058201 -0.0250000004 0.0349926711 0.000716217508 synchronous_release_2
0.011071 -0.0250000004 0.0158961297 0.0311819348 synchronous_release_0
0.042259 -0.0250000004 -0.00178144933 -0.034954634 synchronous_release_0
0.044572 -0.0250000004 0.0293808764 -0.0190200974 synchronous_release_1
0.044359 -0.0250000004 0.0064441304 0.0344016451 synchronous_release_0
0.047977 -0.0250000004 -0.0064441304 -0.0344016451 synchronous_release_0
0.04863 -0.0250000004 0.0290799464 -0.0194770818 synchronous_release_1
0.047736 -0.0250000004 0.0345049746 0.00586572498 synchronous_release_0
0.006471 -0.0250000004 0.0345933073 0.00532006457 synchronous_release_0
0.04848 -0.0250000004 -0.0219039647 0.0272986507 synchronous_release_0
0.002434 -0.0250000004 0.000852961395 -0.000521974002 synchronous_release_0
0.053032 -0.0250000004 0.0167194733 -0.0307483205 synchronous_release_0
0.042566 -0.0250000004 0.0341284805 -0.00776188247 synchronous_release_0
0.053304 -0.0250000004 0.0304005289 0.0173438128 synchronous_release_0
0.044244 -0.0250000004 0.0302204469 -0.0176557239 synchronous_release_1
0.002808 -0.0250000004 0.0282948456 0.0206010124 synchronous_release_0
0.049338 -0.0250000004 0.0319884229 -0.0142035489 synchronous_release_1
0.003923 -0.0250000004 0.0189326324 -0.0294373136 synchronous_release_0
0.044513 -0.0250000004 0.0349597776 0.00167748383 synchronous_release_1
0.043367 -0.0250000004 -0.00723424061 -0.0342442077 synchronous_release_0
0.002448 -0.0250000004 0.0349854519 -0.00100903655 synchronous_release_0
0.007552 -0.0250000004 0.0166188747 -0.0308028084 synchronous_release_0
0.046553 -0.0250000004 0.0322749193 0.0135399256 synchronous_release_1
0.043358 -0.0250000004 0.00680528691 -0.0343320269 synchronous_release_0
0.051069 -0.0250000004 0.0331350509 -0.0112724621 synchronous_release_0
0.002569 -0.0250000004 0.0333370072 -0.0106603918 synchronous_release_0
0.043278 -0.0250000004 -0.0333370072 0.0106603918 synchronous_release_0
0.023164 -0.0250000004 0.0211680661 0.0278731588 synchronous_release_0
0.042496 -0.0250000004 -0.0135548305 0.0322686623 synchronous_release_0
0.067182 -0.0250000004 -0.000125585817 -0.00099208276 synchronous_release_0
0.046807 -0.0250000004 -0.0342797728 -0.00706379327 synchronous_release_1
0.043828 -0.0250000004 0.0339439055 0.00853295267 synchronous_release_0
0.046984 -0.0250000004 -0.000243798648 0.000969825871 synchronous_release_0
0.00255 -0.0250000004 0.0226623283 -0.0266724367 synchronous_release_0
0.041985 -0.0250000004 0.0344301719 0.00628993364 synchronous_release_0
0.002621 -0.0250000004 0.0338400319 -0.00893600812 synchronous_release_1
0.079165 -0.0250000004 0.0344080077 0.00641007068 synchronous_release_0
0.049516 -0.0250000004 0.0227552879 -0.0265931734 synchronous_release_1
0.006814 -0.0250000004 0.0244440831 -0.0250496866 synchronous_release_0
0.012465 -0.0250000004 0.0339157065 0.00864435363 synchronous_release_0
0.044204 -0.0250000004 0.0123607765 0.0327446363 synchronous_release_0
0.007616 -0.0250000004 0.0311652717 0.015928774 synchronous_release_0
0.021966 -0.0250000004 0.00178791295 0.034954304 synchronous_release_0
0.042895 -0.0250000004 0.021443266 0.0276620018 synchronous_release_0
0.052268 -0.0250000004 0.0132343633 -0.032401414 synchronous_release_0
0.009275 -0.0250000004 0.0346776293 -0.00473941222 synchronous_release_1
0.043052 -0.0250000004 -0.0108896951 0.0332628102 synchronous_release_0
0.04545 -0.0250000004 0.000912664033 -0.000408710609 synchronous_release_0
0.063515 -0.0250000004 0.034816094 0.00358323862 synchronous_release_0
0.055932 -0.0250000004 0.0290886287 0.0194641127 synchronous_release_1
0.00299 -0.0250000004 -0.00345207466 -0.0348293437 synchronous_release_0
0.044122 -0.0250000004 0.0318891337 0.0144250875 synchronous_release_0
0.042552 -0.0250000004 0.0281336493 0.0208206095 synchronous_release_0
0.018714 -0.0250000004 0.0342110341 -0.00738952965 synchronous_release_0
0.013229 -0.0250000004 0.0321844847 -0.0137535065 synchronous_release_0
0.048163 -0.0250000004 -0.0280031284 -0.0209958281 synchronous_release_0
0.061277 -0.0250000004 0.0280031284 0.0209958281 synchronous_release_0
0.002478 -0.0250000004 0.0175270207 0.0302952726 synchronous_release_0
0.043054 -0.0250000004 0.0197870972 0.0288698941 synchronous_release_0
0.002963 -0.0250000004 0.0139010026 -0.0321210542 synchronous_release_0
0.009551 -0.0250000004 0.0347681503 -0.00402190569 synchronous_release_0
0.003917 -0.0250000004 0.0253882322 -0.024092274 synchronous_release_0
0.042708 -0.0250000004 0.0349999952 -1.83383188e-05 synchronous_release_1
0.043697 -0.0250000004 0.0233055629 -0.0261122718 synchronous_release_0
0.003157 -0.0250000004 -0.00637030964 -0.0344153913 synchronous_release_0
0.045324 -0.0250000004 0.0343011886 0.00695905614 synchronous_release_0
0.043902 -0.0250000004 -0.00841693706 0.0339728593 synchronous_release_1
0.002529 -0.0250000004 0.0336798925 -0.00952180871 synchronous_release_0
0.003286 -0.0250000004 0.0250860745 0.0244067381 synchronous_release_0
0.047498 -0.0250000004 -0.0250860745 -0.0244067381 synchronous_release_0
0.003869 -0.0250000004 -0.000610223563 -0.03499468 synchronous_release_0
0.046008 -0.0250000004 0.000938968958 0.000344001885 synchronous_release_0
0.057425 -0.0250000004 -0.0037437506 -0.0347992002 synchronous_release_0
0.053737 -0.0250000004 -0.00989451861 -0.0335722877 synchronous_release_0
0.046699 -0.0250000004 0.0269455087 0.022336955 synchronous_release_0
0.044318 -0.0250000004 0.0249397096 -0.02455628 synchronous_release_0
0.052807 -0.0250000004 0.0337362171 0.00932028203 synchronous_release_0
0.057942 -0.0250000004 0.0241053687 0.0253757995 synchronous_release_1
0.019427 -0.0250000004 0.000996463697 -8.40244016e-05 synchronous_release_0
0.051089 -0.0250000004 0.0287332736 -0.019984969 synchronous_release_0
0.055372 -0.0250000004 -0.0287332736 0.019984969 synchronous_release_0
0.042251 -0.0250000004 -0.00294085406 -0.0348762294 synchronous_release_1
0.060707 -0.0250000004 0.0316741277 0.0148912604 synchronous_release_1
0.042413 -0.0250000004 0.000998919989 -4.64634926e-05 synchronous_release_0
0.043121 -0.0250000004 0.0310912641 0.01607275 synchronous_release_0
0.049184 -0.0250000004 0.00162622224 0.0349621996 synchronous_release_0
0.054607 -0.0250000004 -0.0310912641 -0.01607275 synchronous_release_0
0.056419 -0.0250000004 -0.000866273774 0.000499569564 synchronous_release_0
0.043342 -0.0250000004 -0.0349963425 0.000505978238 synchronous_release_0
0.041831 -0.0250000004 0.00989665213 0.0335716588 synchronous_release_0
0.055345 -0.0250000004 -0.0241255833 0.0253565816 synchronous_release_0
0.055472 -0.0250000004 0.0340222355 0.00821507726 synchronous_release_1
0.046466 -0.0250000004 -0.0348745428 -0.00296078793 synchronous_release_0
0.042551 -0.0250000004 0.020001389 -0.028721846 synchronous_release_2
0.005989 -0.0250000004 0.0331481559 0.0112338667 synchronous_release_0
0.016961 -0.0250000004 0.0348477437 0.00326109738 synchronous_release_0
0.002423 -0.0250000004 0.0145996787 0.03180958 synchronous_release_1
0.042653 -0.0250000004 0.0332381583 -0.0109647085 synchronous_release_0
0.004768 -0.0250000004 0.0342994745 -0.00696749936 synchronous_release_0
0.026596 -0.0250000004 0.0338557019 -0.00887645461 synchronous_release_0
0.046437 -0.0250000004 -0.0297359432 0.0184600564 synchronous_release_1
0.043122 -0.0250000004 0.000974715817 0.000223448153 synchronous_release_0
0.043558 -0.0250000004 0.0334548457 -0.0102846146 synchronous_release_0
0.042881 -0.0250000004 0.0315570354 0.0151378174 synchronous_release_1
0.042682 -0.0250000004 0.0343941189 -0.00648417945 synchronous_release_0
0.022322 -0.0250000004 -0.0318850594 -0.0144340911 synchronous_release_0
0.043014 -0.0250000004 -0.00344224019 -0.034830317 synchronous_release_0
0.047396 -0.0250000004 -0.0284428193 0.0203962259 synchronous_release_0
0.00312 -0.0250000004 0.0349755774 -0.00130728284 synchronous_release_0
0.047896 -0.0250000004 -0.0186199288 -0.0296360971 synchronous_release_0
0.052979 -0.0250000004 -0.0163556485 0.0309433799 synchronous_release_0
0.043089 -0.0250000004 0.033789511 0.00912518204 synchronous_release_0
0.05311 -0.0250000004 -0.00409984317 -0.0347590461 synchronous_release_0
0.056099 -0.0250000004 -0.0321521385 -0.0138289547 synchronous_release_0
0.048281 -0.0250000004 -0.0308748032 0.0164847363 synchronous_release_0
0.045942 -0.0250000004 -0.000943076105 0.000332576999 synchronous_release_0
0.012421 -0.0250000004 0.011640195 0.0330076637 synchronous_release_1
0.002698 -0.0250000004 0.0253366968 0.0241464655 synchronous_release_0
0.061321 -0.0250000004 -0.0155308258 -0.0313654818 synchronous_release_0
0.059178 -0.0250000004 0.0269443769 -0.0223383203 synchronous_release_1
0.045003 -0.0250000004 0.0152130099 0.0315208555 synchronous_release_1
0.043876 -0.0250000004 0.00202295475 -0.034941489 synchronous_release_1
0.042151 -0.0250000004 0.0345472736 -0.00561122834 synchronous_release_0
0.046405 -0.0250000004 -0.000774662927 0.000632374375 synchronous_release_0
0.054541 -0.0250000004 0.0221331031 0.0271132024 synchronous_release_0
0.04475 -0.0250000004 0.0187994029 0.0295225753 synchronous_release_0
0.013 -0.0250000004 0.00131310631 0.0349753592 synchronous_release_0
0.046742 -0.0250000004 0.0148588972 -0.0316893227 synchronous_release_1
0.046668 -0.0250000004 0.0349077976 -0.00253883161 synchronous_release_0
0.05296 -0.0250000004 -0.0332269806 0.0109985345 synchronous_release_0
0.056974 -0.0250000004 -0.00708848 0.0342746765 synchronous_release_0
0.064879 -0.0250000004 -0.0261385006 -0.023276142 synchronous_release_0
0.019555 -0.0250000004 0.00708848 -0.0342746765 synchronous_release_1
0.039313 -0.0250000004 0.0261385006 0.023276142 synchronous_release_1
0.051146 -0.0250000004 0.0332269806 -0.0109985345 synchronous_release_2
0.005194 -0.0250000004 0.0217001411 0.0274609518 synchronous_release_0
0.002561 -0.0250000004 0.0338729002 -0.00881059756 synchronous_release_0
0.054673 -0.0250000004 -0.013145071 -0.032437742 synchronous_release_0
0.058453 -0.0250000004 0.0349050619 0.00257617093 synchronous_release_1
0.042737 -0.0250000004 0.0234063733 -0.0260219463 synchronous_release_0
0.060983 -0.0250000004 0.0108324799 0.033281487 synchronous_release_0
0.002408 -0.0250000004 0.000780954421 0.000624588018 synchronous_release_0
0.004396 -0.0250000004 0.0127411325 0.0325985205 synchronous_release_0
0.004681 -0.0250000004 -0.00586400595 -0.0345052668 synchronous_release_0
0.052975 -0.0250000004 0.0299154719 -0.0181676784 synchronous_release_0
0.042956 -0.0250000004 0.034426984 -0.00630735874 synchronous_release_0
0.044985 -0.0250000004 0.0117511591 -0.0329683221 synchronous_release_0
0.002509 -0.0250000004 0.028313968 -0.0205747227 synchronous_release_0
0.043008 -0.0250000004 0.00366124851 0.034807977 synchronous_release_0
0.014432 -0.0250000004 0.0310316644 -0.01618752 synchronous_release_0
0.045801 -0.0250000004 0.0338552183 -0.00887829887 synchronous_release_0
0.062062 -0.0250000004 0.0246164415 0.0248803297 synchronous_release_0
0.042788 -0.0250000004 0.0296730634 -0.0185609619 synchronous_release_0
0.048204 -0.0250000004 -0.000590216174 0.000807245234 synchronous_release_0
0.002891 -0.0250000004 -0.00801197507 0.0340706363 synchronous_release_0
0.042573 -0.0250000004 0.025500049 0.0239738921 synchronous_release_0
0.04314 -0.0250000004 0.0349802185 0.00117656752 synchronous_release_0
0.056048 -0.0250000004 0.0348127583 0.00361550272 synchronous_release_0
