0.0611 -0.0250000004 -0.0241346915 -0.0253479125 asynchronous_release_0
0.075638 -0.0250000004 -0.000235065705 -0.000971979482 asynchronous_release_0
0.042905 -0.0250000004 0.0296515412 0.0185953248 asynchronous_release_2
0.036036 -0.0250000004 0.0298393794 0.0182923875 asynchronous_release_0
0.072174 -0.0250000004 -0.0080112847 0.0340707986 asynchronous_release_0
0.056737 -0.0250000004 0.00112969669 -0.0349817636 asynchronous_release_4
0.075686 -0.0250000004 -0.000867458816 -0.000497508997 asynchronous_release_0
0.035878 -0.0250000004 -0.0347844107 -0.00387875875 asynchronous_release_0
0.073355 -0.0250000004 0.0277157576 0.0213737404 asynchronous_release_0
0.055444 -0.0250000004 -0.00636958409 -0.0344155255 asynchronous_release_3
0.07028 -0.0250000004 -0.0285643101 -0.0202257309 asynchronous_release_0
0.068172 -0.0250000004 0.0344166539 -0.00636348464 asynchronous_release_0
0.051309 -0.0250000004 -0.0262449349 0.023156066 asynchronous_release_0
0.076 -0.0250000004 0.000139815469 0.0349997207 asynchronous_release_0
0.004993 -0.0250000004 0.0347984861 0.00375038221 asynchronous_release_4
0.071291 -0.0250000004 -0.0158019161 0.0312297846 asynchronous_release_0
0.065353 -0.0250000004 -0.0100069824 0.0335389371 asynchronous_release_0
0.010374 -0.0250000004 -0.0184462909 0.0297444844 asynchronous_release_0
0.044533 -0.0250000004 0.0332596948 -0.0108992066 asynchronous_release_0
0.062746 -0.0250000004 0.0348788602 -0.00290948612 asynchronous_release_0
0.077014 -0.0250000004 0.0349766731 -0.00127763047 asynchronous_release_0
0.059439 -0.0250000004 0.0185868603 -0.0296568478 asynchronous_release_0
0.056588 -0.0250000004 0.0124787812 -0.0326998474 asynchronous_release_0
0.063813 -0.0250000004 -0.0124787812 0.0326998474 asynchronous_release_1
0.033351 -0.0250000004 0.0271578953 0.0220782409 asynchronous_release_0
0.048139 -0.0250000004 -0.0220954816 0.0271438703 asynchronous_release_0
0.073652 -0.0250000004 -0.0222904981 -0.0269839526 asynchronous_release_0
0.006894 -0.0250000004 0.034466523 0.00608759317 asynchronous_release_0
0.069994 -0.0250000004 -0.027350416 0.0218392936 asynchronous_release_0
0.069758 -0.0250000004 0.0299014723 -0.0181907107 asynchronous_release_0
0.070844 -0.0250000004 -0.0348028099 -0.00371004344 asynchronous_release_0
0.063158 -0.0250000004 -0.00123213396 0.0349783054 asynchronous_release_0
0.069901 -0.0250000004 -0.0345846147 0.00537628399 asynchronous_release_0
0.074019 -0.0250000004 -0.0152255716 -0.0315147897 asynchronous_release_0
0.067563 -0.0250000004 0.0345496917 0.00559632047 asynchronous_release_0
0.064119 -0.0250000004 0.030794667 -0.0166339558 asynchronous_release_0
0.067963 -0.0250000004 -0.0262779458 0.0231185978 asynchronous_release_0
0.070105 -0.0250000004 0.0349458206 0.00194669494 asynchronous_release_0
0.077639 -0.0250000004 0.0296431123 0.0186087584 asynchronous_release_0
0.067124 -0.0250000004 0.000135578754 0.000990766573 asynchronous_release_0
0.063317 -0.0250000004 0.0347625496 -0.00407002984 asynchronous_release_0
0.070544 -0.0250000004 -0.0242207624 -0.0252656816 asynchronous_release_0
0.052479 -0.0250000004 0.0320382795 -0.0140907291 asynchronous_release_0
0.024029 -0.0250000004 0.000280799435 0.00095976647 asynchronous_release_0
0.006778 -0.0250000004 0.0330816194 0.0114283184 asynchronous_release_0
0.063264 -0.0250000004 -0.000327244009 0.00094493987 asynchronous_release_4
0.053114 -0.0250000004 -8.97642547e-05 0.000995963041 asynchronous_release_0
0.062447 -0.0250000004 0.0188343518 -0.0295002914 asynchronous_release_0
0.04619 -0.0250000004 -0.00092138198 -0.000388658266 asynchronous_release_0
0.075492 -0.0250000004 0.00078525119 -0.000619177332 asynchronous_release_0
0.04586 -0.0250000004 -0.0303953291 0.017352924 asynchronous_release_0
0.070954 -0.0250000004 -0.0253004664 -0.0241844248 asynchronous_release_0
0.008894 -0.0250000004 0.0141313737 -0.0320203728 asynchronous_release_0
0.070617 -0.0250000004 -0.000986367119 0.000164559734 asynchronous_release_0
0.075212 -0.0250000004 0.0020181945 -0.0349417643 asynchronous_release_0
0.078012 -0.0250000004 0.0243284406 -0.0251620146 asynchronous_release_0
0.051252 -0.0250000004 -0.025170094 0.0243200816 asynchronous_release_0
0.049503 -0.0250000004 -0.0346968365 0.00459668787 asynchronous_release_0
0.072389 -0.0250000004 -0.0196765319 -0.0289453639 asynchronous_release_0
0.058533 -0.0250000004 0.00183394812 0.0349519189 asynchronous_release_0
0.076494 -0.0250000004 0.0293522756 -0.0190642051 asynchronous_release_0
0.068935 -0.0250000004 0.0292723712 0.0191866695 asynchronous_release_0
0.067506 -0.0250000004 -0.0349776562 -0.00125042775 asynchronous_release_0
0.048659 -0.0250000004 -0.0233242852 -0.0260955498 asynchronous_release_0
0.078516 -0.0250000004 0.00051182017 0.00085909261 asynchronous_release_0
0.05687 -0.0250000004 -0.0324730483 0.0130576082 asynchronous_release_0
0.013234 -0.0250000004 -0.0255903537 0.0238774747 asynchronous_release_1
