0.011983 -0.0250000004 0.00860866197 -0.0339247836 synchronous_release_0
0.045904 -0.0250000004 0.000271630623 0.000962401582 synchronous_release_0
0.050971 -0.0250000004 0.00745074864 0.0341977535 synchronous_release_0
0.042076 -0.0250000004 0.0486900395 -0.0361148177 synchronous_release_0
0.053112 -0.0250000004 -0.0208508997 -0.0281112074 synchronous_release_0
0.053534 -0.0250000004 0.0347704696 -0.00400180515 synchronous_release_0
0.006619 -0.0250000004 0.0208508997 0.0281112074 synchronous_release_1
0.042401 -0.0250000004 0.0229290189 0.0264435264 synchronous_release_0
0.054886 -0.0250000004 0.000945110746 0.000326750177 synchronous_release_1
0.002394 -0.0250000004 0.0336874865 -0.00949490669 synchronous_release_0
0.051955 -0.0250000004 0.0250665737 0.0244267658 synchronous_release_0
0.006746 -0.0250000004 5.08141692e-05 -0.000998708126 synchronous_release_0
0.004921 -0.0250000004 -0.000700182562 0.00071396385 synchronous_release_0
0.042588 -0.0250000004 0.0335724612 -0.00989392975 synchronous_release_0
0.045861 -0.0250000004 -0.0253546251 -0.0241276394 synchronous_release_0
0.002478 -0.0250000004 0.00769207891 0.034144281 synchronous_release_0
0.004705 -0.0250000004 0.0334158542 0.0104106047 synchronous_release_0
0.01462 -0.0250000004 -0.00769207891 -0.034144281 synchronous_release_1
0.046474 -0.0250000004 0.0257237752 -0.0237336762 synchronous_release_1
0.067324 -0.0250000004 0.0349399613 -0.00204917109 synchronous_release_0
0.042639 -0.0250000004 -0.0349995942 0.000168546293 synchronous_release_0
0.048564 -0.0250000004 -0.0176457625 -0.0302262645 synchronous_release_0
0.043652 -0.0250000004 0.0167868324 -0.0307115981 synchronous_release_0
0.042458 -0.0250000004 0.00115025747 0.0349810936 synchronous_release_0
0.042593 -0.0250000004 0.0154657881 -0.0313976018 synchronous_release_0
0.010934 -0.0250000004 -0.0254535788 0.0240232247 synchronous_release_1
0.05179 -0.0250000004 -0.0349985282 0.000320974608 synchronous_release_0
0.04222 -0.0250000004 0.0275324579 0.0216093443 synchronous_release_0
0.050369 -0.0250000004 0.0324804701 -0.0130391359 synchronous_release_0
0.045036 -0.0250000004 -0.00134579313 -0.0349741167 synchronous_release_0
0.042916 -0.0250000004 0.0191451636 -0.0292995343 synchronous_release_0
0.00328 -0.0250000004 0.0281987042 -0.0207324162 synchronous_release_0
0.04496 -0.0250000004 0.0320541512 0.0140545861 synchronous_release_0
0.045088 -0.0250000004 0.0125998323 0.0326533953 synchronous_release_0
0.05211 -0.0250000004 -0.0219787537 0.0272384725 synchronous_release_0
0.013828 -0.0250000004 0.0346444934 0.00497584928 synchronous_release_0
0.003632 -0.0250000004 0.0130130348 0.032490936 synchronous_release_1
0.00304 -0.0250000004 0.0213688841 -0.027719502 synchronous_release_0
0.042738 -0.0250000004 0.0480115858 0.037011993 synchronous_release_0
0.008915 -0.0250000004 -0.0312291284 0.0158032129 synchronous_release_0
0.046116 -0.0250000004 0.00499402975 0.0346418774 synchronous_release_0
0.052526 -0.0250000004 -0.000953230412 -0.000302244574 synchronous_release_0
0.068381 -0.0250000004 -0.000580113025 -0.0349951921 synchronous_release_1
0.004019 -0.0250000004 0.0304504747 -0.0172559726 synchronous_release_0
0.045792 -0.0250000004 0.030169348 0.0177428984 synchronous_release_1
0.007856 -0.0250000004 0.00643974094 0.034402467 synchronous_release_0
0.042524 -0.0250000004 0.0330132809 0.0116242543 synchronous_release_0
0.048951 -0.0250000004 -0.0323314116 -0.0134044702 synchronous_release_1
0.057179 -0.0250000004 0.0342743119 -0.00709024267 synchronous_release_1
0.043488 -0.0250000004 0.013503835 0.0322900362 synchronous_release_0
0.049491 -0.0250000004 0.0347159092 0.00445035393 synchronous_release_0
0.05249 -0.0250000004 -0.0347159092 -0.00445035393 synchronous_release_1
0.044964 -0.0250000004 -0.0266489138 0.0226899844 synchronous_release_1
0.002272 -0.0250000004 0.0303852009 -0.0173706525 synchronous_release_0
0.00291 -0.0250000004 0.0327138693 0.0124419756 synchronous_release_0
0.002466 -0.0250000004 0.0327789977 0.0122693647 synchronous_release_0
0.044978 -0.0250000004 -0.000350553277 0.000936542791 synchronous_release_0
0.054669 -0.0250000004 -0.0327789977 -0.0122693647 synchronous_release_0
0.042451 -0.0250000004 0.0314656273 -0.0153269142 synchronous_release_0
0.003661 -0.0250000004 -0.00677913319 0.0343372007 synchronous_release_0
0.006923 -0.0250000004 -0.0331264547 0.0112976988 synchronous_release_0
0.010241 -0.0250000004 0.00677913319 -0.0343372007 synchronous_release_0
0.046625 -0.0250000004 0.0152498315 0.0315030576 synchronous_release_0
0.0459 -0.0250000004 0.0111471003 0.0331774344 synchronous_release_0
0.006218 -0.0250000004 -0.0231589509 0.0262423892 synchronous_release_1
0.043325 -0.0250000004 0.0231589509 -0.0262423892 synchronous_release_1
0.042534 -0.0250000004 0.0304913047 0.0171837231 synchronous_release_1
0.050272 -0.0250000004 -0.0119513681 0.0328962734 synchronous_release_0
0.051141 -0.0250000004 0.0324069528 -0.0132207945 synchronous_release_0
0.060645 -0.0250000004 0.0006006457 -0.000799515317 synchronous_release_0
0.043292 -0.0250000004 0.0321976233 -0.0137227204 synchronous_release_1
0.053132 -0.0250000004 0.0354475738 -0.0491779373 synchronous_release_0
0.043089 -0.0250000004 0.0319202345 -0.0143561355 synchronous_release_1
0.048582 -0.0250000004 0.0227938742 -0.0265601073 synchronous_release_0
0.042134 -0.0250000004 0.0107886081 -0.0332957345 synchronous_release_1
0.043 -0.0250000004 0.0283265867 0.0205573463 synchronous_release_0
0.046512 -0.0250000004 0.0319664775 -0.0142528706 synchronous_release_0
0.042527 -0.0250000004 0.0323212808 0.0134288796 synchronous_release_0
0.045864 -0.0250000004 0.00936087536 -0.0337249761 synchronous_release_1
0.043093 -0.0250000004 0.0333021814 -0.0107686915 synchronous_release_0
0.053425 -0.0250000004 0.000670176837 -0.00074220146 synchronous_release_1
0.043699 -0.0250000004 0.032793285 0.0122311265 synchronous_release_0
0.056539 -0.0250000004 -0.0332880606 0.0108122626 synchronous_release_0
0.059601 -0.0250000004 -0.0170855009 -0.0305464508 synchronous_release_1
0.002686 -0.0250000004 -0.00547649172 -0.0345688883 synchronous_release_0
0.007747 -0.0250000004 0.0338982973 0.00871237294 synchronous_release_0
0.042635 -0.0250000004 0.0164364799 0.0309005199 synchronous_release_1
0.056921 -0.0250000004 0.0349788752 0.00121585078 synchronous_release_1
0.043535 -0.0250000004 -0.000838186354 0.000545383934 synchronous_release_0
0.046078 -0.0250000004 -0.0190884377 -0.0293365224 synchronous_release_0
0.048582 -0.0250000004 0.0158619548 -0.0311993332 synchronous_release_0
0.00248 -0.0250000004 0.027718524 -0.0213701527 synchronous_release_0
0.049021 -0.0250000004 0.0349185223 0.00238679736 synchronous_release_0
0.00306 -0.0250000004 0.0128160329 -0.0325691465 synchronous_release_0
0.002442 -0.0250000004 0.0347003357 -0.00457019739 synchronous_release_0
0.042402 -0.0250000004 0.0319884229 -0.0142035489 synchronous_release_0
0.050518 -0.0250000004 0.013107436 -0.0324529679 synchronous_release_0
0.003 -0.0250000004 0.0348808531 0.002885496 synchronous_release_0
0.013939 -0.0250000004 0.0149415137 0.0316504529 synchronous_release_0
0.052693 -0.0250000004 -0.0149415137 -0.0316504529 synchronous_release_0
0.018601 -0.0250000004 0.0199393394 -0.0287649569 synchronous_release_1
0.004972 -0.0250000004 -0.0178625432 -0.0300986636 synchronous_release_0
0.011886 -0.0250000004 0.0349974789 -0.000420084436 synchronous_release_0
0.045966 -0.0250000004 0.0244386316 0.0250550052 synchronous_release_0
0.051864 -0.0250000004 0.000715857291 -0.000698246618 synchronous_release_0
0.005841 -0.0250000004 8.76510864e-05 0.000996151237 synchronous_release_0
0.060308 -0.0250000004 0.0348652933 -0.00306778802 synchronous_release_0
0.005916 -0.0250000004 0.0342613395 -0.00715266495 synchronous_release_0
0.043696 -0.0250000004 0.0122973617 0.0327685046 synchronous_release_0
0.052966 -0.0250000004 -0.0122973617 -0.0327685046 synchronous_release_0
0.054847 -0.0250000004 0.0112958513 -0.0331270847 synchronous_release_0
0.004758 -0.0250000004 -0.00255758145 -0.0349064289 synchronous_release_0
0.04471 -0.0250000004 0.0604597083 -0.00442986102 synchronous_release_1
0.042419 -0.0250000004 0.00300866314 0.0348704452 synchronous_release_0
0.045403 -0.0250000004 0.0286943598 -0.0200408013 synchronous_release_0
0.042656 -0.0250000004 0.0420632168 0.0559525316 synchronous_release_0
0.049286 -0.0250000004 -0.0137123527 0.0322020401 synchronous_release_0
0.010943 -0.0250000004 0.0346201738 0.00514233099 synchronous_release_0
0.005553 -0.0250000004 0.0319346618 0.014324014 synchronous_release_0
0.042931 -0.0250000004 -0.0135747025 0.0322603077 synchronous_release_0
0.061255 -0.0250000004 0.0211508948 0.027886191 synchronous_release_1
0.00681 -0.0250000004 0.010806894 -0.0332898039 synchronous_release_0
0.043035 -0.0250000004 0.0234263688 0.0260039467 synchronous_release_0
0.042728 -0.0250000004 -0.00526902349 0.0346011184 synchronous_release_1
0.044131 -0.0250000004 0.011663818 0.0329993235 synchronous_release_0
0.066857 -0.0250000004 0.0344101614 0.00639849906 synchronous_release_1
0.046426 -0.0250000004 -0.00517262016 0.0346156612 synchronous_release_0
0.05443 -0.0250000004 0.0273917319 0.0217874511 synchronous_release_1
0.042697 -0.0250000004 0.0299502629 0.0181102665 synchronous_release_0
0.052395 -0.0250000004 0.000517436187 -0.000855721796 synchronous_release_0
0.04754 -0.0250000004 0.0268545477 0.0224462306 synchronous_release_0
0.055231 -0.0250000004 0.00601173213 -0.0344798358 synchronous_release_1
0.003396 -0.0250000004 -0.000959333737 -0.0002822743 synchronous_release_0
0.042404 -0.0250000004 0.0340180588 -0.00823235538 synchronous_release_1
0.00676 -0.0250000004 0.0348718742 -0.00299205495 synchronous_release_1
0.00278 -0.0250000004 0.0171657678 0.0305014166 synchronous_release_0
0.043782 -0.0250000004 0.0178321177 -0.0301166993 synchronous_release_0
0.042385 -0.0250000004 0.000330362202 -0.000943854234 synchronous_release_0
0.044739 -0.0250000004 0.0330348982 0.0115626771 synchronous_release_0
0.048153 -0.0250000004 -0.00650387703 -0.0343903996 synchronous_release_1
0.002225 -0.0250000004 0.0178648105 0.0300973179 synchronous_release_0
0.024978 -0.0250000004 -0.00859498705 -0.0339282507 synchronous_release_0
0.006351 -0.0250000004 0.0250852335 -0.0244076025 synchronous_release_1
0.049922 -0.0250000004 -0.0249850662 0.0245101299 synchronous_release_0
0.043562 -0.0250000004 0.0332280345 -0.0109953501 synchronous_release_0
0.049366 -0.0250000004 -0.00709176472 0.034273997 synchronous_release_0
0.042334 -0.0250000004 0.0349507369 -0.00185633815 synchronous_release_1
0.002649 -0.0250000004 0.0245684583 -0.0249277126 synchronous_release_0
0.056414 -0.0250000004 0.0349045598 -0.00258296497 synchronous_release_0
0.010015 -0.0250000004 0.0196891932 0.028936753 synchronous_release_1
0.017205 -0.0250000004 0.00594704456 -0.0344910519 synchronous_release_0
0.044494 -0.0250000004 -0.0537932097 -0.0447916352 synchronous_release_0
0.002878 -0.0250000004 0.0336875558 -0.00949466069 synchronous_release_0
0.005448 -0.0250000004 0.0250663953 0.0244269488 synchronous_release_0
0.002771 -0.0250000004 0.0249534752 -0.0245422915 synchronous_release_0
0.043288 -0.0250000004 0.0328291577 0.0121345131 synchronous_release_1
0.055394 -0.0250000004 -0.0328291577 -0.0121345131 synchronous_release_1
0.003996 -0.0250000004 0.0145489833 -0.0318327989 synchronous_release_0
0.045288 -0.0250000004 0.0202935209 0.0285161886 synchronous_release_0
0.043831 -0.0250000004 0.0326653318 -0.0125688543 synchronous_release_1
0.042188 -0.0250000004 0.0331871018 0.0111182854 synchronous_release_0
0.014702 -0.0250000004 -0.0217389063 -0.0274302744 synchronous_release_0
0.051077 -0.0250000004 -0.0260613177 -0.0233625281 synchronous_release_0
0.04323 -0.0250000004 0.0260613177 0.0233625281 synchronous_release_1
0.044239 -0.0250000004 0.012843684 0.0325582521 synchronous_release_0
0.006007 -0.0250000004 0.0234068822 -0.0260214885 synchronous_release_0
0.007594 -0.0250000004 0.0348729803 -0.00297913541 synchronous_release_1
0.05699 -0.0250000004 -0.000631617759 -0.000775279953 synchronous_release_0
0.047508 -0.0250000004 0.00173582159 -0.0349569295 synchronous_release_0
0.04512 -0.0250000004 0.00127423066 0.0349767971 synchronous_release_0
0.061972 -0.0250000004 -0.0296536795 0.0185919147 synchronous_release_0
0.043313 -0.0250000004 -0.00127423066 -0.0349767971 synchronous_release_1
0.044579 -0.0250000004 0.000604724431 -0.000796434783 synchronous_release_0
0.057754 -0.0250000004 0.0322673439 -0.0135579689 synchronous_release_0
0.043134 -0.0250000004 0.0322346719 -0.0136354658 synchronous_release_0
0.042529 -0.0250000004 0.0195003999 -0.0290643149 synchronous_release_0
0.050938 -0.0250000004 0.034920635 0.00235568424 synchronous_release_0
0.053555 -0.0250000004 6.73052639e-05 -0.00099773243 synchronous_release_0
0.043818 -0.0250000004 0.00947886675 0.0336920033 synchronous_release_0
0.045178 -0.0250000004 0.0244386974 -0.025054941 synchronous_release_0
0.049195 -0.0250000004 0.0339175641 0.00863706224 synchronous_release_0
0.054735 -0.0250000004 0.000715855458 0.000698248496 synchronous_release_0
0.048934 -0.0250000004 -0.000132934431 0.000991124834 synchronous_release_0
0.062806 -0.0250000004 -0.0346893692 -0.00465270509 synchronous_release_0
0.067585 -0.0250000004 -0.0133153238 -0.0323682275 synchronous_release_0
0.042536 -0.0250000004 0.0267986388 -0.0225129509 synchronous_release_0
0.048562 -0.0250000004 -0.00609746801 -0.0344647774 synchronous_release_0
0.056106 -0.0250000004 0.0328961068 0.0119518265 synchronous_release_1
0.04455 -0.0250000004 -0.0140892315 -0.0320389381 synchronous_release_0
0.042465 -0.0250000004 0.0314930699 -0.0152704469 synchronous_release_0
0.057045 -0.0250000004 -0.000997400629 -7.20554295e-05 synchronous_release_0
0.065582 -0.0250000004 -0.00252194003 0.034909022 synchronous_release_0
0.048473 -0.0250000004 -0.000566235112 -0.000824243774 synchronous_release_0
0.060019 -0.0250000004 0.00273882365 0.0348926761 synchronous_release_0
0.044993 -0.0250000004 -0.00322709711 0.0348509088 synchronous_release_0
0.042822 -0.0250000004 0.0349919654 -0.000749904811 synchronous_release_0
0.051238 -0.0250000004 -0.00061580672 0.000787897254 synchronous_release_0
0.021956 -0.0250000004 0.0275764039 0.0215532352 synchronous_release_1
0.04818 -0.0250000004 0.0160905606 -0.0310820504 synchronous_release_0
0.042803 -0.0250000004 0.0339993972 0.00830909101 synchronous_release_0
0.049856 -0.0250000004 0.00980381468 0.0335988871 synchronous_release_0
0.007425 -0.0250000004 0.00031929302 -0.000947656039 synchronous_release_0
0.047116 -0.0250000004 0.0252112436 -0.0242774215 synchronous_release_0
0.007115 -0.0250000004 0.0330871685 0.0114122425 synchronous_release_0
0.002374 -0.0250000004 0.0152387828 -0.0315084036 synchronous_release_1
0.043567 -0.0250000004 -0.0292742085 -0.0191838661 synchronous_release_0
0.003257 -0.0250000004 0.0331909304 0.0111068511 synchronous_release_0
0.006175 -0.0250000004 0.00697665001 0.0342976144 synchronous_release_0
0.042578 -0.0250000004 0.0262142804 -0.0231907634 synchronous_release_0
0.042624 -0.0250000004 -0.0185291695 0.0296929264 synchronous_release_0
0.049951 -0.0250000004 0.0266628291 0.022673631 synchronous_release_1
0.043864 -0.0250000004 0.0251814862 -0.0243082857 synchronous_release_1
0.044517 -0.0250000004 -0.020059719 -0.0286811379 synchronous_release_0
0.043149 -0.0250000004 0.0148087345 -0.0317127952 synchronous_release_1
0.002629 -0.0250000004 0.0349840652 0.00105602153 synchronous_release_0
0.044632 -0.0250000004 0.0349923591 0.000731303976 synchronous_release_0
0.042747 -0.0250000004 -0.0215193731 0.0276028365 synchronous_release_0
0.002458 -0.0250000004 0.0298747837 -0.0182345084 synchronous_release_0
0.006795 -0.0250000004 -0.0298747837 0.0182345084 synchronous_release_0
0.013294 -0.0250000004 0.0307289394 0.0167550674 synchronous_release_0
0.04282 -0.0250000004 0.034396444 0.00647183434 synchronous_release_0
0.002741 -0.0250000004 0.0330662 0.0114728557 synchronous_release_0
0.043064 -0.0250000004 0.00659731547 0.0343725971 synchronous_release_0
0.053757 -0.0250000004 0.000327795878 -0.000944748571 synchronous_release_0
0.056699 -0.0250000004 -0.00659731547 -0.0343725971 synchronous_release_2
0.045552 -0.0250000004 0.031883054 0.0144385202 synchronous_release_0
0.050324 -0.0250000004 0.00525796448 0.0346028006 synchronous_release_0
0.042966 -0.0250000004 0.0300554214 -0.0179352068 synchronous_release_0
0.050997 -0.0250000004 0.00437299706 0.0347257382 synchronous_release_0
0.042864 -0.0250000004 0.03225987 0.0135757426 synchronous_release_1
0.00659 -0.0250000004 -0.0013013652 0.034975798 synchronous_release_0
0.056475 -0.0250000004 0.029639247 0.0186149143 synchronous_release_1
0.051748 -0.0250000004 0.0265479698 -0.0228080095 synchronous_release_0
0.008213 -0.0250000004 0.0320615924 0.0140376028 synchronous_release_0
0.04272 -0.0250000004 -0.0320615924 -0.0140376028 synchronous_release_0
0.003122 -0.0250000004 0.0228213666 -0.0265364886 synchronous_release_0
0.042436 -0.0250000004 0.000758185388 0.000652039046 synchronous_release_0
0.00557 -0.0250000004 0.000460762446 -0.034996967 synchronous_release_0
0.043374 -0.0250000004 0.0141017199 0.0320334434 synchronous_release_0
0.049814 -0.0250000004 0.000277757161 -0.00096065132 synchronous_release_1
0.00414 -0.0250000004 -0.0272708652 0.0219385485 synchronous_release_0
0.046676 -0.0250000004 0.0297162456 0.0184917481 synchronous_release_0
0.043683 -0.0250000004 -0.0171805226 0.0304931081 synchronous_release_0
