0.002466 -0.0250000004 0.0304553544 -0.0172473588 synchronous_release_1
0.043012 -0.0250000004 0.0349224794 0.00232818298 synchronous_release_0
0.044965 -0.0250000004 -0.0154449741 -0.0314078458 synchronous_release_0
0.04544 -0.0250000004 0.00379196445 -0.0347939794 synchronous_release_0
0.042742 -0.0250000004 0.000403230062 0.000915098638 synchronous_release_1
0.007502 -0.0250000004 2.00071916e-06 0.000999997999 synchronous_release_0
0.004806 -0.0250000004 -0.00515970039 -0.0346175893 synchronous_release_0
0.00247 -0.0250000004 0.0220049092 0.0272173468 synchronous_release_0
0.043166 -0.0250000004 0.0248884386 -0.024608243 synchronous_release_0
0.013602 -0.0250000004 0.00745253768 0.0341973637 synchronous_release_0
0.020849 -0.0250000004 -0.0333420545 -0.0106445949 synchronous_release_0
0.049214 -0.0250000004 0.0180444242 -0.0299899776 synchronous_release_0
0.043561 -0.0250000004 0.00519249453 0.0346126855 synchronous_release_0
0.042526 -0.0250000004 0.00732010795 -0.0342259553 synchronous_release_0
0.047113 -0.0250000004 -0.0289300686 -0.0196990135 synchronous_release_0
0.042612 -0.0250000004 -0.000434419074 -0.000900710868 synchronous_release_1
0.05984 -0.0250000004 0.0139094688 -0.032117389 synchronous_release_0
0.044199 -0.0250000004 -0.0325995272 0.0127385566 synchronous_release_0
0.003248 -0.0250000004 0.0325184185 0.0129442056 synchronous_release_0
0.004042 -0.0250000004 0.000630697439 0.000776028827 synchronous_release_0
0.025642 -0.0250000004 0.0183665772 0.0297937718 synchronous_release_0
0.048477 -0.0250000004 0.0166188747 -0.0308028084 synchronous_release_0
0.052099 -0.0250000004 0.0349854519 -0.00100903655 synchronous_release_1
0.042582 -0.0250000004 -0.00388531016 0.0347836796 synchronous_release_1
0.057291 -0.0250000004 0.000562931242 -0.000826503731 synchronous_release_1
0.052813 -0.0250000004 -0.00877953114 -0.0338809656 synchronous_release_0
0.009376 -0.0250000004 0.0337315425 0.00933718582 synchronous_release_1
0.047756 -0.0250000004 0.030000216 -0.0180273969 synchronous_release_1
0.053383 -0.0250000004 0.0234966256 -0.0259404816 synchronous_release_0
0.008988 -0.0250000004 0.0311877036 0.0158848085 synchronous_release_0
0.049208 -0.0250000004 -0.00183720408 -0.0349517479 synchronous_release_1
0.049118 -0.0250000004 0.0319638428 -0.0142587781 synchronous_release_0
0.042914 -0.0250000004 -0.0296037631 0.0186712938 synchronous_release_0
0.046571 -0.0250000004 0.00136793321 0.0349732578 synchronous_release_0
0.002487 -0.0250000004 -0.00230355 -0.0349241128 synchronous_release_0
0.047135 -0.0250000004 0.0189877576 0.0294017867 synchronous_release_0
0.011955 -0.0250000004 0.007131542 -0.0342657425 synchronous_release_0
0.049402 -0.0250000004 0.0332407745 -0.0109567747 synchronous_release_0
0.006541 -0.0250000004 0.0339453491 0.00852720789 synchronous_release_0
0.011376 -0.0250000004 0.0344080077 0.00641007068 synchronous_release_0
0.002842 -0.0250000004 -0.0197181931 -0.0289169995 synchronous_release_0
0.007309 -0.0250000004 0.0349019527 -0.00261795634 synchronous_release_1
0.042736 -0.0250000004 -0.0349019527 0.00261795634 synchronous_release_1
0.04235 -0.0250000004 0.0284576424 -0.020375539 synchronous_release_0
0.047259 -0.0250000004 -0.0318745556 -0.0144572718 synchronous_release_0
0.002417 -0.0250000004 0.000880839996 -0.00047341409 synchronous_release_0
0.002318 -0.0250000004 0.0290752474 -0.0194840957 synchronous_release_0
0.058046 -0.0250000004 -0.00233609817 -0.0349219508 synchronous_release_0
0.043171 -0.0250000004 0.0314113456 0.015437855 synchronous_release_1
0.056055 -0.0250000004 0.0234263688 0.0260039467 synchronous_release_1
0.042459 -0.0250000004 0.0327613898 -0.0123163036 synchronous_release_0
0.061848 -0.0250000004 0.00571446308 -0.0345303477 synchronous_release_0
0.009521 -0.0250000004 0.0307136036 0.0167831627 synchronous_release_0
0.053365 -0.0250000004 0.0263951157 -0.0229847312 synchronous_release_0
0.043069 -0.0250000004 0.00670780325 0.0343512063 synchronous_release_1
0.059146 -0.0250000004 -0.0331029189 -0.0113664751 synchronous_release_1
0.002976 -0.0250000004 0.0318891337 0.0144250875 synchronous_release_0
0.042478 -0.0250000004 0.0345889502 0.00534831983 synchronous_release_0
0.008084 -0.0250000004 0.0349233497 -0.00231509086 synchronous_release_0
0.046308 -0.0250000004 0.0178282297 0.0301190011 synchronous_release_0
0.042482 -0.0250000004 0.0171697053 -0.0304992003 synchronous_release_1
0.002738 -0.0250000004 0.0336280921 0.00970316546 synchronous_release_0
0.044791 -0.0250000004 -0.000970696137 0.000240310237 synchronous_release_1
0.002548 -0.0250000004 0.0180371738 -0.0299943388 synchronous_release_0
0.011958 -0.0250000004 0.0169572725 0.0306178201 synchronous_release_0
0.055513 -0.0250000004 0.0175270207 0.0302952726 synchronous_release_1
0.044482 -0.0250000004 0.0288676481 -0.0197903738 synchronous_release_0
0.042423 -0.0250000004 -0.0103891199 0.0334225401 synchronous_release_0
0.006208 -0.0250000004 -0.0163986241 -0.0309206262 synchronous_release_0
0.046547 -0.0250000004 0.0133732414 -0.0323443413 synchronous_release_0
0.048946 -0.0250000004 0.0212331619 -0.0278236022 synchronous_release_0
0.043128 -0.0250000004 0.0325561163 -0.012849097 synchronous_release_0
0.050762 -0.0250000004 0.000367117058 0.00093017475 synchronous_release_0
0.010362 -0.0250000004 -0.00877751032 -0.0338814892 synchronous_release_0
0.002792 -0.0250000004 0.0337309856 0.0093391977 synchronous_release_1
0.005742 -0.0250000004 -0.0260776977 0.023344243 synchronous_release_0
0.003065 -0.0250000004 0.0214240661 -0.0276768746 synchronous_release_0
0.042872 -0.0250000004 0.0346809096 0.00471534822 synchronous_release_0
0.057745 -0.0250000004 -0.0245634333 -0.0249326642 synchronous_release_1
0.013111 -0.0250000004 0.0349364416 0.00210832837 synchronous_release_0
0.042648 -0.0250000004 -0.0349364416 -0.00210832837 synchronous_release_0
0.047498 -0.0250000004 0.0156423549 0.0313100101 synchronous_release_0
0.006499 -0.0250000004 0.000343925696 -0.000938996867 synchronous_release_0
0.042938 -0.0250000004 0.0328648903 0.0120373994 synchronous_release_1
0.043107 -0.0250000004 0.0101126627 -0.0335072239 synchronous_release_0
0.049923 -0.0250000004 0.0441871012 -0.041503013 synchronous_release_1
0.048366 -0.0250000004 0.0203326893 0.0284882739 synchronous_release_0
0.042713 -0.0250000004 -0.006826368 -0.0343278415 synchronous_release_0
0.053233 -0.0250000004 0.0263155988 -0.0230757288 synchronous_release_0
0.003553 -0.0250000004 0.0276823271 -0.0214170204 synchronous_release_0
0.006831 -0.0250000004 -0.00470652019 -0.0346821088 synchronous_release_0
0.044276 -0.0250000004 0.0323888473 0.0132650883 synchronous_release_0
0.044122 -0.0250000004 0.0314359584 0.0153876742 synchronous_release_0
0.045211 -0.0250000004 0.0333122412 -0.0107375316 synchronous_release_0
0.050243 -0.0250000004 -0.0333122412 0.0107375316 synchronous_release_1
0.005114 -0.0250000004 0.0294653529 -0.0188889645 synchronous_release_0
0.048648 -0.0250000004 0.0296536795 -0.0185919147 synchronous_release_0
0.050869 -0.0250000004 0.000889529411 -0.000456877913 synchronous_release_0
0.044216 -0.0250000004 -0.015990727 -0.0311335294 synchronous_release_1
0.044056 -0.0250000004 0.0277608917 0.0213150861 synchronous_release_1
0.046656 -0.0250000004 0.000847202398 -0.000531270268 synchronous_release_1
0.046097 -0.0250000004 0.0254499463 -0.0240270729 synchronous_release_0
0.018575 -0.0250000004 0.0335330287 0.0100267635 synchronous_release_1
0.042896 -0.0250000004 0.00903112165 -0.0338147725 synchronous_release_0
0.002908 -0.0250000004 0.031797311 0.0146263807 synchronous_release_0
0.042803 -0.0250000004 -0.0285654728 0.0202240888 synchronous_release_0
0.008949 -0.0250000004 0.0343328936 0.0068009129 synchronous_release_0
0.004898 -0.0250000004 -0.0349694272 0.00146258624 synchronous_release_1
0.04799 -0.0250000004 0.0349694272 -0.00146258624 synchronous_release_1
0.053186 -0.0250000004 -0.0287208585 0.020002807 synchronous_release_0
0.042349 -0.0250000004 0.0349854509 -0.00100907145 synchronous_release_0
0.04309 -0.0250000004 -0.000244799716 0.0349991439 synchronous_release_1
0.044413 -0.0250000004 0.0308748032 -0.0164847363 synchronous_release_1
0.043605 -0.0250000004 0.0167472697 -0.0307331898 synchronous_release_0
0.006627 -0.0250000004 0.0155308258 0.0313654818 synchronous_release_0
0.042447 -0.0250000004 -0.000842939872 0.00053800778 synchronous_release_0
0.049518 -0.0250000004 -0.0188302723 -0.0295028955 synchronous_release_0
0.003551 -0.0250000004 0.0316813526 -0.014875883 synchronous_release_0
0.042617 -0.0250000004 0.0287235689 0.0199989147 synchronous_release_0
0.044059 -0.0250000004 0.0286814648 0.0200592516 synchronous_release_0
0.046996 -0.0250000004 -0.0277891032 0.0212782928 synchronous_release_0
0.044644 -0.0250000004 0.000935567952 -0.000353146722 synchronous_release_0
0.01495 -0.0250000004 0.034880992 -0.00288381581 synchronous_release_0
0.043751 -0.0250000004 0.000904278089 0.000426943951 synchronous_release_0
0.042451 -0.0250000004 0.0310819992 -0.0160906596 synchronous_release_0
0.042645 -0.0250000004 0.0340333071 -0.00816908835 synchronous_release_0
0.043313 -0.0250000004 -0.0251890957 0.0243004003 synchronous_release_0
0.042635 -0.0250000004 -0.000752149067 0.000658993005 synchronous_release_0
0.051531 -0.0250000004 -0.0230647552 -0.0263252173 synchronous_release_1
0.043091 -0.0250000004 0.0197609875 -0.028887772 synchronous_release_0
0.04928 -0.0250000004 -0.0348980382 -0.00266963115 synchronous_release_0
0.04776 -0.0250000004 0.0181295074 -0.0299386199 synchronous_release_0
0.042839 -0.0250000004 0.0349923591 0.000731303976 synchronous_release_1
0.005728 -0.0250000004 0.034936266 0.00211123545 synchronous_release_0
0.044766 -0.0250000004 0.0192965166 -0.0292000762 synchronous_release_0
0.042304 -0.0250000004 0.034352206 -0.00670268152 synchronous_release_0
0.045701 -0.0250000004 -0.034352206 0.00670268152 synchronous_release_0
0.002546 -0.0250000004 0.034396444 0.00647183434 synchronous_release_0
0.050878 -0.0250000004 -0.0115934491 -0.0330241115 synchronous_release_1
0.057034 -0.0250000004 -0.017822013 0.03012268 synchronous_release_1
0.002678 -0.0250000004 0.0255837152 0.0238845874 synchronous_release_0
0.042183 -0.0250000004 0.025774323 0.0236787727 synchronous_release_0
0.044831 -0.0250000004 0.0333935801 -0.0104818321 synchronous_release_1
0.062197 -0.0250000004 0.0323972979 0.0132444362 synchronous_release_0
0.048293 -0.0250000004 -0.0306591928 -0.0168823546 synchronous_release_0
0.043853 -0.0250000004 -0.000709048482 -0.0349928171 synchronous_release_2
0.009692 -0.0250000004 0.006290882 0.0344299986 synchronous_release_0
0.047804 -0.0250000004 0.021968332 0.0272468785 synchronous_release_0
0.003632 -0.0250000004 0.0287943149 0.0198969201 synchronous_release_0
0.042731 -0.0250000004 0.0133440531 -0.0323563942 synchronous_release_0
0.063892 -0.0250000004 -0.0133440531 0.0323563942 synchronous_release_1
0.043397 -0.0250000004 -0.00026189429 -0.000965096566 synchronous_release_0
0.007002 -0.0250000004 0.0346124169 -0.00519428527 synchronous_release_0
0.043033 -0.0250000004 0.0218045914 0.0273780896 synchronous_release_0
0.042431 -0.0250000004 0.0186452767 -0.0296201563 synchronous_release_1
0.044171 -0.0250000004 0.0138539437 0.032141379 synchronous_release_0
0.046777 -0.0250000004 0.0209082789 -0.0280685567 synchronous_release_0
0.04447 -0.0250000004 0.0349952496 0.000576631938 synchronous_release_0
0.01051 -0.0250000004 0.0169982469 0.0305950911 synchronous_release_1
0.012279 -0.0250000004 0.0081136978 0.034046555 synchronous_release_0
0.042813 -0.0250000004 0.0416557283 0.0440431641 synchronous_release_1
0.061643 -0.0250000004 0.0254283326 -0.0240499459 synchronous_release_1
0.005949 -0.0250000004 0.000375961956 0.000926635099 synchronous_release_0
0.042377 -0.0250000004 0.00482037306 -0.034666468 synchronous_release_0
0.053539 -0.0250000004 -0.0276118554 -0.0215077995 synchronous_release_0
0.044964 -0.0250000004 0.0291903019 -0.0193112991 synchronous_release_0
0.04254 -0.0250000004 0.0330887244 -0.0114077307 synchronous_release_0
0.042704 -0.0250000004 0.0155142053 0.0313737061 synchronous_release_0
0.044712 -0.0250000004 0.0324265371 0.0131726872 synchronous_release_1
0.045557 -0.0250000004 -0.0165029307 -0.0308650819 synchronous_release_0
0.057033 -0.0250000004 0.000881859482 -0.000471512306 synchronous_release_1
0.046508 -0.0250000004 0.0340882431 -0.00793672992 synchronous_release_0
0.051767 -0.0250000004 -0.02252738 -0.0267865106 synchronous_release_0
0.043358 -0.0250000004 -0.0249058209 -0.0245906504 synchronous_release_0
0.055572 -0.0250000004 -0.00884321746 0.0338643988 synchronous_release_0
