0.027161 -0.0250000004 0.0265977162 0.0227499779 asynchronous_release_1
0.028191 -0.0250000004 -0.0160604247 0.0310976327 asynchronous_release_0
0.0516 -0.0250000004 0.0327481717 0.0123514067 asynchronous_release_2
0.062375 -0.0250000004 -0.00489607931 0.0346558568 asynchronous_release_1
0.060668 -0.0250000004 -0.0345140374 0.00581216131 asynchronous_release_0
0.070791 -0.0250000004 0.0418908383 -0.0438196037 asynchronous_release_0
0.059781 -0.0250000004 -0.000996445502 8.4239901e-05 asynchronous_release_1
0.055566 -0.0250000004 0.0254921155 0.0239823278 asynchronous_release_0
0.053802 -0.0250000004 0.00048804072 0.000872820861 asynchronous_release_0
0.019325 -0.0250000004 0.00250459307 0.0349102709 asynchronous_release_0
0.076251 -0.0250000004 -0.023928448 0.0255426971 asynchronous_release_0
0.043911 -0.0250000004 -0.00862208708 0.033921374 asynchronous_release_1
0.027549 -0.0250000004 -0.0245069654 0.0249881701 asynchronous_release_0
0.06029 -0.0250000004 -0.0285331762 -0.0202696289 asynchronous_release_0
0.055818 -0.0250000004 0.0250644036 0.0244289925 asynchronous_release_2
0.068363 -0.0250000004 -0.00851452283 0.0339485331 asynchronous_release_0
0.059104 -0.0250000004 -0.000312585664 0.000949889574 asynchronous_release_0
0.065693 -0.0250000004 -0.00714831814 -0.0342622467 asynchronous_release_0
0.030741 -0.0250000004 0.0327465416 0.0123557279 asynchronous_release_0
0.05907 -0.0250000004 -0.00567289652 -0.0345372009 asynchronous_release_0
0.072473 -0.0250000004 -0.0348936608 0.00272624934 asynchronous_release_0
0.054891 -0.0250000004 -0.0070682736 -0.0342788493 asynchronous_release_0
0.053382 -0.0250000004 0.0238052952 0.025657512 asynchronous_release_0
0.044767 -0.0250000004 -0.00632887316 0.0344230354 asynchronous_release_0
0.067488 -0.0250000004 0.0259452641 -0.0234913446 asynchronous_release_0
0.074552 -0.0250000004 -0.0290421639 -0.0195333745 asynchronous_release_0
0.060833 -0.0250000004 0.0189474447 0.0294277818 asynchronous_release_0
0.003718 -0.0250000004 -0.000152273054 -0.000988338463 asynchronous_release_0
0.065694 -0.0250000004 0.0345918462 -0.0053295569 asynchronous_release_0
0.074052 -0.0250000004 -0.0335431659 -0.00999279849 asynchronous_release_1
0.037944 -0.0250000004 0.000725111681 -0.000688631288 asynchronous_release_0
0.01817 -0.0250000004 0.0310954394 -0.0160646708 asynchronous_release_1
0.058964 -0.0250000004 0.0349999075 8.0484593e-05 asynchronous_release_0
0.041043 -0.0250000004 -0.0200101023 -0.0287157763 asynchronous_release_0
0.058765 -0.0250000004 -0.0223548864 -0.0269306341 asynchronous_release_1
0.075815 -0.0250000004 -0.006870973 0.0343189413 asynchronous_release_0
0.063417 -0.0250000004 -0.0129660585 0.0325097113 asynchronous_release_0
0.05736 -0.0250000004 0.0024297841 0.0349155574 asynchronous_release_0
0.044412 -0.0250000004 0.0281172241 0.0208427855 asynchronous_release_1
0.070087 -0.0250000004 -0.0102077197 -0.0334783879 asynchronous_release_0
0.055013 -0.0250000004 -0.0248235147 -0.0246737334 asynchronous_release_0
0.057463 -0.0250000004 -0.000704963811 0.000709243276 asynchronous_release_0
0.011371 -0.0250000004 0.0268700165 -0.0224277108 asynchronous_release_4
0.048531 -0.0250000004 0.000203700742 0.0009790332 asynchronous_release_0
0.023444 -0.0250000004 0.033224719 0.0110053645 asynchronous_release_0
0.074146 -0.0250000004 -0.00308746488 -0.0348635563 asynchronous_release_0
0.058086 -0.0250000004 -0.0323092822 0.013457722 asynchronous_release_0
0.046125 -0.0250000004 0.0349838395 -0.00106347131 asynchronous_release_4
0.044289 -0.0250000004 0.0255095715 -0.0239637593 asynchronous_release_0
0.075601 -0.0250000004 0.0245663351 0.024929805 asynchronous_release_0
0.059194 -0.0250000004 0.00074982041 0.000661641408 asynchronous_release_0
0.053177 -0.0250000004 0.0349828175 0.00109657626 asynchronous_release_0
0.071944 -0.0250000004 -0.0110677268 0.0332039971 asynchronous_release_0
0.064972 -0.0250000004 -0.000233350935 0.0606213291 asynchronous_release_0
0.073261 -0.0250000004 0.0349997407 0.000134725225 asynchronous_release_0
0.036155 -0.0250000004 0.0349754757 0.00130999967 asynchronous_release_0
0.066239 -0.0250000004 0.0163532449 0.0309446503 asynchronous_release_0
