0.002120 1.059188 1665.242000 5872.017000
0.002130 1.083817 1671.685000 5872.008000
0.002140 1.109542 1679.790000 5871.970000
0.002150 1.134150 1684.088000 5871.990000
0.002160 1.158089 1685.132000 5871.961000
0.002170 1.181058 1687.594000 5871.955000
0.002180 1.204706 1689.390000 5871.943000
0.002190 1.229781 1688.062000 5871.941000
0.002200 1.254590 1685.562000 5871.923000
0.002210 1.279392 1685.152000 5871.884000
0.002220 1.302857 1681.329000 5871.867000
0.002230 1.324381 1673.111000 5871.852000
0.002240 1.346956 1662.925000 5871.823000
0.002250 1.371546 1651.758000 5871.831000
0.002260 1.394700 1638.396000 5871.816000
0.002270 1.417148 1622.172000 5871.827000
0.002280 1.437516 1606.214000 5871.810000
0.002290 1.459376 1589.219000 5871.795000
0.002300 1.478684 1569.176000 5871.749000
0.002310 1.498573 1547.674000 5871.730000
0.002320 1.517239 1525.560000 5871.716000
0.002330 1.536421 1501.745000 5871.693000
0.002340 1.554101 1476.180000 5871.695000
0.002350 1.572579 1450.011000 5871.695000
0.002360 1.591026 1422.523000 5871.696000
0.002370 1.609281 1394.343000 5871.698000
0.002380 1.627215 1365.709000 5871.685000
0.002390 1.644116 1337.764000 5871.704000
0.002400 1.660060 1308.907000 5871.681000
0.002410 1.674437 1279.693000 5871.674000
0.002420 1.686727 1250.046000 5871.662000
0.002430 1.699522 1220.817000 5871.635000
0.002440 1.712602 1190.074000 5871.646000
0.002450 1.724375 1159.142000 5871.636000
0.002460 1.735306 1128.609000 5871.607000
0.002470 1.746491 1098.725000 5871.579000
0.002480 1.756456 1068.776000 5871.563000
0.002490 1.766327 1039.107000 5871.548000
0.002500 1.775157 1010.642000 5871.540000
0.002510 1.783924 982.161000 5871.518000
0.002520 1.791103 954.668000 5871.497000
0.002530 1.799210 927.170000 5871.478000
0.002540 1.806872 900.077000 5871.481000
0.002550 1.814555 873.724000 5871.435000
0.002560 1.819954 848.139000 5871.394000
0.002570 1.825607 823.800000 5871.394000
0.002580 1.831485 799.319000 5871.388000
0.002590 1.835807 775.147000 5871.405000
0.002600 1.840295 751.979000 5871.351000
0.002610 1.844139 729.479000 5871.316000
0.002620 1.847175 707.769000 5871.284000
0.002630 1.850082 686.331000 5871.311000
0.002640 1.852809 665.896000 5871.289000
0.002650 1.856561 645.743000 5871.278000
0.002660 1.858157 626.372000 5871.234000
0.002670 1.860007 607.705000 5871.223000
0.002680 1.860480 589.583000 5871.215000
0.002690 1.861935 571.759000 5871.199000
0.002700 1.862628 554.914000 5871.205000
0.002710 1.863355 538.580000 5871.215000
0.002720 1.864007 523.090000 5871.176000
0.002730 1.864932 507.703000 5871.153000
0.002740 1.864398 492.824000 5871.127000
0.002750 1.864875 478.604000 5871.110000
0.002760 1.864477 465.100000 5871.095000
0.002770 1.863900 451.881000 5871.066000
0.002780 1.863508 439.560000 5871.023000
0.002790 1.863541 427.576000 5870.981000
0.002800 1.862146 415.973000 5870.926000
0.002810 1.860828 404.623000 5870.892000
0.002820 1.860349 394.037000 5870.854000
0.002830 1.859475 384.042000 5870.833000
0.002840 1.858631 374.112000 5870.784000
0.002850 1.858098 364.293000 5870.784000
0.002860 1.856091 355.117000 5870.757000
0.002870 1.854979 346.382000 5870.742000
0.002880 1.853556 337.683000 5870.689000
0.002890 1.852323 329.566000 5870.676000
0.002900 1.851372 321.914000 5870.646000
0.002910 1.850071 314.333000 5870.645000
0.002920 1.849402 307.363000 5870.626000
0.002930 1.847839 300.550000 5870.600000
0.002940 1.845975 293.740000 5870.578000
0.002950 1.843824 287.175000 5870.559000
0.002960 1.841425 281.078000 5870.553000
0.002970 1.839456 275.139000 5870.512000
0.002980 1.837784 269.697000 5870.493000
0.002990 1.835290 264.385000 5870.432000
0.003000 1.833084 259.051000 5870.412000
0.003010 1.831870 253.930000 5870.397000
0.003020 1.829248 248.943000 5870.351000
0.003030 1.826764 244.411000 5870.318000
0.003040 1.823995 240.027000 5870.254000
0.003050 1.822764 235.310000 5870.223000
0.003060 1.820257 231.171000 5870.197000
0.003070 1.818117 227.245000 5870.179000
0.003080 1.816007 223.412000 5870.147000
0.003090 1.813569 219.729000 5870.114000
0.003100 1.811303 216.349000 5870.093000
0.003110 1.808968 212.857000 5870.075000
0.003120 1.806138 209.648000 5870.025000
0.003130 1.803514 206.495000 5870.006000
0.003140 1.801331 203.775000 5869.954000
0.003150 1.798618 201.047000 5869.922000
0.003160 1.795982 198.381000 5869.890000
0.003170 1.793439 195.673000 5869.865000
0.003180 1.791147 193.068000 5869.821000
0.003190 1.789053 190.522000 5869.798000
0.003200 1.786464 188.278000 5869.763000
0.003210 1.783638 186.066000 5869.745000
0.003220 1.781071 184.049000 5869.724000
0.003230 1.778654 182.048000 5869.723000
0.003240 1.776449 180.008000 5869.686000
0.003250 1.774035 177.972000 5869.656000
0.003260 1.771614 175.939000 5869.615000
0.003270 1.769245 174.217000 5869.587000
0.003280 1.766452 172.392000 5869.548000
0.003290 1.763603 170.846000 5869.492000
0.003300 1.760424 169.388000 5869.455000
0.003310 1.757668 167.980000 5869.416000
0.003320 1.754871 166.593000 5869.376000
0.003330 1.751820 165.180000 5869.339000
0.003340 1.749353 164.187000 5869.298000
0.003350 1.746456 163.024000 5869.271000
0.003360 1.744276 161.884000 5869.254000
0.003370 1.742012 160.640000 5869.195000
0.003380 1.739654 159.597000 5869.178000
0.003390 1.737106 158.443000 5869.128000
0.003400 1.734583 157.460000 5869.083000
0.003410 1.732166 156.563000 5869.046000
0.003420 1.729712 155.350000 5869.031000
0.003430 1.727500 154.447000 5869.003000
0.003440 1.725004 153.782000 5868.966000
0.003450 1.722246 152.959000 5868.924000
0.003460 1.719650 151.936000 5868.896000
0.003470 1.716510 151.337000 5868.862000
0.003480 1.713278 150.688000 5868.834000
0.003490 1.710556 149.873000 5868.797000
0.003500 1.708413 149.247000 5868.756000
0.003510 1.705755 148.741000 5868.710000
0.003520 1.703628 148.167000 5868.670000
0.003530 1.700802 147.519000 5868.634000
0.003540 1.698388 146.951000 5868.600000
0.003550 1.695642 146.403000 5868.522000
0.003560 1.693047 145.635000 5868.500000
0.003570 1.690137 144.931000 5868.451000
0.003580 1.687756 144.296000 5868.429000
0.003590 1.685446 143.798000 5868.413000
0.003600 1.683135 143.210000 5868.356000
0.003610 1.680328 142.780000 5868.315000
0.003620 1.677584 142.303000 5868.282000
0.003630 1.675032 142.003000 5868.240000
0.003640 1.672070 141.772000 5868.196000
0.003650 1.669576 141.063000 5868.152000
0.003660 1.666551 140.770000 5868.089000
0.003670 1.664090 140.373000 5868.075000
0.003680 1.661646 140.004000 5868.029000
0.003690 1.659324 139.790000 5867.956000
0.003700 1.657337 139.426000 5867.932000
0.003710 1.655212 138.955000 5867.875000
0.003720 1.652893 138.581000 5867.852000
0.003730 1.650740 138.416000 5867.838000
0.003740 1.648418 138.112000 5867.798000
0.003750 1.646293 137.769000 5867.752000
0.003760 1.643770 137.592000 5867.722000
0.003770 1.641283 137.182000 5867.694000
0.003780 1.639010 136.935000 5867.692000
0.003790 1.636540 136.521000 5867.649000
0.003800 1.634214 136.250000 5867.599000
0.003810 1.631756 135.903000 5867.506000
0.003820 1.628979 135.953000 5867.477000
0.003830 1.626231 135.802000 5867.453000
0.003840 1.623600 135.553000 5867.393000
0.003850 1.620993 135.524000 5867.368000
0.003860 1.618430 135.386000 5867.329000
0.003870 1.616072 135.212000 5867.280000
0.003880 1.613839 134.894000 5867.247000
0.003890 1.611488 134.860000 5867.217000
0.003900 1.609042 134.550000 5867.217000
0.003910 1.607127 134.431000 5867.189000
0.003920 1.604784 134.315000 5867.153000
0.003930 1.602819 134.117000 5867.143000
0.003940 1.600367 133.946000 5867.103000
0.003950 1.597762 133.739000 5867.057000
0.003960 1.595200 133.543000 5867.013000
0.003970 1.592930 133.612000 5866.982000
0.003980 1.590650 133.528000 5866.947000
0.003990 1.588416 133.510000 5866.941000
0.004000 1.585993 133.434000 5866.895000
0.004010 1.583739 133.340000 5866.855000
0.004020 1.581935 133.236000 5866.824000
0.004030 1.579946 133.224000 5866.774000
0.004040 1.577933 133.291000 5866.740000
0.004050 1.575640 133.085000 5866.674000
0.004060 1.573285 132.704000 5866.645000
0.004070 1.571282 132.630000 5866.596000
0.004080 1.569017 132.507000 5866.555000
0.004090 1.567314 132.378000 5866.492000
0.004100 1.565192 132.182000 5866.458000
0.004110 1.563245 132.251000 5866.399000
0.004120 1.561409 132.185000 5866.352000
0.004130 1.559237 132.171000 5866.305000
0.004140 1.557231 132.008000 5866.234000
0.004150 1.555172 131.928000 5866.195000
0.004160 1.552819 131.954000 5866.149000
0.004170 1.550963 131.942000 5866.114000
0.004180 1.549215 132.004000 5866.054000
0.004190 1.547141 131.909000 5866.004000
0.004200 1.544730 132.072000 5865.974000
0.004210 1.542134 131.840000 5865.930000
0.004220 1.540030 131.898000 5865.875000
0.004230 1.537555 131.920000 5865.837000
0.004240 1.535672 131.960000 5865.803000
0.004250 1.533199 131.863000 5865.757000
0.004260 1.531189 131.670000 5865.725000
0.004270 1.528993 131.516000 5865.671000
0.004280 1.527006 131.344000 5865.660000
0.004290 1.524717 131.407000 5865.604000
0.004300 1.522503 131.286000 5865.587000
0.004310 1.520577 131.115000 5865.535000
0.004320 1.518560 130.952000 5865.504000
0.004330 1.516631 130.805000 5865.456000
0.004340 1.514397 130.679000 5865.429000
0.004350 1.512340 130.753000 5865.380000
0.004360 1.510189 130.582000 5865.343000
0.004370 1.508155 130.344000 5865.263000
0.004380 1.506214 130.282000 5865.219000
0.004390 1.504107 130.176000 5865.182000
0.004400 1.502451 130.121000 5865.140000
0.004410 1.501081 130.086000 5865.096000
0.004420 1.499329 130.098000 5865.042000
0.004430 1.497555 130.029000 5864.996000
0.004440 1.495916 129.942000 5864.941000
0.004450 1.494029 129.916000 5864.870000
0.004460 1.492293 129.966000 5864.823000
0.004470 1.490910 129.860000 5864.752000
0.004480 1.488923 129.817000 5864.683000
0.004490 1.486786 129.696000 5864.615000
0.004500 1.485094 129.673000 5864.557000
0.004510 1.483244 129.489000 5864.511000
0.004520 1.481463 129.426000 5864.449000
0.004530 1.479549 129.341000 5864.427000
0.004540 1.477232 129.200000 5864.389000
0.004550 1.475206 129.202000 5864.323000
0.004560 1.473155 129.142000 5864.294000
0.004570 1.471443 129.018000 5864.229000
0.004580 1.469749 129.136000 5864.162000
0.004590 1.467799 129.028000 5864.109000
0.004600 1.466207 128.989000 5864.091000
0.004610 1.464472 128.817000 5864.072000
0.004620 1.462198 128.639000 5864.039000
0.004630 1.460183 128.510000 5863.965000
0.004640 1.457999 128.595000 5863.903000
0.004650 1.456319 128.708000 5863.863000
0.004660 1.454802 128.756000 5863.819000
0.004670 1.453199 128.853000 5863.780000
0.004680 1.451292 128.777000 5863.745000
0.004690 1.449197 128.722000 5863.716000
0.004700 1.447524 128.736000 5863.639000
0.004710 1.445627 128.807000 5863.599000
0.004720 1.444056 128.628000 5863.531000
0.004730 1.442489 128.516000 5863.463000
0.004740 1.440527 128.429000 5863.389000
0.004750 1.438981 128.641000 5863.314000
0.004760 1.437063 128.572000 5863.225000
0.004770 1.435599 128.644000 5863.185000
0.004780 1.433939 128.650000 5863.165000
0.004790 1.432098 128.377000 5863.107000
0.004800 1.430575 128.381000 5863.049000
0.004810 1.428846 128.440000 5863.007000
0.004820 1.427282 128.413000 5862.945000
0.004830 1.425208 128.378000 5862.902000
0.004840 1.423380 128.503000 5862.859000
0.004850 1.421612 128.397000 5862.820000
0.004860 1.420172 128.353000 5862.763000
0.004870 1.418592 128.368000 5862.715000
0.004880 1.416908 128.186000 5862.689000
0.004890 1.415002 128.255000 5862.632000
0.004900 1.413294 128.087000 5862.582000
0.004910 1.411772 127.938000 5862.522000
0.004920 1.409962 127.694000 5862.497000
0.004930 1.408376 127.583000 5862.433000
0.004940 1.406828 127.528000 5862.349000
0.004950 1.405542 127.345000 5862.310000
0.004960 1.403679 127.420000 5862.273000
0.004970 1.401923 127.300000 5862.247000
0.004980 1.400109 127.497000 5862.206000
0.004990 1.398164 127.474000 5862.157000
0.005000 1.396444 127.517000 5862.093000
0.005010 1.395145 127.442000 5862.017000
0.005020 1.393535 127.400000 5861.975000
0.005030 1.391890 127.333000 5861.923000
0.005040 1.390210 127.193000 5861.875000
0.005050 1.388536 127.004000 5861.784000
0.005060 1.387164 126.959000 5861.714000
0.005070 1.385882 127.104000 5861.679000
0.005080 1.384598 127.124000 5861.623000
0.005090 1.383007 127.203000 5861.550000
0.005100 1.381558 127.243000 5861.507000
0.005110 1.379806 127.148000 5861.475000
0.005120 1.378402 127.042000 5861.412000
0.005130 1.376842 127.138000 5861.358000
0.005140 1.375372 127.131000 5861.310000
0.005150 1.373945 126.950000 5861.256000
0.005160 1.372443 126.998000 5861.182000
0.005170 1.370930 127.091000 5861.105000
0.005180 1.369493 127.108000 5861.070000
0.005190 1.367961 126.921000 5861.037000
0.005200 1.366296 126.683000 5860.988000
0.005210 1.364756 126.628000 5860.930000
0.005220 1.363468 126.624000 5860.867000
0.005230 1.361897 126.636000 5860.825000
0.005240 1.360384 126.508000 5860.746000
0.005250 1.358762 126.477000 5860.700000
0.005260 1.357541 126.554000 5860.647000
0.005270 1.355819 126.572000 5860.635000
0.005280 1.354556 126.361000 5860.573000
0.005290 1.353134 126.433000 5860.535000
0.005300 1.351701 126.520000 5860.472000
0.005310 1.350300 126.507000 5860.444000
0.005320 1.348685 126.121000 5860.398000
0.005330 1.347408 126.096000 5860.353000
0.005340 1.346049 126.046000 5860.307000
0.005350 1.344348 125.830000 5860.278000
0.005360 1.342773 125.793000 5860.205000
0.005370 1.341236 125.704000 5860.143000
0.005380 1.339708 125.723000 5860.038000
0.005390 1.338395 125.569000 5860.008000
0.005400 1.337131 125.510000 5859.949000
0.005410 1.335862 125.671000 5859.908000
0.005420 1.334378 125.569000 5859.841000
0.005430 1.332893 125.543000 5859.768000
0.005440 1.331448 125.685000 5859.718000
0.005450 1.329973 125.635000 5859.662000
0.005460 1.328574 125.785000 5859.601000
0.005470 1.327158 125.766000 5859.561000
0.005480 1.325668 125.694000 5859.503000
0.005490 1.324315 125.703000 5859.462000
0.005500 1.323018 125.400000 5859.382000
0.005510 1.321685 125.487000 5859.297000
0.005520 1.320203 125.461000 5859.230000
0.005530 1.318889 125.224000 5859.172000
0.005540 1.317430 125.053000 5859.100000
0.005550 1.316057 125.169000 5859.054000
0.005560 1.314612 125.325000 5859.005000
0.005570 1.313122 125.258000 5858.917000
0.005580 1.311578 125.394000 5858.859000
0.005590 1.310058 125.291000 5858.755000
0.005600 1.308492 125.283000 5858.718000
0.005610 1.307075 124.974000 5858.663000
0.005620 1.305637 124.897000 5858.631000
0.005630 1.304058 124.739000 5858.554000
0.005640 1.302762 124.689000 5858.490000
0.005650 1.301492 124.630000 5858.410000
0.005660 1.300235 124.639000 5858.321000
0.005670 1.298989 124.897000 5858.245000
0.005680 1.297464 124.899000 5858.204000
0.005690 1.295929 125.046000 5858.129000
0.005700 1.294469 125.190000 5858.069000
0.005710 1.292996 125.165000 5857.998000
0.005720 1.291737 125.158000 5857.947000
0.005730 1.290537 125.309000 5857.898000
0.005740 1.289145 125.469000 5857.836000
0.005750 1.287863 125.198000 5857.773000
0.005760 1.286859 125.290000 5857.745000
0.005770 1.285553 125.197000 5857.680000
0.005780 1.284562 125.208000 5857.615000
0.005790 1.283467 125.185000 5857.556000
0.005800 1.282171 125.074000 5857.497000
0.005810 1.280920 125.120000 5857.438000
0.005820 1.279861 125.104000 5857.358000
0.005830 1.278601 124.828000 5857.280000
0.005840 1.277502 124.792000 5857.183000
0.005850 1.276330 124.938000 5857.106000
0.005860 1.275198 124.993000 5857.037000
0.005870 1.273813 124.891000 5856.973000
0.005880 1.272435 124.765000 5856.903000
0.005890 1.271100 124.829000 5856.825000
0.005900 1.269946 124.598000 5856.773000
0.005910 1.268650 124.378000 5856.683000
0.005920 1.267314 124.389000 5856.625000
0.005930 1.265927 124.150000 5856.561000
0.005940 1.264425 124.347000 5856.473000
0.005950 1.263265 124.248000 5856.388000
0.005960 1.262017 124.078000 5856.301000
0.005970 1.260857 123.793000 5856.245000
0.005980 1.259666 123.775000 5856.186000
0.005990 1.258363 123.723000 5856.131000
0.006000 1.257310 123.621000 5856.052000
0.006010 1.256284 123.604000 5856.019000
0.006020 1.255082 123.657000 5855.955000
0.006030 1.253790 123.814000 5855.919000
0.006040 1.252786 123.918000 5855.861000
0.006050 1.251634 123.941000 5855.810000
0.006060 1.250408 123.824000 5855.776000
0.006070 1.249098 123.727000 5855.713000
0.006080 1.247818 123.678000 5855.633000
0.006090 1.246931 123.968000 5855.606000
0.006100 1.245999 124.053000 5855.535000
0.006110 1.245053 123.875000 5855.487000
0.006120 1.243870 124.054000 5855.436000
0.006130 1.242711 124.027000 5855.373000
0.006140 1.241405 123.889000 5855.339000
0.006150 1.240335 123.776000 5855.243000
0.006160 1.239252 123.618000 5855.149000
0.006170 1.238135 123.688000 5855.098000
0.006180 1.236941 123.637000 5855.037000
0.006190 1.235860 123.503000 5854.947000
0.006200 1.234673 123.416000 5854.895000
0.006210 1.233577 123.317000 5854.800000
0.006220 1.232417 123.318000 5854.711000
0.006230 1.231328 123.386000 5854.681000
0.006240 1.230326 123.178000 5854.639000
0.006250 1.229113 123.003000 5854.551000
0.006260 1.227968 123.071000 5854.486000
0.006270 1.226827 123.154000 5854.409000
0.006280 1.225871 123.156000 5854.343000
0.006290 1.224659 123.224000 5854.293000
0.006300 1.223696 123.177000 5854.216000
0.006310 1.222467 123.226000 5854.135000
0.006320 1.221261 123.189000 5854.080000
0.006330 1.220125 123.214000 5853.989000
0.006340 1.219052 123.336000 5853.904000
0.006350 1.217770 123.344000 5853.849000
0.006360 1.216449 123.321000 5853.807000
0.006370 1.215305 123.383000 5853.744000
0.006380 1.214434 123.472000 5853.671000
0.006390 1.213248 123.392000 5853.588000
0.006400 1.212324 123.311000 5853.496000
0.006410 1.211240 123.488000 5853.453000
0.006420 1.210089 123.493000 5853.399000
0.006430 1.209327 123.566000 5853.358000
0.006440 1.208282 123.567000 5853.303000
0.006450 1.207224 123.539000 5853.267000
0.006460 1.206079 123.356000 5853.233000
0.006470 1.204849 123.254000 5853.142000
0.006480 1.203793 123.237000 5853.095000
0.006490 1.202840 123.116000 5853.022000
0.006500 1.201804 123.067000 5852.928000
0.006510 1.200798 123.109000 5852.869000
0.006520 1.199809 123.152000 5852.793000
0.006530 1.198857 123.105000 5852.753000
0.006540 1.197862 123.197000 5852.704000
0.006550 1.196771 123.223000 5852.618000
0.006560 1.195764 123.201000 5852.544000
0.006570 1.194785 123.410000 5852.459000
0.006580 1.193855 123.221000 5852.384000
0.006590 1.192750 123.040000 5852.318000
0.006600 1.191656 122.933000 5852.245000
0.006610 1.190503 122.941000 5852.213000
0.006620 1.189530 123.056000 5852.159000
