3.600000000000077205e-04 9.167400000000000659e+01 1.576142269635998350e-01
3.699999999999964168e-04 9.166800000000000637e+01 1.572630330969801149e-01
3.799999999999949794e-04 9.164400000000000546e+01 1.573109021695001108e-01
3.900000000000013482e-04 9.164499999999999602e+01 1.569141841163997075e-01
4.000000000000073375e-04 9.162399999999999523e+01 1.564677731274204675e-01
4.100000000000055748e-04 9.161100000000000421e+01 1.565111862830302625e-01
4.199999999999917233e-04 9.160200000000000387e+01 1.567313206636797573e-01
4.299999999999980379e-04 9.159300000000000352e+01 1.568183280442393412e-01
4.399999999999967088e-04 9.156799999999999784e+01 1.567054354538405803e-01
4.500000000000050292e-04 9.155599999999999739e+01 1.569127579074802992e-01
4.600000000000044591e-04 9.153400000000000603e+01 1.566394791742999892e-01
4.700000000000114243e-04 9.152800000000000580e+01 1.569103909466195712e-01
4.799999999999921517e-04 9.151200000000000045e+01 1.568107822387998507e-01
4.899999999999933705e-04 9.150600000000000023e+01 1.564768544245596082e-01
5.000000000000003357e-04 9.148799999999999955e+01 1.567013901265201792e-01
5.100000000000071924e-04 9.148199999999999932e+01 1.569007607440001950e-01
5.200000000000074354e-04 9.147599999999999909e+01 1.568571347796002824e-01
5.299999999999908734e-04 9.146899999999999409e+01 1.567102059310406248e-01
5.399999999999945859e-04 9.145799999999999841e+01 1.570219439509999704e-01
5.500000000000005752e-04 9.144100000000000250e+01 1.569178145330006602e-01
5.600000000000042878e-04 9.141899999999999693e+01 1.572097455334602323e-01
5.699999999999990014e-04 9.140500000000000114e+01 1.571694048273999667e-01
5.800000000000131222e-04 9.139799999999999613e+01 1.568619299003603251e-01
5.899999999999889708e-04 9.139499999999999602e+01 1.573002340765400353e-01
6.000000000000014653e-04 9.138500000000000512e+01 1.568895816030398960e-01
6.099999999999995400e-04 9.137600000000000477e+01 1.567978642533799372e-01
6.199999999999964220e-04 9.135399999999999920e+01 1.563233325462694834e-01
6.300000000000105429e-04 9.135099999999999909e+01 1.564068525618997618e-01
6.399999999999846567e-04 9.133100000000000307e+01 1.570439936567400163e-01
6.500000000000049575e-04 9.131699999999999307e+01 1.574176445065302854e-01
6.599999999999945754e-04 9.131499999999999773e+01 1.572743081107403629e-01
6.699999999999893974e-04 9.130599999999999739e+01 1.571767600564996370e-01
6.800000000000113246e-04 9.129000000000000625e+01 1.571516100364808710e-01
6.899999999999990993e-04 9.126900000000000546e+01 1.572400474291797412e-01
7.000000000000035708e-04 9.126099999999999568e+01 1.575126927527502607e-01
7.099999999999908034e-04 9.124299999999999500e+01 1.575112937682396630e-01
7.200000000000154410e-04 9.123000000000000398e+01 1.574249539591997815e-01
7.300000000000065768e-04 9.121299999999999386e+01 1.574171755667905237e-01
7.399999999999928336e-04 9.119599999999999795e+01 1.576275898605001002e-01
7.500000000000006661e-04 9.117700000000000671e+01 1.577545207215999834e-01
7.599999999999899588e-04 9.117199999999999704e+01 1.578305390170999523e-01
7.700000000000141627e-04 9.115800000000000125e+01 1.576409148003994898e-01
7.800000000000026964e-04 9.114100000000000534e+01 1.575238988411995500e-01
7.899999999999903627e-04 9.113400000000000034e+01 1.574485702725000325e-01
8.000000000000146751e-04 9.112300000000000466e+01 1.573577426793001388e-01
8.099999999999855363e-04 9.111499999999999488e+01 1.574717356798000789e-01
8.200000000000111497e-04 9.109099999999999397e+01 1.572336082063001683e-01
8.299999999999976234e-04 9.107699999999999818e+01 1.575540987944000493e-01
8.399999999999834465e-04 9.107200000000000273e+01 1.572445099594997620e-01
8.500000000000109031e-04 9.106199999999999761e+01 1.570501797012013312e-01
8.599999999999960757e-04 9.103799999999999670e+01 1.568441993022998970e-01
8.700000000000118229e-04 9.101300000000000523e+01 1.567772165491997938e-01
8.799999999999934177e-04 9.100300000000000011e+01 1.567654831118002468e-01
8.899999999999775062e-04 9.098699999999999477e+01 1.566415171662000339e-01
9.000000000000100584e-04 9.098000000000000398e+01 1.565203060585799166e-01
9.099999999999897017e-04 9.097499999999999432e+01 1.564048151258492780e-01
9.200000000000089183e-04 9.096899999999999409e+01 1.566999390677301651e-01
9.299999999999882363e-04 9.095600000000000307e+01 1.565610763944095263e-01
9.400000000000228485e-04 9.094799999999999329e+01 1.568660108288999766e-01
9.500000000000059612e-04 9.093300000000000693e+01 1.565848743715403391e-01
9.599999999999843034e-04 9.092400000000000659e+01 1.565877104248298290e-01
9.700000000000192409e-04 9.091400000000000148e+01 1.564098563086702698e-01
9.799999999999867411e-04 9.090699999999999648e+01 1.567038875074400206e-01
9.900000000000197271e-04 9.088899999999999579e+01 1.569273659992501402e-01
1.000000000000000671e-03 9.086599999999999966e+01 1.571880922196001451e-01
1.009999999999981399e-03 9.084699999999999420e+01 1.573142355089999778e-01
1.020000000000014385e-03 9.084300000000000352e+01 1.572361353113997939e-01
1.029999999999985354e-03 9.083499999999999375e+01 1.573350614160996530e-01
1.040000000000014871e-03 9.080200000000000671e+01 1.572422177680000976e-01
1.049999999999995815e-03 9.079999999999999716e+01 1.569869220300298962e-01
1.059999999999981747e-03 9.079699999999999704e+01 1.570303011776108815e-01
1.070000000000003240e-03 9.078000000000000114e+01 1.570754684628599962e-01
1.079999999999989172e-03 9.076399999999999579e+01 1.569086376474000677e-01
1.090000000000015002e-03 9.075600000000000023e+01 1.570331895697305025e-01
1.100000000000001150e-03 9.074800000000000466e+01 1.571327219847105661e-01
1.110000000000019391e-03 9.073999999999999488e+01 1.571252281164298714e-01
1.120000000000008576e-03 9.071999999999999886e+01 1.572693417591599641e-01
1.129999999999996892e-03 9.071099999999999852e+01 1.574404388443103042e-01
1.139999999999998003e-03 9.070000000000000284e+01 1.575621819699401516e-01
1.149999999999989139e-03 9.069299999999999784e+01 1.577567779661402103e-01
1.160000000000026244e-03 9.068000000000000682e+01 1.577682027782001950e-01
1.169999999999987890e-03 9.066800000000000637e+01 1.578602521939497794e-01
1.179999999999977942e-03 9.066200000000000614e+01 1.578682495902100635e-01
1.190000000000018517e-03 9.063500000000000512e+01 1.575956599579294848e-01
1.200000000000002931e-03 9.062399999999999523e+01 1.574203186540601151e-01
1.210000000000003607e-03 9.061400000000000432e+01 1.572409801310004629e-01
1.219999999999999080e-03 9.060599999999999454e+01 1.572537913029402601e-01
1.229999999999995637e-03 9.060200000000000387e+01 1.573590993604201127e-01
1.239999999999992844e-03 9.058899999999999864e+01 1.573236510794296938e-01
1.249999999999978992e-03 9.056600000000000250e+01 1.573132441988001340e-01
1.260000000000021086e-03 9.055899999999999750e+01 1.574221948373700497e-01
1.270000000000017426e-03 9.055100000000000193e+01 1.574527837041288514e-01
1.279999999999969313e-03 9.054399999999999693e+01 1.571548052809801921e-01
1.290000000000012057e-03 9.053499999999999659e+01 1.571524978761393854e-01
1.300000000000009915e-03 9.053100000000000591e+01 1.571780372780104962e-01
1.309999999999990859e-03 9.052500000000000568e+01 1.571883257487496632e-01
1.319999999999989151e-03 9.052100000000000080e+01 1.571120740094001655e-01
1.330000000000032545e-03 9.049500000000000455e+01 1.570202401241000134e-01
1.339999999999978795e-03 9.048699999999999477e+01 1.570480797761999725e-01
1.349999999999978821e-03 9.047700000000000387e+01 1.569168781236001398e-01
1.360000000000022649e-03 9.046999999999999886e+01 1.570391368665998988e-01
1.370000000000016604e-03 9.045399999999999352e+01 1.569545767175999917e-01
1.379999999999998199e-03 9.044599999999999795e+01 1.568289201754999584e-01
1.390000000000002128e-03 9.043899999999999295e+01 1.567030708283999596e-01
1.400000000000007142e-03 9.042799999999999727e+01 1.566982116545001524e-01
1.409999999999985484e-03 9.041200000000000614e+01 1.566736969344000030e-01
1.419999999999981607e-03 9.040600000000000591e+01 1.568806375350000060e-01
1.430000000000024134e-03 9.038800000000000523e+01 1.569854958012001922e-01
1.440000000000030882e-03 9.037999999999999545e+01 1.569421145346000523e-01
1.449999999999970193e-03 9.035800000000000409e+01 1.568743971418000982e-01
1.460000000000013154e-03 9.034099999999999397e+01 1.568895181154004725e-01
1.470000000000020986e-03 9.033199999999999363e+01 1.568155120627999499e-01
1.479999999999985667e-03 9.032399999999999807e+01 1.566485481724001205e-01
1.489999999999992199e-03 9.030400000000000205e+01 1.565286225469999237e-01
1.500000000000001332e-03 9.028700000000000614e+01 1.563454023260001657e-01
1.509999999999972736e-03 9.028000000000000114e+01 1.561959198452001485e-01
1.519999999999979918e-03 9.026900000000000546e+01 1.561472084144996941e-01
1.530000000000017674e-03 9.026200000000000045e+01 1.560573255607998755e-01
1.540000000000028325e-03 9.026099999999999568e+01 1.560751607730995472e-01
1.549999999999994308e-03 9.026000000000000512e+01 1.559886967579998396e-01
1.560000000000005393e-03 9.025199999999999534e+01 1.558106361422999520e-01
1.570000000000014960e-03 9.023999999999999488e+01 1.558119874258001303e-01
1.579999999999980725e-03 9.023999999999999488e+01 1.557693159836999464e-01
1.589999999999983787e-03 9.022700000000000387e+01 1.558688629169004969e-01
1.600000000000029350e-03 9.022400000000000375e+01 1.557933430504001016e-01
1.609999999999958036e-03 9.020699999999999363e+01 1.559018685608993815e-01
1.619999999999971073e-03 9.019299999999999784e+01 1.558425282946001855e-01
1.630000000000016852e-03 9.017799999999999727e+01 1.556917797532998138e-01
1.640000000000022299e-03 9.015600000000000591e+01 1.556005276316000385e-01
1.649999999999983077e-03 9.015600000000000591e+01 1.555407214970998819e-01
1.659999999999995247e-03 9.013899999999999579e+01 1.555151439058998220e-01
1.670000000000010452e-03 9.011400000000000432e+01 1.555681444526000323e-01
1.679999999999966893e-03 9.010299999999999443e+01 1.555973378790000139e-01
1.689999999999981664e-03 9.008400000000000318e+01 1.557463185010003748e-01
1.700000000000021806e-03 9.007200000000000273e+01 1.559295378676008037e-01
1.710000000000036361e-03 9.006799999999999784e+01 1.559268303566999636e-01
1.719999999999992151e-03 9.007299999999999329e+01 1.559031340256001319e-01
1.730000000000008441e-03 9.006499999999999773e+01 1.558041541969005794e-01
1.740000000000023646e-03 9.003900000000000148e+01 1.558517632895999594e-01
1.749999999999969896e-03 9.003900000000000148e+01 1.558670436454001884e-01
1.759999999999986835e-03 9.003700000000000614e+01 1.557462530547001345e-01
1.770000000000033699e-03 9.003199999999999648e+01 1.556441113032998314e-01
1.779999999999955012e-03 9.002400000000000091e+01 1.556290518017998947e-01
1.789999999999973036e-03 9.000300000000000011e+01 1.555706564381998946e-01
1.800000000000020117e-03 8.999200000000000443e+01 1.554727377033997548e-01
1.810000000000031636e-03 8.998499999999999943e+01 1.554511918839999451e-01
1.819999999999979403e-03 8.997700000000000387e+01 1.555444908290997408e-01
1.829999999999998512e-03 8.996200000000000330e+01 1.555486242157000376e-01
1.840000000000017837e-03 8.995000000000000284e+01 1.554801608258999379e-01
1.849999999999964303e-03 8.993300000000000693e+01 1.553252446472002946e-01
1.859999999999976473e-03 8.992000000000000171e+01 1.552033943209999989e-01
1.870000000000026372e-03 8.991599999999999682e+01 1.551720821439007414e-01
1.880000000000045697e-03 8.990500000000000114e+01 1.551573757900001349e-01
1.889999999999962023e-03 8.989199999999999591e+01 1.550442338532997122e-01
1.900000000000011922e-03 8.987999999999999545e+01 1.550040074188999972e-01
1.910000000000031247e-03 8.986100000000000421e+01 1.550239023217000744e-01
1.919999999999968607e-03 8.986599999999999966e+01 1.550044800788998867e-01
1.929999999999988149e-03 8.985299999999999443e+01 1.549016803156000044e-01
1.940000000000038482e-03 8.983599999999999852e+01 1.549490332109001445e-01
1.949999999999952422e-03 8.982200000000000273e+01 1.548632606820002089e-01
1.959999999999973482e-03 8.980400000000000205e+01 1.549401244824001878e-01
1.970000000000023815e-03 8.979900000000000659e+01 1.549202086673995837e-01
1.980000000000039454e-03 8.978000000000000114e+01 1.548007657438000284e-01
1.989999999999978765e-03 8.976600000000000534e+01 1.548614115980000983e-01
2.000000000000001343e-03 8.975199999999999534e+01 1.547573628729001227e-01
2.010000000000024354e-03 8.974500000000000455e+01 1.547940990253001692e-01
2.019999999999962798e-03 8.972599999999999909e+01 1.546776456096001506e-01
2.029999999999979737e-03 8.971200000000000330e+01 1.545938501558997979e-01
2.040000000000028769e-03 8.970600000000000307e+01 1.545490489198000084e-01
2.050000000000053082e-03 8.969499999999999318e+01 1.545236780334000581e-01
2.059999999999970709e-03 8.968300000000000693e+01 1.544513008212998750e-01
2.070000000000005863e-03 8.967300000000000182e+01 1.543527518639998541e-01
2.080000000000029742e-03 8.966500000000000625e+01 1.542752068879997829e-01
2.089999999999967752e-03 8.965900000000000603e+01 1.541691286568000752e-01
2.099999999999991630e-03 8.964300000000000068e+01 1.541911992144000820e-01
2.110000000000016810e-03 8.962099999999999511e+01 1.541366117271003033e-01
2.119999999999963494e-03 8.960800000000000409e+01 1.541087765875011339e-01
2.129999999999988673e-03 8.960699999999999932e+01 1.540394201549001307e-01
2.140000000000006480e-03 8.958299999999999841e+01 1.540564858572997242e-01
2.150000000000031226e-03 8.957399999999999807e+01 1.540514022750002487e-01
2.159999999999978344e-03 8.957299999999999329e+01 1.538879944654000520e-01
2.170000000000004824e-03 8.956100000000000705e+01 1.537863296957997783e-01
2.180000000000030004e-03 8.954800000000000182e+01 1.538297584126002149e-01
2.189999999999981024e-03 8.953700000000000614e+01 1.537521468171003658e-01
2.200000000000002301e-03 8.951300000000000523e+01 1.537144298010006405e-01
2.210000000000011868e-03 8.948999999999999488e+01 1.536443346296998969e-01
2.220000000000038783e-03 8.948499999999999943e+01 1.537640395903999424e-01
2.229999999999966384e-03 8.945799999999999841e+01 1.537367538539997913e-01
2.240000000000017151e-03 8.945399999999999352e+01 1.536153512960998224e-01
2.250000000000039295e-03 8.945099999999999341e+01 1.534851390500999724e-01
2.259999999999993785e-03 8.944299999999999784e+01 1.534828310692001874e-01
2.270000000000020699e-03 8.943099999999999739e+01 1.532930909534995501e-01
2.279999999999996006e-03 8.942199999999999704e+01 1.532867662534000142e-01
2.289999999999949194e-03 8.941599999999999682e+01 1.533412206819999846e-01
2.299999999999978277e-03 8.939900000000000091e+01 1.533444152770000457e-01
2.310000000000024707e-03 8.938800000000000523e+01 1.533536020248002507e-01
2.320000000000052489e-03 8.938899999999999579e+01 1.532799942331999898e-01
2.330000000000010448e-03 8.939100000000000534e+01 1.531855328755999945e-01
2.339999999999975780e-03 8.937900000000000489e+01 1.531608136052000912e-01
2.350000000000003562e-03 8.937000000000000455e+01 1.531374880799999116e-01
2.359999999999955883e-03 8.935800000000000409e+01 1.530943265692003008e-01
2.369999999999985400e-03 8.935500000000000398e+01 1.530573966266998154e-01
2.380000000000037034e-03 8.935399999999999920e+01 1.531411379497999437e-01
2.389999999999974610e-03 8.933899999999999864e+01 1.531241034994002270e-01
2.400000000000005861e-03 8.932999999999999829e+01 1.530596995899997925e-01
2.409999999999982469e-03 8.931600000000000250e+01 1.530639165153999948e-01
2.420000000000007215e-03 8.932599999999999341e+01 1.530428153722001583e-01
2.429999999999967342e-03 8.931199999999999761e+01 1.529543619283999234e-01
2.439999999999998160e-03 8.930599999999999739e+01 1.528768918189998827e-01
2.450000000000028544e-03 8.928900000000000148e+01 1.528647585993998803e-01
2.459999999999991274e-03 8.928100000000000591e+01 1.528640295126998949e-01
2.470000000000017321e-03 8.928199999999999648e+01 1.527394492404999249e-01
2.479999999999985688e-03 8.927599999999999625e+01 1.526383023017000018e-01
2.490000000000015638e-03 8.926000000000000512e+01 1.525591893620003581e-01
2.499999999999957985e-03 8.925499999999999545e+01 1.525797185856000993e-01
2.510000000000011354e-03 8.923000000000000398e+01 1.524970374225998737e-01
2.520000000000042172e-03 8.921899999999999409e+01 1.524679868239997571e-01
2.530000000000003166e-03 8.919899999999999807e+01 1.524391658335992328e-01
2.540000000000034851e-03 8.918699999999999761e+01 1.524915976039993570e-01
2.549999999999993678e-03 8.916899999999999693e+01 1.525108986529004063e-01
2.559999999999938627e-03 8.917400000000000659e+01 1.526169600039000984e-01
2.569999999999969878e-03 8.916299999999999670e+01 1.526183084310000215e-01
2.580000000000024114e-03 8.915000000000000568e+01 1.526476738300000524e-01
2.590000000000051462e-03 8.912099999999999511e+01 1.526338598615998854e-01
2.600000000000019830e-03 8.910399999999999920e+01 1.527164230603999251e-01
2.609999999999949166e-03 8.909099999999999397e+01 1.527376157530001000e-01
2.619999999999981719e-03 8.907699999999999818e+01 1.527650157209000659e-01
2.629999999999950086e-03 8.907599999999999341e+01 1.527351037591001548e-01
2.639999999999978302e-03 8.906799999999999784e+01 1.527148995895003525e-01
2.650000000000032972e-03 8.906499999999999773e+01 1.526864519879007620e-01
2.660000000000065090e-03 8.904600000000000648e+01 1.526195330455000776e-01
2.670000000000016110e-03 8.904500000000000171e+01 1.525541569780999862e-01
2.679999999999957590e-03 8.904399999999999693e+01 1.524705894168000564e-01
2.689999999999990576e-03 8.903000000000000114e+01 1.524310663860001802e-01
2.699999999999957642e-03 8.901300000000000523e+01 1.523568141853997027e-01
2.709999999999991062e-03 8.899599999999999511e+01 1.523251864885001028e-01
2.720000000000045298e-03 8.897199999999999420e+01 1.523479829653000550e-01
2.729999999999998487e-03 8.894400000000000261e+01 1.523502376846991857e-01
2.740000000000033208e-03 8.893899999999999295e+01 1.523920617137002886e-01
2.749999999999961676e-03 8.893300000000000693e+01 1.523769471325999436e-01
2.759999999999996397e-03 8.893300000000000693e+01 1.524284479688997884e-01
2.769999999999969535e-03 8.892100000000000648e+01 1.524584923627998190e-01
2.780000000000004256e-03 8.890999999999999659e+01 1.523732728704999262e-01
2.790000000000038109e-03 8.890900000000000603e+01 1.523046135623998265e-01
2.800000000000014283e-03 8.889700000000000557e+01 1.522871013771999182e-01
2.810000000000045968e-03 8.887099999999999511e+01 1.522588267745993984e-01
2.819999999999970967e-03 8.886799999999999500e+01 1.523412099247998808e-01
2.830000000000005688e-03 8.885200000000000387e+01 1.523335814775999830e-01
2.839999999999963214e-03 8.883799999999999386e+01 1.523103383186998339e-01
2.850000000000017016e-03 8.882999999999999829e+01 1.521779637123999440e-01
2.860000000000048268e-03 8.882699999999999818e+01 1.521223645139999081e-01
2.870000000000026176e-03 8.882200000000000273e+01 1.521282025045000708e-01
2.880000000000061764e-03 8.881499999999999773e+01 1.520847502837001652e-01
2.889999999999962044e-03 8.880599999999999739e+01 1.520752806260999845e-01
2.899999999999940386e-03 8.879600000000000648e+01 1.520562860739000655e-01
2.909999999999975540e-03 8.878300000000000125e+01 1.519762557952001880e-01
2.920000000000026307e-03 8.875900000000000034e+01 1.519348716751002248e-01
2.930000000000061895e-03 8.875100000000000477e+01 1.519241444066999347e-01
2.940000000000041972e-03 8.874699999999999989e+01 1.518813271040999335e-01
2.949999999999936180e-03 8.872799999999999443e+01 1.517926046551000829e-01
2.959999999999971335e-03 8.871599999999999397e+01 1.518388414798000907e-01
2.969999999999947942e-03 8.871299999999999386e+01 1.519072409738001228e-01
2.979999999999984397e-03 8.870600000000000307e+01 1.519154519092998090e-01
2.990000000000039501e-03 8.869899999999999807e+01 1.518129198069999852e-01
3.000000000000002665e-03 8.868300000000000693e+01 1.517462992034998570e-01
3.010000000000039987e-03 8.867100000000000648e+01 1.518270327577000145e-01
3.019999999999945471e-03 8.866599999999999682e+01 1.517617275543000910e-01
3.029999999999978457e-03 8.865800000000000125e+01 1.517363219240999150e-01
3.039999999999959835e-03 8.865099999999999625e+01 1.517065091483999484e-01
3.049999999999997592e-03 8.864199999999999591e+01 1.516477125741997334e-01
3.060000000000035348e-03 8.863400000000000034e+01 1.516765521992001209e-01
3.070000000000018027e-03 8.862900000000000489e+01 1.516626259946000366e-01
3.080000000000056651e-03 8.862300000000000466e+01 1.516533050932001858e-01
3.089999999999951293e-03 8.861700000000000443e+01 1.515585397534999768e-01
3.099999999999988615e-03 8.861100000000000421e+01 1.516151064558999562e-01
3.109999999999954814e-03 8.859699999999999420e+01 1.516051339833997536e-01
3.120000000000010786e-03 8.858400000000000318e+01 1.516085963710002427e-01
3.130000000000048108e-03 8.856999999999999318e+01 1.515587237867002945e-01
3.140000000000029920e-03 8.856100000000000705e+01 1.514905687568000869e-01
3.150000000000067676e-03 8.856399999999999295e+01 1.514007738162000682e-01
3.159999999999961451e-03 8.855200000000000671e+01 1.513696346077998134e-01
3.169999999999930252e-03 8.854300000000000637e+01 1.513150037862999731e-01
3.179999999999967575e-03 8.853900000000000148e+01 1.512922015199001380e-01
3.190000000000023980e-03 8.853199999999999648e+01 1.512120006919000503e-01
3.200000000000058700e-03 8.851500000000000057e+01 1.511792333004999267e-01
3.210000000000045282e-03 8.851399999999999579e+01 1.510938194790000244e-01
3.219999999999916072e-03 8.850000000000000000e+01 1.510037538762992182e-01
3.229999999999955563e-03 8.849599999999999511e+01 1.509633251726998082e-01
3.239999999999942145e-03 8.848499999999999943e+01 1.509780823986998088e-01
3.249999999999977299e-03 8.848099999999999454e+01 1.509208667033999918e-01
3.260000000000033704e-03 8.848600000000000421e+01 1.508870361150001227e-01
3.270000000000072328e-03 8.848000000000000398e+01 1.508908346858001126e-01
3.280000000000044599e-03 8.846699999999999875e+01 1.508573019248002356e-01
3.289999999999926230e-03 8.845600000000000307e+01 1.508146742962000464e-01
3.299999999999966155e-03 8.844700000000000273e+01 1.507874749823000793e-01
3.309999999999951002e-03 8.844499999999999318e+01 1.507688422829999708e-01
3.319999999999990493e-03 8.843699999999999761e+01 1.507126254581000468e-01
3.330000000000046898e-03 8.842900000000000205e+01 1.506400426651001156e-01
3.340000000000020904e-03 8.843099999999999739e+01 1.505862134592998169e-01
3.350000000000059961e-03 8.842799999999999727e+01 1.505451585300999484e-01
3.359999999999933786e-03 8.841700000000000159e+01 1.505167638850997414e-01
3.369999999999973277e-03 8.840399999999999636e+01 1.505421801786001879e-01
3.379999999999963329e-03 8.839700000000000557e+01 1.504687068727000032e-01
3.390000000000003687e-03 8.839300000000000068e+01 1.504916536961999618e-01
3.400000000000043612e-03 8.839000000000000057e+01 1.504441188909006188e-01
3.410000000000035832e-03 8.838299999999999557e+01 1.504392733117999592e-01
3.420000000000072721e-03 8.836400000000000432e+01 1.504653578029000460e-01
3.429999999999944378e-03 8.834300000000000352e+01 1.504823710710997409e-01
3.439999999999984303e-03 8.834199999999999875e+01 1.504774565789001595e-01
3.449999999999960910e-03 8.833400000000000318e+01 1.504516111415999113e-01
3.460000000000016881e-03 8.832999999999999829e+01 1.504701242245002069e-01
3.470000000000053771e-03 8.832800000000000296e+01 1.504412429356999925e-01
3.480000000000047292e-03 8.832399999999999807e+01 1.503917489052999101e-01
3.490000000000088084e-03 8.831699999999999307e+01 1.503377571318998962e-01
3.499999999999939791e-03 8.830299999999999727e+01 1.502951985416999259e-01
3.509999999999933312e-03 8.830899999999999750e+01 1.503115164397998138e-01
3.519999999999973671e-03 8.829800000000000182e+01 1.503514446650999203e-01
3.530000000000027040e-03 8.828300000000000125e+01 1.503312691383001110e-01
3.540000000000067398e-03 8.826900000000000546e+01 1.503410617564000240e-01
3.550000000000062654e-03 8.825499999999999545e+01 1.503554998119997210e-01
3.559999999999910025e-03 8.825700000000000500e+01 1.503323579956999945e-01
3.569999999999950383e-03 8.824899999999999523e+01 1.503218103693001739e-01
3.579999999999946073e-03 8.823999999999999488e+01 1.502833547563998950e-01
3.589999999999983829e-03 8.822499999999999432e+01 1.502451133974003483e-01
3.600000000000040234e-03 8.820999999999999375e+01 1.503075150711000729e-01
3.610000000000020744e-03 8.819400000000000261e+01 1.502617146374000123e-01
3.620000000000063271e-03 8.818500000000000227e+01 1.502192403168001733e-01
3.629999999999920617e-03 8.817900000000000205e+01 1.501164734886002161e-01
3.639999999999958807e-03 8.817499999999999716e+01 1.500883845009999551e-01
3.649999999999954496e-03 8.817100000000000648e+01 1.501092149106002249e-01
3.659999999999997023e-03 8.815500000000000114e+01 1.500714208489999368e-01
3.670000000000039116e-03 8.814600000000000080e+01 1.500520201457999914e-01
3.680000000000035673e-03 8.814400000000000546e+01 1.500931847965000510e-01
3.690000000000078634e-03 8.814300000000000068e+01 1.500286082087998185e-01
3.699999999999928606e-03 8.813899999999999579e+01 1.499846756058997310e-01
3.709999999999970266e-03 8.812800000000000011e+01 1.499927048321992584e-01
3.719999999999952945e-03 8.813400000000000034e+01 1.499902241756000398e-01
3.730000000000010651e-03 8.815000000000000568e+01 1.499460022356000066e-01
3.740000000000052744e-03 8.813599999999999568e+01 1.499235818429006661e-01
3.750000000000047566e-03 8.812000000000000455e+01 1.498693904713000458e-01
3.760000000000091394e-03 8.810899999999999466e+01 1.498680038629999489e-01
3.769999999999939632e-03 8.810800000000000409e+01 1.498858049417001737e-01
3.779999999999924046e-03 8.809999999999999432e+01 1.499366208484998186e-01
3.789999999999966139e-03 8.808599999999999852e+01 1.499343339881993309e-01
3.800000000000023845e-03 8.806000000000000227e+01 1.498632621882999005e-01
3.810000000000063770e-03 8.806000000000000227e+01 1.498932981802001407e-01
3.820000000000062495e-03 8.805800000000000693e+01 1.498845902307001099e-01
3.829999999999894253e-03 8.804399999999999693e+01 1.498272756955000562e-01
3.839999999999937214e-03 8.803600000000000136e+01 1.497738809899998302e-01
3.849999999999936372e-03 8.803300000000000125e+01 1.497633839376999454e-01
3.859999999999976297e-03 8.801300000000000523e+01 1.497615873384998408e-01
3.870000000000034003e-03 8.801399999999999579e+01 1.497677051496000000e-01
