2.029999999999979737e-03 8.350605214829995848e-01 1.537001999999999953e+03 5.871842999999999847e+03
2.040000000000028769e-03 8.573608657370006547e-01 1.555040999999999940e+03 5.871873999999999796e+03
2.050000000000053082e-03 8.822465996450006287e-01 1.571998000000000047e+03 5.871863999999999578e+03
2.059999999999970709e-03 9.061429773940010701e-01 1.589614000000000033e+03 5.871871000000000095e+03
2.070000000000005863e-03 9.307365503869987622e-01 1.607359999999999900e+03 5.871881000000000313e+03
2.080000000000029742e-03 9.554181603520014443e-01 1.621651000000000067e+03 5.871869999999999891e+03
2.089999999999967752e-03 9.815115114879996439e-01 1.634001999999999953e+03 5.871880000000000109e+03
2.099999999999991630e-03 1.006820649589000416e+00 1.646604000000000042e+03 5.871854999999999563e+03
2.110000000000016810e-03 1.033341743542000257e+00 1.656242999999999938e+03 5.871849000000000160e+03
2.119999999999963494e-03 1.059939192446000211e+00 1.663930000000000064e+03 5.871854000000000269e+03
2.129999999999988673e-03 1.086985696796000544e+00 1.670162000000000035e+03 5.871832999999999629e+03
2.140000000000006480e-03 1.110892168061999863e+00 1.678396999999999935e+03 5.871822000000000116e+03
2.150000000000031226e-03 1.135437598999999631e+00 1.683066000000000031e+03 5.871801999999999680e+03
2.159999999999978344e-03 1.161742901836001041e+00 1.685259999999999991e+03 5.871801000000000386e+03
2.170000000000004824e-03 1.185125905498998655e+00 1.688172000000000025e+03 5.871804000000000087e+03
2.180000000000030004e-03 1.207294049811999281e+00 1.689618999999999915e+03 5.871800000000000182e+03
2.189999999999981024e-03 1.232887186163999615e+00 1.688814000000000078e+03 5.871792000000000371e+03
2.200000000000002301e-03 1.256359578197999260e+00 1.687628999999999905e+03 5.871769000000000233e+03
2.210000000000011868e-03 1.281577400091001406e+00 1.686588999999999942e+03 5.871792999999999665e+03
2.220000000000038783e-03 1.302498458013999549e+00 1.682013999999999896e+03 5.871761000000000422e+03
2.229999999999966384e-03 1.326763212698998773e+00 1.673038999999999987e+03 5.871742000000000189e+03
2.240000000000017151e-03 1.352882024018000173e+00 1.662660000000000082e+03 5.871739999999999782e+03
2.250000000000039295e-03 1.378130217439999861e+00 1.651767000000000053e+03 5.871720000000000255e+03
2.259999999999993785e-03 1.401922015032996516e+00 1.638542999999999893e+03 5.871712000000000444e+03
2.270000000000020699e-03 1.427151064642992795e+00 1.622884999999999991e+03 5.871699999999999818e+03
2.279999999999996006e-03 1.449350150386999214e+00 1.607576000000000022e+03 5.871686999999999898e+03
2.289999999999949194e-03 1.471619880846001038e+00 1.590316000000000031e+03 5.871671999999999571e+03
2.299999999999978277e-03 1.492281270314999464e+00 1.569858999999999924e+03 5.871662000000000262e+03
2.310000000000024707e-03 1.513205823558998464e+00 1.548914999999999964e+03 5.871641999999999825e+03
2.320000000000052489e-03 1.533375566239000731e+00 1.527211999999999989e+03 5.871603000000000065e+03
2.330000000000010448e-03 1.554025847949999539e+00 1.503964999999999918e+03 5.871595000000000255e+03
2.339999999999975780e-03 1.572872440631998270e+00 1.479244999999999891e+03 5.871577000000000226e+03
2.350000000000003562e-03 1.589827897054999495e+00 1.453661000000000058e+03 5.871577000000000226e+03
2.359999999999955883e-03 1.607263022899000804e+00 1.427222999999999956e+03 5.871588999999999942e+03
2.369999999999985400e-03 1.624244303416998214e+00 1.399082000000000107e+03 5.871579999999999927e+03
2.380000000000037034e-03 1.642144598372000663e+00 1.370262999999999920e+03 5.871576000000000022e+03
2.389999999999974610e-03 1.659837167393998447e+00 1.342111000000000104e+03 5.871569000000000415e+03
2.400000000000005861e-03 1.674714074706999511e+00 1.313414999999999964e+03 5.871569000000000415e+03
2.409999999999982469e-03 1.690006134118001269e+00 1.283630000000000109e+03 5.871579999999999927e+03
2.420000000000007215e-03 1.704220621458002016e+00 1.253474999999999909e+03 5.871573000000000320e+03
2.429999999999967342e-03 1.717634369072001066e+00 1.223335000000000036e+03 5.871578000000000429e+03
2.439999999999998160e-03 1.729916745887994267e+00 1.192281999999999925e+03 5.871554000000000087e+03
2.450000000000028544e-03 1.741893996401998601e+00 1.161748000000000047e+03 5.871561999999999898e+03
2.459999999999991274e-03 1.753126602451998028e+00 1.131194999999999936e+03 5.871507999999999811e+03
2.470000000000017321e-03 1.763840826410999263e+00 1.100276000000000067e+03 5.871533000000000357e+03
2.479999999999985688e-03 1.773442763426998914e+00 1.070701999999999998e+03 5.871506000000000313e+03
2.490000000000015638e-03 1.783294262410999087e+00 1.041624000000000024e+03 5.871512999999999920e+03
2.499999999999957985e-03 1.792132349864002716e+00 1.013635999999999967e+03 5.871516999999999825e+03
2.510000000000011354e-03 1.799072739643000185e+00 9.853020000000000209e+02 5.871524999999999636e+03
2.520000000000042172e-03 1.806067935206997044e+00 9.577459999999999809e+02 5.871514000000000124e+03
2.530000000000003166e-03 1.812104838139999785e+00 9.308129999999999882e+02 5.871511999999999716e+03
2.540000000000034851e-03 1.818612065413999446e+00 9.034710000000000036e+02 5.871518000000000029e+03
2.549999999999993678e-03 1.825631594756001563e+00 8.771530000000000200e+02 5.871520999999999731e+03
2.559999999999938627e-03 1.831054843886001038e+00 8.515660000000000309e+02 5.871506999999999607e+03
2.569999999999969878e-03 1.836570576488999684e+00 8.264900000000000091e+02 5.871490999999999985e+03
2.580000000000024114e-03 1.843230919273001200e+00 8.017740000000000009e+02 5.871500000000000000e+03
2.590000000000051462e-03 1.848429846149999056e+00 7.779700000000000273e+02 5.871481999999999971e+03
2.600000000000019830e-03 1.853848392383002253e+00 7.549489999999999554e+02 5.871470000000000255e+03
2.609999999999949166e-03 1.857269217205000267e+00 7.324149999999999636e+02 5.871465000000000146e+03
2.619999999999981719e-03 1.860472358533998172e+00 7.104869999999999663e+02 5.871439000000000306e+03
2.629999999999950086e-03 1.864026244680000666e+00 6.891810000000000400e+02 5.871395999999999731e+03
2.639999999999978302e-03 1.867159857255998423e+00 6.682179999999999609e+02 5.871376000000000204e+03
2.650000000000032972e-03 1.869597117901000249e+00 6.481609999999999445e+02 5.871394000000000233e+03
2.660000000000065090e-03 1.871280813616999383e+00 6.283590000000000373e+02 5.871390999999999622e+03
2.670000000000016110e-03 1.873911259011000530e+00 6.095549999999999500e+02 5.871367000000000189e+03
2.679999999999957590e-03 1.876567280074998401e+00 5.912329999999999472e+02 5.871358000000000175e+03
2.689999999999990576e-03 1.878405740690001657e+00 5.736979999999999791e+02 5.871346999999999753e+03
2.699999999999957642e-03 1.879249830803999322e+00 5.567870000000000346e+02 5.871323000000000320e+03
2.709999999999991062e-03 1.881435241068000863e+00 5.403819999999999482e+02 5.871274000000000342e+03
2.720000000000045298e-03 1.882001103223004623e+00 5.246430000000000291e+02 5.871291000000000167e+03
2.729999999999998487e-03 1.883336264117998260e+00 5.094940000000000282e+02 5.871273000000000138e+03
2.740000000000033208e-03 1.884175303148000413e+00 4.949470000000000027e+02 5.871291000000000167e+03
2.749999999999961676e-03 1.882786599849999298e+00 4.808999999999999773e+02 5.871310000000000400e+03
2.759999999999996397e-03 1.881777936869996726e+00 4.675319999999999823e+02 5.871304000000000087e+03
2.769999999999969535e-03 1.881888728224999641e+00 4.543210000000000264e+02 5.871319000000000415e+03
2.780000000000004256e-03 1.881712341511998066e+00 4.421940000000000168e+02 5.871311999999999898e+03
2.790000000000038109e-03 1.881158813684999265e+00 4.300169999999999959e+02 5.871313000000000102e+03
2.800000000000014283e-03 1.880893575459999800e+00 4.183700000000000045e+02 5.871293999999999869e+03
2.810000000000045968e-03 1.879275197602999325e+00 4.067740000000000009e+02 5.871255000000000109e+03
2.819999999999970967e-03 1.878030402500000529e+00 3.956689999999999827e+02 5.871291000000000167e+03
2.830000000000005688e-03 1.877008453948000088e+00 3.853120000000000118e+02 5.871261999999999716e+03
2.839999999999963214e-03 1.875463510566998560e+00 3.751669999999999732e+02 5.871261999999999716e+03
2.850000000000017016e-03 1.873607552272996690e+00 3.655559999999999832e+02 5.871225000000000364e+03
2.860000000000048268e-03 1.872472602438999711e+00 3.563279999999999745e+02 5.871225999999999658e+03
2.870000000000026176e-03 1.871212891981998361e+00 3.470140000000000100e+02 5.871238000000000284e+03
2.880000000000061764e-03 1.869721548464003957e+00 3.386840000000000259e+02 5.871225999999999658e+03
2.889999999999962044e-03 1.868785499380999360e+00 3.305539999999999736e+02 5.871216999999999643e+03
2.899999999999940386e-03 1.866513090584998924e+00 3.226399999999999864e+02 5.871211000000000240e+03
