0.001830 0.433687 989.501500 5871.978500
0.001840 0.450839 1018.769500 5871.979000
0.001850 0.466626 1049.916500 5871.966000
0.001860 0.482397 1079.837500 5871.955000
0.001870 0.498712 1107.059000 5871.964500
0.001880 0.516327 1141.962000 5871.960000
0.001890 0.532450 1175.632000 5871.940500
0.001900 0.550530 1206.252000 5871.935000
0.001910 0.570329 1234.944000 5871.943500
0.001920 0.588749 1267.397000 5871.957500
0.001930 0.607162 1298.244000 5871.953500
0.001940 0.627572 1325.937000 5871.947000
0.001950 0.648442 1352.886500 5871.949000
0.001960 0.669540 1379.559500 5871.948000
0.001970 0.690697 1404.818500 5871.927000
0.001980 0.712881 1428.120500 5871.941500
0.001990 0.735138 1453.878500 5871.946500
0.002000 0.757757 1477.828500 5871.932000
0.002010 0.778454 1499.342500 5871.916000
0.002020 0.800758 1517.007500 5871.931500
0.002030 0.823001 1538.222000 5871.920500
0.002040 0.847362 1557.301500 5871.922000
0.002050 0.871448 1574.065000 5871.937000
0.002060 0.895960 1591.727500 5871.927000
0.002070 0.919896 1608.983500 5871.929000
0.002080 0.944464 1623.400000 5871.940000
0.002090 0.969649 1634.919500 5871.936500
0.002100 0.993646 1647.613500 5871.932500
0.002110 1.017154 1657.410500 5871.925500
0.002120 1.041558 1664.668500 5871.919500
0.002130 1.066111 1670.907500 5871.912000
0.002140 1.090022 1678.898500 5871.910000
0.002150 1.115039 1684.087500 5871.916000
0.002160 1.139672 1685.372500 5871.907500
0.002170 1.164744 1688.043000 5871.890500
0.002180 1.188383 1689.258000 5871.880500
0.002190 1.212877 1687.944500 5871.888500
0.002200 1.236794 1685.841000 5871.883500
0.002210 1.261067 1684.556000 5871.875000
0.002220 1.287351 1679.935500 5871.884500
0.002230 1.311109 1670.570000 5871.879000
0.002240 1.333678 1659.616000 5871.878500
0.002250 1.357542 1648.625000 5871.865000
0.002260 1.380586 1634.947500 5871.855000
0.002270 1.404457 1619.516000 5871.859000
0.002280 1.427059 1604.129500 5871.845000
0.002290 1.448032 1586.887500 5871.848000
0.002300 1.468382 1566.765500 5871.848500
0.002310 1.490043 1545.864500 5871.850000
0.002320 1.511831 1524.030500 5871.857500
0.002330 1.531073 1500.890000 5871.851500
0.002340 1.550820 1475.684000 5871.851000
0.002350 1.569085 1449.912500 5871.847000
0.002360 1.587426 1422.501500 5871.854000
0.002370 1.605301 1393.950500 5871.821000
0.002380 1.622881 1364.616000 5871.819500
0.002390 1.638402 1335.741000 5871.799500
0.002400 1.651630 1306.658000 5871.815500
0.002410 1.664925 1277.400500 5871.805000
0.002420 1.678603 1247.463500 5871.782000
0.002430 1.691442 1216.963000 5871.791000
0.002440 1.703186 1185.899000 5871.785500
0.002450 1.715113 1155.085000 5871.790000
0.002460 1.727278 1124.736000 5871.793000
0.002470 1.737974 1094.546000 5871.790500
0.002480 1.748504 1064.558000 5871.808500
0.002490 1.758039 1035.136500 5871.805000
0.002500 1.767355 1007.109000 5871.813500
0.002510 1.776949 978.793500 5871.801500
0.002520 1.785460 951.116000 5871.801500
0.002530 1.793166 923.800500 5871.801500
0.002540 1.799618 897.007500 5871.788000
0.002550 1.806050 870.688000 5871.792500
0.002560 1.812574 844.974500 5871.794000
0.002570 1.817351 820.378500 5871.821000
0.002580 1.822060 796.062000 5871.829500
0.002590 1.826745 772.171500 5871.826500
0.002600 1.830723 749.079000 5871.807500
0.002610 1.833649 726.434500 5871.788000
0.002620 1.837586 704.384000 5871.768500
0.002630 1.841096 683.436500 5871.765500
0.002640 1.843421 663.151000 5871.772500
0.002650 1.846033 642.922000 5871.764000
0.002660 1.848222 623.537500 5871.760000
0.002670 1.850274 605.061500 5871.750000
0.002680 1.851068 587.015500 5871.737000
0.002690 1.851798 569.349500 5871.729000
0.002700 1.853135 552.611000 5871.736500
0.002710 1.854277 536.539000 5871.727500
0.002720 1.855187 520.928000 5871.728000
0.002730 1.856313 505.778500 5871.722000
0.002740 1.856629 491.073000 5871.721500
0.002750 1.856706 477.013500 5871.700000
0.002760 1.856604 463.473500 5871.681500
0.002770 1.856346 450.690000 5871.672500
0.002780 1.855431 438.317500 5871.653000
0.002790 1.855120 426.112000 5871.640500
0.002800 1.854271 414.485500 5871.630500
0.002810 1.853570 403.390000 5871.636000
0.002820 1.853051 392.653500 5871.661000
0.002830 1.852234 382.392500 5871.648000
0.002840 1.851331 372.367000 5871.650000
0.002850 1.849599 362.689000 5871.633500
0.002860 1.847804 353.502500 5871.627000
0.002870 1.846132 344.737500 5871.616500
0.002880 1.844767 336.238500 5871.620500
0.002890 1.843546 327.946000 5871.614000
0.002900 1.842256 319.989500 5871.612500
0.002910 1.841094 312.601500 5871.603500
0.002920 1.839560 305.501000 5871.586500
0.002930 1.837354 298.540500 5871.577000
0.002940 1.835411 291.961000 5871.578500
0.002950 1.833598 285.481500 5871.550500
0.002960 1.831131 279.376000 5871.524500
0.002970 1.829371 273.370500 5871.513000
0.002980 1.827193 267.839500 5871.527000
0.002990 1.824816 262.434000 5871.509000
0.003000 1.822754 257.322500 5871.497500
0.003010 1.820612 252.137500 5871.484500
0.003020 1.818546 247.321500 5871.478000
0.003030 1.816311 242.797500 5871.486500
0.003040 1.814037 238.349000 5871.474500
0.003050 1.811801 233.994000 5871.478000
0.003060 1.809550 229.969500 5871.475000
0.003070 1.807112 226.125000 5871.479000
0.003080 1.805041 222.347500 5871.491500
0.003090 1.802473 218.637000 5871.489000
0.003100 1.800159 215.230500 5871.477500
0.003110 1.797676 211.879000 5871.473500
0.003120 1.794622 208.558000 5871.479500
0.003130 1.792200 205.656500 5871.454000
0.003140 1.789563 202.621000 5871.446000
0.003150 1.787046 199.809500 5871.457500
0.003160 1.784675 197.019500 5871.444000
0.003170 1.782506 194.528000 5871.416000
0.003180 1.779992 192.093500 5871.419000
0.003190 1.777733 189.590000 5871.415000
0.003200 1.774957 187.396000 5871.422000
0.003210 1.772126 185.153500 5871.414500
0.003220 1.769445 183.107000 5871.409500
0.003230 1.767409 181.033000 5871.394000
0.003240 1.764735 179.047000 5871.382500
0.003250 1.762396 177.235500 5871.376500
0.003260 1.759992 175.365000 5871.361000
0.003270 1.757561 173.662500 5871.346000
0.003280 1.754975 172.168500 5871.330500
0.003290 1.752366 170.620500 5871.307000
0.003300 1.749888 169.068500 5871.330500
0.003310 1.747221 167.500000 5871.322000
0.003320 1.744653 165.882500 5871.317000
0.003330 1.741844 164.466000 5871.306500
0.003340 1.739046 163.126000 5871.315500
0.003350 1.736407 161.857500 5871.316000
0.003360 1.734059 160.490000 5871.317500
0.003370 1.731687 159.394000 5871.293000
0.003380 1.729086 158.403500 5871.289500
0.003390 1.726854 157.381000 5871.267000
0.003400 1.724346 156.424500 5871.240000
0.003410 1.721916 155.424500 5871.240000
0.003420 1.719662 154.582500 5871.226000
0.003430 1.717217 153.615500 5871.224500
0.003440 1.714496 152.825000 5871.222500
0.003450 1.711965 151.890500 5871.209000
0.003460 1.709308 150.999500 5871.219000
0.003470 1.706848 150.167500 5871.217000
0.003480 1.704164 149.360000 5871.220500
0.003490 1.701644 148.717500 5871.198000
0.003500 1.699433 147.880000 5871.193500
0.003510 1.696815 147.337000 5871.176000
0.003520 1.694251 146.712000 5871.162000
0.003530 1.691697 146.114000 5871.172000
0.003540 1.689238 145.571500 5871.138500
0.003550 1.686988 145.128500 5871.122500
0.003560 1.684121 144.420000 5871.118500
0.003570 1.681811 143.860500 5871.106500
0.003580 1.679559 143.281500 5871.112000
0.003590 1.676674 142.838500 5871.088500
0.003600 1.674245 142.379000 5871.082500
0.003610 1.671758 142.042000 5871.054500
0.003620 1.669308 141.650500 5871.051000
0.003630 1.667005 141.253500 5871.029000
0.003640 1.664358 140.997000 5871.012500
0.003650 1.661832 140.612500 5871.011000
0.003660 1.659273 140.195500 5871.017000
0.003670 1.656832 139.675500 5871.002500
0.003680 1.654340 139.449000 5871.002500
0.003690 1.651649 139.168000 5870.996000
0.003700 1.648876 138.741500 5870.984000
0.003710 1.646160 138.417000 5870.990000
0.003720 1.643891 138.015500 5870.978000
0.003730 1.641356 137.832000 5870.963000
0.003740 1.638946 137.580000 5870.935000
0.003750 1.636500 137.278500 5870.924000
0.003760 1.634219 136.958000 5870.924000
0.003770 1.631895 136.653500 5870.936000
0.003780 1.629720 136.295500 5870.933500
0.003790 1.627331 136.161500 5870.895500
0.003800 1.624857 135.907500 5870.877000
0.003810 1.622414 135.832000 5870.875500
0.003820 1.620129 135.609500 5870.878000
0.003830 1.617776 135.497500 5870.848500
0.003840 1.615136 135.294500 5870.828000
0.003850 1.612807 134.873500 5870.830000
0.003860 1.610491 134.727500 5870.817000
0.003870 1.608447 134.519500 5870.802000
0.003880 1.606296 134.406500 5870.787500
0.003890 1.604120 134.261000 5870.761000
0.003900 1.601629 134.249500 5870.762500
0.003910 1.599148 134.235500 5870.751000
0.003920 1.596751 134.043500 5870.745000
0.003930 1.594548 133.820000 5870.728000
0.003940 1.592316 133.642500 5870.719500
0.003950 1.590079 133.616500 5870.718000
0.003960 1.587866 133.436500 5870.694500
0.003970 1.585667 133.368500 5870.685500
0.003980 1.583338 133.259000 5870.689500
0.003990 1.581156 133.252500 5870.685000
0.004000 1.578755 133.044500 5870.687000
0.004010 1.576408 132.955000 5870.672500
0.004020 1.574332 132.760000 5870.664000
0.004030 1.572480 132.806500 5870.662000
0.004040 1.570106 132.725500 5870.658000
0.004050 1.568076 132.584000 5870.646000
0.004060 1.565803 132.494000 5870.617000
0.004070 1.563513 132.403000 5870.582000
0.004080 1.561490 132.206000 5870.560000
0.004090 1.559288 132.226500 5870.533500
0.004100 1.557129 132.017500 5870.531000
0.004110 1.555120 131.983000 5870.527000
0.004120 1.553175 131.903000 5870.511500
0.004130 1.551013 131.788000 5870.486000
0.004140 1.548889 131.685500 5870.498500
0.004150 1.546735 131.604000 5870.490000
0.004160 1.544903 131.396000 5870.478000
0.004170 1.542896 131.324000 5870.485500
0.004180 1.540903 131.381500 5870.459500
0.004190 1.539100 131.215000 5870.462000
0.004200 1.537101 131.185500 5870.465500
0.004210 1.534934 130.918000 5870.446500
0.004220 1.533001 130.760500 5870.420000
0.004230 1.531029 130.729000 5870.398500
0.004240 1.529125 130.626000 5870.388500
0.004250 1.527390 130.582500 5870.390500
0.004260 1.525425 130.660000 5870.385000
0.004270 1.523355 130.620000 5870.371000
0.004280 1.521405 130.583000 5870.357000
0.004290 1.519263 130.439000 5870.343000
0.004300 1.517364 130.347500 5870.321500
0.004310 1.515405 130.290000 5870.311500
0.004320 1.513592 130.125500 5870.289500
0.004330 1.511431 130.021500 5870.277500
0.004340 1.509225 129.764000 5870.271500
0.004350 1.507136 129.672500 5870.252000
0.004360 1.505090 129.658000 5870.268500
0.004370 1.503189 129.608000 5870.253500
0.004380 1.501089 129.523500 5870.248000
0.004390 1.499209 129.444000 5870.228500
0.004400 1.497216 129.370500 5870.205500
0.004410 1.495114 129.316000 5870.217000
0.004420 1.493393 129.317000 5870.202000
0.004430 1.491688 129.046000 5870.176500
0.004440 1.489498 128.991500 5870.154000
0.004450 1.487497 128.941500 5870.144500
0.004460 1.485316 129.004000 5870.153500
0.004470 1.483180 128.962500 5870.146000
0.004480 1.481198 128.849500 5870.150500
0.004490 1.479430 128.719000 5870.133000
0.004500 1.477863 128.659500 5870.119500
0.004510 1.475797 128.446500 5870.094000
0.004520 1.473880 128.440500 5870.085000
0.004530 1.472116 128.346500 5870.064000
0.004540 1.470162 128.442000 5870.050500
0.004550 1.468264 128.441500 5870.026500
0.004560 1.466565 128.484500 5870.004000
0.004570 1.464634 128.483500 5869.976500
0.004580 1.462787 128.529000 5869.968000
0.004590 1.461080 128.594000 5869.947500
0.004600 1.459243 128.646500 5869.931500
0.004610 1.457452 128.680000 5869.928500
0.004620 1.455762 128.514500 5869.913000
0.004630 1.454072 128.400500 5869.907500
0.004640 1.452372 128.429500 5869.880000
0.004650 1.450639 128.282500 5869.875000
0.004660 1.448770 128.210500 5869.874500
0.004670 1.447189 128.059500 5869.864000
0.004680 1.445463 128.035000 5869.855500
0.004690 1.443728 128.014000 5869.833500
0.004700 1.441885 127.925000 5869.811500
0.004710 1.439973 127.884500 5869.819000
0.004720 1.438309 127.791500 5869.807500
0.004730 1.436521 127.774500 5869.786000
0.004740 1.434849 127.649000 5869.778500
0.004750 1.433025 127.520000 5869.764000
0.004760 1.431427 127.419500 5869.751000
0.004770 1.429778 127.413000 5869.721500
0.004780 1.427931 127.260500 5869.689000
0.004790 1.426155 127.264500 5869.680000
0.004800 1.424478 127.168500 5869.682000
0.004810 1.422850 127.198000 5869.654500
0.004820 1.421465 127.247500 5869.658500
0.004830 1.419887 127.199000 5869.661500
0.004840 1.418089 127.272500 5869.656000
0.004850 1.416641 127.302000 5869.644000
0.004860 1.415159 127.219000 5869.637500
0.004870 1.413620 127.301500 5869.635000
0.004880 1.412204 127.218500 5869.596500
0.004890 1.410749 127.157000 5869.575000
0.004900 1.409276 127.087000 5869.561000
0.004910 1.407761 126.821500 5869.548000
0.004920 1.406191 126.807000 5869.527500
0.004930 1.404590 126.630500 5869.523000
0.004940 1.403085 126.685000 5869.503000
0.004950 1.401443 126.734000 5869.491500
0.004960 1.399762 126.826500 5869.494000
0.004970 1.398337 126.838000 5869.481000
0.004980 1.396822 126.903000 5869.480500
0.004990 1.395186 126.879500 5869.462500
0.005000 1.393804 126.757500 5869.447500
0.005010 1.392162 126.688500 5869.440000
0.005020 1.390596 126.592000 5869.431500
0.005030 1.388881 126.643500 5869.422000
0.005040 1.387270 126.478000 5869.417000
0.005050 1.385496 126.372500 5869.404500
0.005060 1.383820 126.459500 5869.403000
0.005070 1.382086 126.438500 5869.396500
0.005080 1.380592 126.438000 5869.392000
0.005090 1.379320 126.415000 5869.378500
0.005100 1.377862 126.286000 5869.340000
0.005110 1.376461 126.209000 5869.315000
0.005120 1.374878 126.122500 5869.297500
0.005130 1.373443 125.975000 5869.323000
0.005140 1.371771 126.019000 5869.300000
0.005150 1.370094 125.975500 5869.262000
0.005160 1.368468 125.833000 5869.239000
0.005170 1.367028 125.856500 5869.227000
0.005180 1.365696 125.957000 5869.215500
0.005190 1.364170 125.855500 5869.217500
0.005200 1.362778 125.803500 5869.197500
0.005210 1.361335 125.709000 5869.186500
0.005220 1.359861 125.763000 5869.171000
0.005230 1.358341 125.645500 5869.142000
0.005240 1.356968 125.647000 5869.141000
0.005250 1.355387 125.641000 5869.120000
0.005260 1.354011 125.563500 5869.099000
0.005270 1.352519 125.441000 5869.093000
0.005280 1.351129 125.326500 5869.073000
0.005290 1.349718 125.255000 5869.054000
0.005300 1.348130 125.162500 5869.034500
0.005310 1.346519 125.239500 5869.015500
0.005320 1.345047 125.156500 5869.013500
0.005330 1.343773 125.146500 5868.989000
0.005340 1.342451 125.067000 5868.974500
0.005350 1.341074 125.048000 5868.957500
0.005360 1.339513 125.068000 5868.936000
0.005370 1.338298 124.860500 5868.914000
0.005380 1.336901 124.688500 5868.893500
0.005390 1.335537 124.549500 5868.868500
0.005400 1.334000 124.470000 5868.850000
0.005410 1.332596 124.449000 5868.848500
0.005420 1.331215 124.468500 5868.843500
0.005430 1.329855 124.465000 5868.818500
0.005440 1.328460 124.292500 5868.810000
0.005450 1.327130 124.215500 5868.802000
0.005460 1.325697 124.295000 5868.784000
0.005470 1.324354 124.503000 5868.772500
0.005480 1.323212 124.460500 5868.756500
0.005490 1.321886 124.453500 5868.746000
0.005500 1.320606 124.551500 5868.708500
0.005510 1.319386 124.465000 5868.729500
0.005520 1.318134 124.405500 5868.733500
0.005530 1.316744 124.293000 5868.719000
0.005540 1.315418 124.195500 5868.699000
0.005550 1.314205 124.196500 5868.683500
0.005560 1.313074 124.205000 5868.657500
0.005570 1.311593 124.106000 5868.643500
0.005580 1.310322 123.975000 5868.620000
0.005590 1.308919 124.024500 5868.590000
0.005600 1.307744 124.091000 5868.568500
0.005610 1.306607 124.043000 5868.548000
0.005620 1.305332 123.995500 5868.523500
0.005630 1.303965 123.988000 5868.505500
0.005640 1.302765 124.055000 5868.487000
0.005650 1.301302 124.033500 5868.481500
0.005660 1.299796 124.106000 5868.455000
0.005670 1.298688 124.093500 5868.433500
0.005680 1.297416 123.974500 5868.421000
0.005690 1.296172 124.034500 5868.398500
0.005700 1.295167 124.214000 5868.401000
0.005710 1.293937 124.201000 5868.373500
0.005720 1.292750 124.166000 5868.339000
0.005730 1.291425 124.206000 5868.350500
0.005740 1.290272 124.251000 5868.335000
0.005750 1.289031 124.092000 5868.327500
0.005760 1.287721 124.050500 5868.312000
0.005770 1.286529 123.965500 5868.294000
0.005780 1.285433 123.956000 5868.290500
0.005790 1.284307 124.094500 5868.275000
0.005800 1.283026 123.997000 5868.265000
0.005810 1.281732 123.870500 5868.248000
0.005820 1.280630 123.890000 5868.208500
0.005830 1.279564 123.833000 5868.201000
0.005840 1.278405 123.828000 5868.184500
0.005850 1.277139 123.771000 5868.180000
0.005860 1.275889 123.728000 5868.153000
0.005870 1.274663 123.851500 5868.139000
0.005880 1.273398 123.902000 5868.135000
0.005890 1.272201 123.799000 5868.132500
0.005900 1.271032 123.627000 5868.120000
0.005910 1.269812 123.796000 5868.082500
0.005920 1.268577 123.664500 5868.055500
0.005930 1.267339 123.594000 5868.050000
0.005940 1.266090 123.554500 5868.024000
0.005950 1.264848 123.501000 5868.013000
0.005960 1.263672 123.580000 5867.997000
0.005970 1.262599 123.350000 5867.990000
0.005980 1.261491 123.221500 5867.993500
0.005990 1.260485 123.211500 5867.975500
0.006000 1.259354 123.112000 5867.944500
0.006010 1.258223 123.239500 5867.916500
0.006020 1.257042 123.160000 5867.911000
0.006030 1.255831 123.024500 5867.915500
0.006040 1.254581 123.077500 5867.902000
0.006050 1.253296 123.109500 5867.893500
0.006060 1.252029 123.181500 5867.879000
0.006070 1.250934 123.344000 5867.867500
0.006080 1.249856 123.344500 5867.839500
0.006090 1.248656 123.266500 5867.813500
0.006100 1.247589 123.185500 5867.785000
0.006110 1.246437 123.075000 5867.769000
0.006120 1.245277 123.136500 5867.746000
0.006130 1.244405 123.142000 5867.711000
0.006140 1.243614 123.117000 5867.707500
0.006150 1.242373 123.079000 5867.690500
0.006160 1.241450 123.029500 5867.671500
0.006170 1.240472 123.030000 5867.668500
0.006180 1.239526 122.907000 5867.626500
0.006190 1.238527 122.970000 5867.608500
0.006200 1.237377 123.025000 5867.577000
0.006210 1.236230 122.956000 5867.566500
0.006220 1.235288 122.984000 5867.563500
0.006230 1.234231 122.874500 5867.536000
0.006240 1.233336 122.844000 5867.524500
0.006250 1.232176 122.799500 5867.514000
0.006260 1.231036 122.642500 5867.495000
0.006270 1.230128 122.459000 5867.490500
0.006280 1.229208 122.385500 5867.458000
0.006290 1.228232 122.167000 5867.410000
0.006300 1.227300 122.301500 5867.372500
0.006310 1.226174 122.362500 5867.347000
0.006320 1.225424 122.315500 5867.327000
0.006330 1.224444 122.313000 5867.304000
0.006340 1.223577 122.211000 5867.270000
0.006350 1.222733 122.140000 5867.248000
0.006360 1.221793 122.211000 5867.246000
0.006370 1.220522 122.174000 5867.243500
0.006380 1.219615 122.110500 5867.236500
0.006390 1.218632 122.056000 5867.183500
0.006400 1.217570 121.995500 5867.160500
0.006410 1.216432 121.990000 5867.153500
0.006420 1.215640 121.957500 5867.132500
0.006430 1.214785 122.067500 5867.119500
0.006440 1.213770 122.030000 5867.113500
0.006450 1.212778 121.975000 5867.072000
0.006460 1.211717 122.025000 5867.043500
0.006470 1.210809 122.041000 5867.021500
0.006480 1.209890 121.967000 5866.998000
0.006490 1.208875 122.007500 5866.994500
0.006500 1.207878 121.947000 5866.968500
0.006510 1.206687 121.974000 5866.959000
0.006520 1.205715 122.001000 5866.929000
0.006530 1.204645 121.868500 5866.901500
0.006540 1.203747 121.909000 5866.866000
0.006550 1.202749 121.792500 5866.848500
0.006560 1.201819 121.879000 5866.823000
0.006570 1.200725 121.944500 5866.789000
0.006580 1.199685 121.882000 5866.769000
0.006590 1.198549 121.756500 5866.736500
0.006600 1.197505 121.705000 5866.733000
0.006610 1.196452 121.711500 5866.712500
0.006620 1.195435 121.653000 5866.679500
