0.051850 77.014500 0.137569
0.051860 77.019000 0.137569
0.051870 77.024500 0.137567
0.051880 77.019500 0.137567
0.051890 77.024500 0.137566
0.051900 77.029000 0.137564
0.051910 77.028500 0.137563
0.051920 77.021500 0.137562
0.051930 77.026500 0.137562
0.051940 77.028500 0.137562
0.051950 77.026500 0.137561
0.051960 77.030000 0.137560
0.051970 77.031500 0.137556
0.051980 77.028500 0.137554
0.051990 77.029500 0.137554
0.052000 77.030000 0.137552
0.052010 77.038000 0.137548
0.052020 77.052500 0.137548
0.052030 77.052500 0.137546
0.052040 77.043000 0.137546
0.052050 77.033500 0.137547
0.052060 77.036000 0.137546
0.052070 77.025000 0.137541
0.052080 77.025500 0.137540
0.052090 77.028000 0.137540
0.052100 77.025500 0.137537
0.052110 77.024500 0.137538
0.052120 77.027000 0.137538
0.052130 77.029000 0.137535
0.052140 77.036500 0.137530
0.052150 77.041000 0.137529
0.052160 77.038000 0.137528
0.052170 77.040500 0.137527
0.052180 77.050000 0.137524
0.052190 77.057000 0.137524
0.052200 77.060000 0.137521
0.052210 77.058500 0.137518
0.052220 77.050500 0.137517
0.052230 77.049000 0.137515
0.052240 77.043000 0.137512
0.052250 77.044500 0.137511
0.052260 77.044500 0.137511
0.052270 77.043500 0.137508
0.052280 77.045500 0.137507
0.052290 77.050000 0.137506
0.052300 77.047500 0.137505
0.052310 77.050500 0.137504
0.052320 77.047000 0.137502
0.052330 77.041500 0.137503
0.052340 77.042000 0.137505
0.052350 77.045500 0.137504
0.052360 77.052000 0.137505
0.052370 77.049500 0.137501
0.052380 77.047500 0.137500
0.052390 77.050000 0.137497
0.052400 77.054000 0.137497
0.052410 77.057000 0.137496
0.052420 77.069500 0.137495
0.052430 77.062000 0.137492
0.052440 77.060000 0.137490
0.052450 77.059000 0.137487
0.052460 77.060000 0.137484
0.052470 77.062500 0.137478
0.052480 77.068000 0.137475
0.052490 77.075000 0.137471
0.052500 77.070500 0.137468
0.052510 77.065500 0.137466
0.052520 77.058500 0.137463
0.052530 77.060000 0.137462
0.052540 77.055500 0.137461
0.052550 77.049500 0.137459
0.052560 77.042000 0.137459
0.052570 77.043000 0.137457
0.052580 77.039000 0.137457
0.052590 77.036000 0.137455
0.052600 77.046000 0.137456
0.052610 77.051000 0.137453
0.052620 77.045000 0.137450
0.052630 77.053000 0.137449
0.052640 77.053500 0.137447
0.052650 77.060500 0.137450
0.052660 77.056500 0.137449
0.052670 77.043500 0.137446
0.052680 77.037500 0.137447
0.052690 77.037500 0.137448
0.052700 77.034000 0.137454
0.052710 77.036000 0.137457
0.052720 77.035000 0.137456
0.052730 77.029000 0.137456
0.052740 77.026000 0.137453
0.052750 77.022000 0.137453
0.052760 77.026500 0.137452
0.052770 77.026000 0.137451
0.052780 77.019500 0.137450
0.052790 77.013000 0.137452
0.052800 77.007500 0.137453
0.052810 77.008500 0.137452
0.052820 77.008500 0.137452
0.052830 77.005000 0.137451
0.052840 77.006000 0.137448
0.052850 77.001500 0.137447
0.052860 76.994500 0.137444
0.052870 76.989500 0.137444
0.052880 76.994500 0.137445
0.052890 76.985000 0.137446
0.052900 76.983000 0.137446
0.052910 76.983500 0.137447
0.052920 76.987500 0.137442
0.052930 76.998000 0.137439
0.052940 76.999500 0.137439
0.052950 77.000000 0.137438
0.052960 77.002000 0.137436
0.052970 77.003000 0.137434
0.052980 77.007000 0.137434
0.052990 77.008000 0.137432
0.053000 77.015000 0.137427
0.053010 77.009500 0.137426
0.053020 77.006500 0.137421
0.053030 77.004000 0.137417
0.053040 77.010000 0.137415
0.053050 77.007000 0.137413
0.053060 77.004500 0.137411
0.053070 77.005500 0.137412
0.053080 77.011000 0.137412
0.053090 77.003500 0.137410
0.053100 76.997500 0.137410
0.053110 76.993000 0.137408
0.053120 76.987500 0.137413
0.053130 76.998000 0.137413
0.053140 76.990000 0.137414
0.053150 76.989500 0.137416
0.053160 76.990000 0.137414
0.053170 76.983000 0.137413
0.053180 76.985500 0.137414
0.053190 76.980000 0.137412
0.053200 76.977500 0.137413
0.053210 76.974500 0.137411
0.053220 76.982000 0.137412
0.053230 76.983000 0.137413
0.053240 76.982500 0.137410
0.053250 76.989000 0.137410
0.053260 76.992000 0.137409
0.053270 76.989500 0.137408
0.053280 76.990500 0.137408
0.053290 76.991000 0.137406
0.053300 76.995000 0.137401
0.053310 76.995500 0.137398
0.053320 76.992000 0.137398
0.053330 76.999000 0.137396
0.053340 76.994500 0.137397
0.053350 76.990000 0.137394
0.053360 76.986000 0.137396
0.053370 76.983500 0.137396
0.053380 76.974000 0.137395
0.053390 76.970000 0.137395
0.053400 76.966000 0.137395
0.053410 76.971000 0.137396
0.053420 76.976000 0.137394
0.053430 76.975500 0.137392
0.053440 76.974500 0.137392
0.053450 76.975000 0.137392
0.053460 76.977000 0.137393
0.053470 76.974000 0.137392
0.053480 76.978000 0.137389
0.053490 76.963000 0.137388
0.053500 76.961500 0.137382
0.053510 76.967000 0.137378
0.053520 76.965500 0.137376
0.053530 76.965000 0.137375
0.053540 76.966500 0.137374
0.053550 76.965000 0.137372
0.053560 76.955500 0.137368
0.053570 76.955500 0.137365
0.053580 76.947500 0.137366
0.053590 76.955000 0.137365
0.053600 76.951500 0.137363
0.053610 76.949500 0.137363
0.053620 76.955000 0.137360
0.053630 76.956500 0.137358
0.053640 76.947500 0.137357
0.053650 76.949000 0.137356
0.053660 76.950000 0.137354
0.053670 76.944500 0.137354
0.053680 76.938500 0.137353
0.053690 76.931000 0.137354
0.053700 76.931500 0.137354
0.053710 76.932000 0.137350
0.053720 76.941000 0.137347
0.053730 76.941000 0.137346
0.053740 76.936500 0.137344
0.053750 76.931500 0.137344
0.053760 76.932500 0.137346
0.053770 76.931500 0.137342
0.053780 76.926000 0.137342
0.053790 76.923500 0.137338
0.053800 76.925500 0.137334
0.053810 76.936500 0.137334
0.053820 76.935500 0.137337
0.053830 76.926500 0.137337
0.053840 76.918500 0.137339
0.053850 76.917500 0.137338
0.053860 76.919500 0.137338
0.053870 76.923000 0.137339
0.053880 76.922500 0.137339
0.053890 76.920500 0.137337
0.053900 76.920000 0.137337
0.053910 76.922500 0.137338
0.053920 76.923000 0.137337
0.053930 76.925000 0.137337
0.053940 76.927000 0.137337
0.053950 76.925500 0.137335
0.053960 76.928000 0.137335
0.053970 76.921000 0.137334
0.053980 76.924000 0.137334
0.053990 76.920500 0.137331
0.054000 76.931000 0.137330
0.054010 76.939000 0.137329
0.054020 76.936500 0.137329
0.054030 76.937500 0.137325
0.054040 76.942000 0.137326
0.054050 76.939000 0.137326
0.054060 76.935500 0.137327
0.054070 76.943500 0.137325
0.054080 76.939500 0.137324
0.054090 76.930500 0.137323
0.054100 76.936500 0.137320
0.054110 76.928500 0.137320
0.054120 76.923500 0.137319
0.054130 76.927000 0.137322
0.054140 76.925500 0.137320
0.054150 76.929000 0.137317
0.054160 76.927500 0.137314
0.054170 76.940000 0.137314
0.054180 76.941500 0.137316
0.054190 76.947000 0.137314
0.054200 76.934500 0.137314
0.054210 76.934000 0.137313
0.054220 76.929000 0.137312
0.054230 76.927000 0.137313
0.054240 76.932500 0.137310
0.054250 76.940000 0.137309
0.054260 76.934500 0.137306
0.054270 76.931000 0.137301
0.054280 76.938500 0.137300
0.054290 76.945500 0.137299
0.054300 76.938500 0.137302
0.054310 76.941000 0.137301
0.054320 76.935500 0.137301
0.054330 76.943000 0.137300
0.054340 76.946000 0.137303
0.054350 76.943500 0.137301
0.054360 76.938500 0.137299
0.054370 76.938500 0.137300
0.054380 76.932000 0.137299
0.054390 76.937500 0.137297
0.054400 76.939500 0.137291
0.054410 76.934500 0.137291
0.054420 76.926000 0.137293
0.054430 76.926000 0.137292
0.054440 76.930500 0.137289
0.054450 76.934500 0.137288
0.054460 76.931500 0.137285
0.054470 76.927500 0.137282
0.054480 76.923500 0.137281
0.054490 76.927500 0.137280
0.054500 76.925500 0.137280
0.054510 76.924000 0.137277
0.054520 76.919500 0.137277
0.054530 76.919500 0.137276
0.054540 76.924000 0.137274
0.054550 76.931000 0.137270
0.054560 76.936500 0.137270
0.054570 76.931000 0.137270
0.054580 76.931000 0.137272
0.054590 76.937000 0.137272
0.054600 76.938000 0.137270
0.054610 76.941000 0.137267
0.054620 76.937000 0.137265
0.054630 76.938500 0.137268
0.054640 76.935000 0.137267
0.054650 76.935000 0.137263
0.054660 76.942500 0.137261
0.054670 76.941000 0.137262
0.054680 76.942000 0.137261
0.054690 76.943000 0.137262
0.054700 76.947500 0.137261
0.054710 76.936500 0.137262
0.054720 76.941000 0.137259
0.054730 76.955000 0.137256
0.054740 76.952500 0.137254
0.054750 76.953000 0.137252
0.054760 76.954000 0.137251
0.054770 76.945000 0.137252
0.054780 76.945500 0.137253
0.054790 76.947000 0.137253
0.054800 76.950000 0.137251
0.054810 76.948000 0.137248
0.054820 76.947000 0.137246
0.054830 76.947000 0.137246
0.054840 76.943000 0.137244
0.054850 76.944000 0.137242
0.054860 76.939500 0.137240
0.054870 76.938500 0.137243
0.054880 76.933500 0.137244
0.054890 76.948000 0.137247
0.054900 76.942000 0.137246
0.054910 76.935500 0.137244
0.054920 76.933500 0.137245
0.054930 76.936500 0.137247
0.054940 76.936500 0.137246
0.054950 76.935500 0.137244
0.054960 76.935500 0.137245
0.054970 76.940000 0.137247
0.054980 76.941000 0.137245
0.054990 76.933000 0.137241
0.055000 76.926500 0.137239
0.055010 76.927500 0.137239
0.055020 76.921500 0.137239
0.055030 76.916000 0.137239
0.055040 76.918000 0.137241
0.055050 76.910000 0.137242
0.055060 76.913000 0.137241
0.055070 76.909000 0.137243
0.055080 76.913000 0.137242
0.055090 76.907500 0.137241
0.055100 76.903500 0.137240
0.055110 76.908500 0.137240
0.055120 76.906000 0.137240
0.055130 76.904500 0.137238
0.055140 76.898500 0.137237
0.055150 76.898500 0.137234
0.055160 76.896000 0.137231
0.055170 76.905500 0.137228
0.055180 76.898000 0.137225
0.055190 76.904000 0.137223
0.055200 76.907500 0.137223
0.055210 76.902000 0.137220
0.055220 76.900500 0.137221
0.055230 76.901500 0.137221
0.055240 76.903500 0.137222
0.055250 76.898500 0.137223
0.055260 76.897500 0.137224
0.055270 76.899000 0.137226
0.055280 76.904500 0.137225
0.055290 76.895500 0.137222
0.055300 76.896000 0.137222
0.055310 76.894500 0.137220
0.055320 76.899000 0.137221
0.055330 76.893500 0.137217
0.055340 76.893000 0.137215
0.055350 76.885500 0.137214
0.055360 76.888500 0.137214
0.055370 76.895000 0.137214
0.055380 76.898500 0.137213
0.055390 76.895000 0.137208
0.055400 76.894500 0.137205
0.055410 76.896000 0.137204
0.055420 76.892000 0.137203
0.055430 76.890000 0.137203
0.055440 76.889500 0.137202
0.055450 76.889500 0.137199
0.055460 76.886500 0.137197
0.055470 76.903500 0.137198
0.055480 76.903000 0.137196
0.055490 76.905500 0.137193
0.055500 76.900500 0.137187
0.055510 76.906500 0.137184
0.055520 76.914500 0.137181
0.055530 76.916000 0.137180
0.055540 76.913500 0.137179
0.055550 76.916000 0.137179
0.055560 76.914000 0.137181
0.055570 76.915000 0.137179
0.055580 76.917500 0.137179
0.055590 76.923000 0.137174
0.055600 76.919500 0.137174
0.055610 76.922000 0.137175
0.055620 76.922500 0.137176
0.055630 76.928000 0.137175
0.055640 76.928500 0.137177
0.055650 76.923500 0.137178
0.055660 76.931500 0.137180
0.055670 76.929000 0.137182
0.055680 76.924000 0.137182
0.055690 76.923500 0.137181
0.055700 76.924500 0.137181
0.055710 76.924500 0.137180
0.055720 76.919500 0.137179
0.055730 76.915000 0.137178
0.055740 76.911500 0.137178
0.055750 76.912000 0.137178
0.055760 76.914000 0.137177
0.055770 76.905500 0.137177
0.055780 76.907000 0.137177
0.055790 76.905000 0.137175
0.055800 76.902500 0.137174
0.055810 76.898000 0.137172
0.055820 76.899000 0.137173
0.055830 76.906000 0.137174
0.055840 76.907500 0.137177
0.055850 76.895500 0.137175
0.055860 76.890000 0.137177
0.055870 76.891500 0.137177
0.055880 76.901500 0.137173
0.055890 76.912000 0.137175
0.055900 76.902000 0.137174
0.055910 76.904500 0.137173
0.055920 76.899500 0.137172
0.055930 76.890000 0.137175
0.055940 76.889500 0.137176
0.055950 76.896500 0.137174
0.055960 76.894500 0.137172
0.055970 76.896500 0.137171
0.055980 76.893500 0.137171
0.055990 76.889000 0.137176
0.056000 76.886500 0.137176
0.056010 76.884500 0.137174
0.056020 76.884500 0.137175
0.056030 76.880000 0.137177
0.056040 76.879000 0.137174
0.056050 76.881500 0.137174
0.056060 76.878000 0.137172
0.056070 76.874500 0.137168
0.056080 76.868500 0.137170
0.056090 76.859500 0.137167
0.056100 76.858500 0.137162
0.056110 76.864000 0.137158
0.056120 76.862000 0.137157
0.056130 76.860500 0.137154
0.056140 76.859000 0.137154
0.056150 76.859000 0.137152
0.056160 76.859000 0.137148
0.056170 76.862000 0.137146
0.056180 76.869500 0.137147
0.056190 76.868000 0.137147
0.056200 76.868000 0.137145
0.056210 76.862500 0.137141
0.056220 76.859500 0.137138
0.056230 76.859000 0.137134
0.056240 76.855500 0.137129
0.056250 76.857500 0.137127
0.056260 76.856500 0.137124
0.056270 76.852000 0.137122
0.056280 76.857500 0.137120
0.056290 76.855500 0.137122
0.056300 76.854000 0.137120
0.056310 76.846500 0.137117
0.056320 76.847000 0.137117
0.056330 76.846500 0.137113
0.056340 76.853000 0.137111
0.056350 76.850500 0.137108
0.056360 76.856000 0.137110
0.056370 76.855000 0.137110
0.056380 76.856500 0.137110
0.056390 76.850000 0.137111
0.056400 76.847000 0.137109
0.056410 76.851000 0.137108
0.056420 76.841000 0.137106
0.056430 76.851500 0.137101
0.056440 76.849500 0.137099
0.056450 76.855500 0.137097
0.056460 76.854000 0.137096
0.056470 76.856000 0.137095
0.056480 76.855000 0.137094
0.056490 76.850000 0.137093
0.056500 76.850500 0.137094
0.056510 76.857500 0.137092
0.056520 76.852000 0.137090
0.056530 76.854500 0.137088
0.056540 76.857000 0.137090
0.056550 76.856500 0.137093
0.056560 76.851000 0.137092
0.056570 76.845500 0.137093
0.056580 76.843500 0.137095
0.056590 76.846500 0.137091
0.056600 76.848500 0.137091
0.056610 76.849500 0.137088
0.056620 76.845000 0.137088
0.056630 76.845500 0.137090
0.056640 76.843500 0.137088
0.056650 76.843000 0.137090
0.056660 76.846000 0.137091
0.056670 76.838000 0.137090
0.056680 76.839500 0.137090
0.056690 76.834000 0.137089
0.056700 76.839500 0.137091
0.056710 76.835500 0.137087
0.056720 76.835500 0.137089
0.056730 76.836000 0.137088
0.056740 76.833000 0.137086
0.056750 76.835000 0.137089
0.056760 76.833000 0.137089
0.056770 76.836500 0.137090
0.056780 76.832500 0.137093
0.056790 76.829500 0.137090
0.056800 76.832500 0.137090
0.056810 76.831500 0.137088
0.056820 76.832500 0.137084
0.056830 76.833500 0.137087
0.056840 76.826500 0.137088
0.056850 76.827000 0.137084
0.056860 76.825000 0.137082
0.056870 76.828000 0.137083
0.056880 76.819000 0.137081
0.056890 76.820000 0.137084
0.056900 76.813500 0.137087
0.056910 76.818500 0.137087
0.056920 76.813500 0.137086
0.056930 76.818000 0.137086
0.056940 76.812000 0.137085
0.056950 76.808000 0.137084
0.056960 76.806000 0.137084
0.056970 76.809000 0.137084
0.056980 76.806500 0.137085
0.056990 76.798500 0.137085
0.057000 76.798000 0.137085
0.057010 76.799000 0.137088
0.057020 76.795000 0.137088
0.057030 76.795000 0.137086
0.057040 76.782000 0.137084
0.057050 76.780500 0.137084
0.057060 76.786000 0.137081
0.057070 76.780500 0.137080
0.057080 76.781500 0.137079
0.057090 76.786500 0.137079
0.057100 76.789500 0.137079
0.057110 76.790000 0.137077
0.057120 76.788500 0.137076
0.057130 76.786000 0.137075
0.057140 76.791500 0.137075
0.057150 76.791000 0.137076
0.057160 76.790500 0.137076
0.057170 76.792000 0.137075
0.057180 76.798500 0.137072
0.057190 76.792500 0.137071
0.057200 76.792000 0.137070
0.057210 76.794000 0.137067
0.057220 76.790000 0.137069
0.057230 76.796500 0.137066
0.057240 76.795500 0.137064
0.057250 76.793500 0.137061
0.057260 76.794500 0.137059
0.057270 76.796000 0.137058
0.057280 76.796000 0.137057
0.057290 76.801500 0.137053
0.057300 76.799500 0.137051
0.057310 76.802500 0.137051
0.057320 76.803000 0.137046
0.057330 76.808000 0.137045
0.057340 76.804000 0.137045
0.057350 76.804500 0.137044
0.057360 76.801500 0.137040
0.057370 76.808000 0.137036
0.057380 76.810000 0.137034
0.057390 76.815000 0.137034
0.057400 76.819500 0.137037
0.057410 76.818500 0.137038
0.057420 76.821500 0.137038
0.057430 76.824000 0.137038
0.057440 76.826000 0.137035
0.057450 76.823500 0.137036
0.057460 76.816000 0.137037
0.057470 76.815500 0.137035
0.057480 76.813000 0.137035
0.057490 76.816500 0.137032
0.057500 76.822000 0.137031
0.057510 76.826000 0.137028
0.057520 76.818500 0.137029
0.057530 76.820000 0.137026
0.057540 76.815500 0.137021
0.057550 76.806500 0.137017
0.057560 76.805000 0.137017
0.057570 76.806500 0.137017
0.057580 76.802500 0.137014
0.057590 76.802000 0.137012
0.057600 76.812000 0.137012
0.057610 76.820500 0.137012
0.057620 76.822000 0.137009
0.057630 76.813000 0.137008
0.057640 76.816000 0.137006
0.057650 76.811000 0.137003
0.057660 76.815000 0.137002
0.057670 76.804500 0.137006
0.057680 76.808000 0.137009
0.057690 76.821500 0.137007
0.057700 76.820500 0.137007
0.057710 76.818500 0.137008
0.057720 76.808500 0.137008
0.057730 76.803500 0.137005
0.057740 76.801000 0.137007
0.057750 76.796500 0.137008
0.057760 76.794500 0.137006
0.057770 76.795500 0.137006
0.057780 76.795000 0.137002
0.057790 76.799500 0.137002
0.057800 76.801000 0.136998
0.057810 76.795500 0.136995
0.057820 76.795000 0.136991
0.057830 76.797000 0.136990
0.057840 76.796500 0.136988
0.057850 76.806000 0.136991
0.057860 76.798500 0.136991
0.057870 76.805000 0.136990
0.057880 76.800500 0.136988
0.057890 76.801000 0.136988
0.057900 76.803500 0.136991
0.057910 76.808000 0.136993
0.057920 76.809000 0.136994
0.057930 76.802500 0.136995
0.057940 76.810000 0.136996
0.057950 76.812000 0.136996
0.057960 76.811500 0.136996
0.057970 76.811500 0.136995
0.057980 76.811500 0.136995
0.057990 76.815500 0.136995
0.058000 76.814000 0.136993
0.058010 76.820000 0.136993
0.058020 76.819000 0.136992
0.058030 76.813000 0.136993
0.058040 76.815500 0.136994
0.058050 76.813500 0.136995
0.058060 76.805500 0.136996
0.058070 76.802500 0.136996
0.058080 76.803000 0.136994
0.058090 76.795500 0.136995
0.058100 76.785500 0.136992
0.058110 76.789000 0.136990
0.058120 76.789500 0.136988
0.058130 76.790500 0.136986
0.058140 76.792000 0.136985
0.058150 76.793500 0.136986
0.058160 76.794500 0.136989
0.058170 76.792500 0.136987
0.058180 76.788000 0.136986
0.058190 76.786500 0.136986
0.058200 76.781000 0.136985
0.058210 76.796500 0.136984
0.058220 76.794000 0.136982
0.058230 76.790500 0.136982
0.058240 76.803000 0.136980
0.058250 76.801000 0.136979
0.058260 76.807000 0.136977
0.058270 76.810000 0.136979
0.058280 76.800500 0.136977
0.058290 76.796500 0.136972
0.058300 76.802000 0.136973
0.058310 76.800000 0.136974
0.058320 76.802000 0.136972
0.058330 76.803000 0.136971
0.058340 76.802500 0.136969
0.058350 76.803000 0.136967
0.058360 76.809500 0.136968
0.058370 76.807500 0.136967
0.058380 76.809500 0.136962
0.058390 76.816500 0.136961
0.058400 76.815000 0.136960
0.058410 76.815500 0.136959
0.058420 76.818500 0.136958
0.058430 76.811000 0.136958
0.058440 76.801500 0.136954
0.058450 76.812500 0.136954
0.058460 76.810500 0.136954
0.058470 76.813000 0.136954
0.058480 76.813000 0.136955
0.058490 76.813000 0.136954
0.058500 76.818500 0.136953
0.058510 76.818000 0.136953
0.058520 76.812500 0.136953
0.058530 76.817000 0.136952
0.058540 76.813000 0.136952
0.058550 76.808000 0.136955
0.058560 76.802000 0.136953
0.058570 76.790000 0.136950
0.058580 76.793500 0.136949
0.058590 76.799000 0.136948
0.058600 76.800000 0.136950
0.058610 76.793500 0.136952
0.058620 76.796500 0.136950
0.058630 76.794500 0.136947
0.058640 76.793500 0.136946
0.058650 76.791000 0.136944
0.058660 76.795000 0.136945
0.058670 76.798000 0.136943
0.058680 76.796500 0.136941
0.058690 76.797000 0.136939
0.058700 76.791500 0.136941
0.058710 76.783500 0.136941
0.058720 76.779000 0.136940
0.058730 76.770500 0.136937
0.058740 76.770000 0.136937
0.058750 76.776000 0.136937
0.058760 76.778500 0.136934
0.058770 76.780500 0.136931
0.058780 76.776000 0.136932
0.058790 76.769500 0.136929
0.058800 76.773000 0.136926
0.058810 76.772500 0.136923
0.058820 76.772500 0.136921
0.058830 76.778500 0.136919
0.058840 76.779000 0.136919
0.058850 76.772000 0.136915
0.058860 76.775000 0.136914
0.058870 76.773000 0.136914
0.058880 76.767500 0.136915
0.058890 76.767000 0.136916
0.058900 76.769500 0.136917
0.058910 76.776000 0.136918
0.058920 76.771500 0.136918
0.058930 76.765000 0.136921
0.058940 76.763000 0.136920
0.058950 76.761000 0.136922
0.058960 76.762000 0.136923
0.058970 76.761000 0.136921
0.058980 76.764500 0.136921
0.058990 76.758500 0.136923
0.059000 76.755000 0.136919
0.059010 76.751500 0.136919
0.059020 76.755000 0.136917
0.059030 76.751000 0.136916
0.059040 76.743000 0.136917
0.059050 76.738500 0.136915
0.059060 76.732000 0.136916
0.059070 76.731500 0.136917
0.059080 76.734000 0.136914
0.059090 76.729000 0.136914
0.059100 76.723500 0.136914
0.059110 76.723500 0.136913
0.059120 76.720000 0.136911
0.059130 76.723500 0.136912
0.059140 76.724500 0.136912
0.059150 76.729000 0.136912
0.059160 76.722500 0.136910
0.059170 76.726500 0.136909
0.059180 76.722000 0.136909
0.059190 76.720000 0.136908
0.059200 76.712000 0.136907
0.059210 76.704000 0.136906
0.059220 76.711500 0.136906
0.059230 76.712500 0.136905
0.059240 76.717000 0.136902
0.059250 76.715000 0.136900
0.059260 76.706500 0.136901
0.059270 76.699000 0.136901
0.059280 76.695500 0.136901
0.059290 76.684500 0.136901
0.059300 76.680500 0.136900
0.059310 76.679000 0.136899
0.059320 76.677500 0.136900
0.059330 76.674500 0.136900
0.059340 76.676500 0.136901
0.059350 76.682500 0.136902
0.059360 76.688000 0.136901
0.059370 76.696500 0.136900
0.059380 76.697500 0.136899
0.059390 76.691000 0.136899
0.059400 76.690500 0.136899
0.059410 76.699500 0.136899
0.059420 76.691000 0.136897
0.059430 76.696500 0.136897
0.059440 76.697000 0.136896
0.059450 76.703000 0.136895
0.059460 76.707500 0.136896
0.059470 76.701500 0.136893
0.059480 76.707500 0.136891
0.059490 76.714000 0.136889
0.059500 76.721500 0.136889
0.059510 76.717500 0.136890
0.059520 76.719500 0.136888
0.059530 76.723500 0.136886
0.059540 76.728000 0.136887
0.059550 76.724000 0.136887
0.059560 76.734500 0.136886
0.059570 76.731500 0.136883
0.059580 76.737000 0.136881
0.059590 76.741000 0.136878
0.059600 76.748500 0.136877
0.059610 76.748500 0.136878
0.059620 76.742500 0.136877
0.059630 76.741500 0.136876
0.059640 76.737500 0.136875
0.059650 76.744500 0.136873
0.059660 76.736000 0.136872
0.059670 76.726000 0.136872
0.059680 76.721000 0.136872
0.059690 76.729500 0.136873
0.059700 76.729000 0.136874
0.059710 76.733000 0.136876
0.059720 76.736000 0.136873
0.059730 76.735000 0.136868
0.059740 76.738000 0.136868
0.059750 76.739500 0.136866
0.059760 76.735500 0.136864
0.059770 76.746000 0.136862
0.059780 76.750000 0.136862
0.059790 76.740500 0.136864
0.059800 76.743500 0.136862
0.059810 76.734000 0.136861
0.059820 76.741000 0.136862
0.059830 76.743000 0.136861
0.059840 76.741500 0.136859
0.059850 76.742000 0.136858
0.059860 76.738000 0.136858
0.059870 76.739000 0.136858
0.059880 76.733000 0.136856
0.059890 76.735500 0.136853
0.059900 76.734000 0.136851
0.059910 76.740000 0.136851
0.059920 76.736000 0.136852
0.059930 76.729500 0.136851
0.059940 76.737000 0.136852
0.059950 76.735500 0.136854
0.059960 76.735000 0.136855
0.059970 76.732500 0.136854
0.059980 76.738000 0.136855
0.059990 76.739500 0.136851
0.060000 76.744000 0.136850
0.060010 76.753000 0.136849
0.060020 76.754000 0.136848
0.060030 76.760000 0.136846
0.060040 76.758000 0.136842
0.060050 76.751500 0.136840
0.060060 76.768500 0.136839
0.060070 76.770500 0.136835
0.060080 76.769500 0.136835
0.060090 76.770000 0.136834
0.060100 76.784000 0.136835
0.060110 76.779000 0.136838
0.060120 76.784500 0.136838
0.060130 76.780500 0.136839
0.060140 76.777500 0.136840
0.060150 76.777500 0.136840
0.060160 76.782000 0.136837
0.060170 76.780500 0.136838
0.060180 76.773000 0.136836
0.060190 76.773000 0.136835
0.060200 76.759500 0.136837
0.060210 76.756000 0.136839
0.060220 76.758500 0.136841
0.060230 76.751000 0.136841
0.060240 76.753000 0.136838
0.060250 76.758000 0.136836
0.060260 76.760500 0.136836
0.060270 76.758500 0.136834
0.060280 76.753000 0.136835
0.060290 76.749000 0.136835
0.060300 76.744500 0.136834
0.060310 76.738500 0.136831
0.060320 76.735000 0.136832
0.060330 76.731500 0.136831
0.060340 76.734000 0.136829
0.060350 76.735500 0.136827
0.060360 76.732000 0.136826
0.060370 76.732500 0.136825
0.060380 76.731000 0.136826
0.060390 76.728500 0.136825
0.060400 76.728500 0.136825
0.060410 76.725000 0.136823
0.060420 76.725500 0.136823
0.060430 76.726500 0.136823
0.060440 76.726500 0.136823
0.060450 76.734000 0.136822
0.060460 76.729500 0.136819
0.060470 76.729000 0.136816
0.060480 76.726500 0.136814
0.060490 76.731500 0.136814
0.060500 76.726500 0.136814
0.060510 76.729000 0.136814
0.060520 76.730000 0.136814
0.060530 76.724000 0.136813
0.060540 76.723500 0.136809
0.060550 76.723000 0.136809
0.060560 76.727000 0.136808
0.060570 76.735000 0.136807
0.060580 76.733000 0.136805
0.060590 76.735500 0.136807
0.060600 76.734500 0.136808
0.060610 76.738500 0.136811
0.060620 76.738500 0.136812
0.060630 76.741000 0.136812
0.060640 76.746500 0.136811
0.060650 76.746500 0.136812
0.060660 76.744500 0.136810
0.060670 76.746500 0.136809
0.060680 76.747000 0.136806
0.060690 76.743500 0.136805
0.060700 76.730500 0.136806
0.060710 76.730500 0.136802
0.060720 76.726000 0.136799
0.060730 76.715000 0.136797
0.060740 76.711000 0.136797
0.060750 76.711000 0.136795
0.060760 76.720000 0.136792
0.060770 76.722000 0.136788
0.060780 76.720000 0.136789
0.060790 76.720000 0.136787
0.060800 76.719000 0.136786
0.060810 76.720000 0.136788
0.060820 76.728000 0.136789
0.060830 76.723000 0.136786
0.060840 76.720500 0.136785
0.060850 76.729500 0.136783
0.060860 76.732000 0.136782
0.060870 76.733000 0.136782
0.060880 76.731000 0.136780
0.060890 76.725000 0.136778
0.060900 76.722000 0.136779
0.060910 76.724500 0.136778
0.060920 76.732500 0.136777
0.060930 76.734000 0.136777
0.060940 76.733500 0.136774
0.060950 76.733000 0.136773
0.060960 76.737000 0.136773
0.060970 76.734500 0.136771
0.060980 76.735500 0.136769
0.060990 76.737500 0.136770
0.061000 76.738000 0.136769
0.061010 76.737000 0.136771
0.061020 76.736500 0.136770
0.061030 76.741000 0.136768
0.061040 76.744000 0.136769
0.061050 76.743500 0.136767
0.061060 76.747000 0.136770
0.061070 76.753000 0.136772
0.061080 76.758500 0.136773
0.061090 76.763000 0.136773
0.061100 76.750500 0.136771
0.061110 76.753000 0.136768
0.061120 76.752500 0.136768
0.061130 76.756500 0.136766
0.061140 76.757500 0.136766
0.061150 76.762000 0.136764
0.061160 76.765000 0.136764
0.061170 76.769500 0.136762
