0.000680 0.097532 57.807000 5872.041000
0.000690 0.097122 57.855000 5872.046000
0.000700 0.096897 57.831000 5872.032000
0.000710 0.096483 57.855000 5872.062000
0.000720 0.095768 57.739000 5872.053000
0.000730 0.095428 57.759000 5872.041000
0.000740 0.094980 57.775000 5872.032000
0.000750 0.094406 57.806000 5872.030000
0.000760 0.094257 57.803000 5872.059000
0.000770 0.094584 57.993000 5872.011000
0.000780 0.094858 58.225000 5872.015000
0.000790 0.094884 58.361000 5872.031000
0.000800 0.095970 58.549000 5872.016000
0.000810 0.095810 58.418000 5872.055000
0.000820 0.095170 58.551000 5872.067000
0.000830 0.094878 58.753000 5872.062000
0.000840 0.095088 58.970000 5872.066000
0.000850 0.094498 59.059000 5872.056000
0.000860 0.094446 59.176000 5872.072000
0.000870 0.094534 59.467000 5872.039000
0.000880 0.094247 59.743000 5872.042000
0.000890 0.094782 60.143000 5872.029000
0.000900 0.094614 60.460000 5872.046000
0.000910 0.094810 60.913000 5872.049000
0.000920 0.094325 61.233000 5872.049000
0.000930 0.094037 61.892000 5872.035000
0.000940 0.094565 62.452000 5872.025000
0.000950 0.094280 63.159000 5872.015000
0.000960 0.094073 63.758000 5872.016000
0.000970 0.093799 64.433000 5871.994000
0.000980 0.093584 65.092000 5872.000000
0.000990 0.093460 65.903000 5871.992000
0.001000 0.093321 67.027000 5871.983000
0.001010 0.093923 68.106000 5871.970000
0.001020 0.093630 68.945000 5871.956000
0.001030 0.093779 70.130000 5871.939000
0.001040 0.094192 71.328000 5871.903000
0.001050 0.094416 72.794000 5871.900000
0.001060 0.094358 74.222000 5871.907000
0.001070 0.094608 76.111000 5871.920000
0.001080 0.094838 77.933000 5871.918000
0.001090 0.095111 79.963000 5871.896000
0.001100 0.095773 81.906000 5871.904000
0.001110 0.095752 84.084000 5871.918000
0.001120 0.096319 86.258000 5871.923000
0.001130 0.096906 88.489000 5871.919000
0.001140 0.097271 90.864000 5871.898000
0.001150 0.097599 93.347000 5871.917000
0.001160 0.098473 95.740000 5871.919000
0.001170 0.099022 98.149000 5871.921000
0.001180 0.099356 100.676000 5871.907000
0.001190 0.100703 103.000000 5871.917000
0.001200 0.102517 105.401000 5871.919000
0.001210 0.103916 108.076000 5871.903000
0.001220 0.104554 110.637000 5871.891000
0.001230 0.105730 113.184000 5871.899000
0.001240 0.106734 115.718000 5871.915000
0.001250 0.107666 118.227000 5871.938000
0.001260 0.108803 120.785000 5871.962000
0.001270 0.109582 124.151000 5872.000000
0.001280 0.111159 127.079000 5872.004000
0.001290 0.112431 129.785000 5871.995000
0.001300 0.113603 133.065000 5872.011000
0.001310 0.115735 136.176000 5872.031000
0.001320 0.116353 139.066000 5872.001000
0.001330 0.118198 141.796000 5872.017000
0.001340 0.120002 145.055000 5872.015000
0.001350 0.121216 148.521000 5872.031000
0.001360 0.123175 151.912000 5872.036000
0.001370 0.125055 155.830000 5872.031000
0.001380 0.127736 161.319000 5872.059000
0.001390 0.130054 166.614000 5872.076000
0.001400 0.132402 171.206000 5872.069000
0.001410 0.134249 179.486000 5872.048000
0.001420 0.135156 187.008000 5872.066000
0.001430 0.137515 193.845000 5872.053000
0.001440 0.138784 200.144000 5872.075000
0.001450 0.140417 209.973000 5872.073000
0.001460 0.142964 219.702000 5872.063000
0.001470 0.145606 228.630000 5872.044000
0.001480 0.147744 238.817000 5872.066000
0.001490 0.149738 250.026000 5872.088000
0.001500 0.152374 260.980000 5872.072000
0.001510 0.154746 271.252000 5872.060000
0.001520 0.158169 287.197000 5872.082000
0.001530 0.161309 301.718000 5872.061000
0.001540 0.165544 315.641000 5872.064000
0.001550 0.169244 328.638000 5872.053000
0.001560 0.173496 345.783000 5872.035000
0.001570 0.178509 362.854000 5872.062000
0.001580 0.182396 378.565000 5872.074000
0.001590 0.187954 396.636000 5872.050000
0.001600 0.194340 416.016000 5872.027000
0.001610 0.199831 435.052000 5872.041000
0.001620 0.205712 452.707000 5872.021000
0.001630 0.213104 472.790000 5872.024000
0.001640 0.219888 492.112000 5872.014000
0.001650 0.228856 510.888000 5871.983000
0.001660 0.237122 528.198000 5871.967000
0.001670 0.245755 552.034000 5871.993000
0.001680 0.254851 574.388000 5871.972000
0.001690 0.262622 595.295000 5871.986000
0.001700 0.273671 621.802000 5871.971000
0.001710 0.284459 650.008000 5871.976000
0.001720 0.294719 676.148000 5871.976000
0.001730 0.303960 702.573000 5871.935000
0.001740 0.313692 732.253000 5871.947000
0.001750 0.325152 760.309000 5871.963000
0.001760 0.336531 786.554000 5871.937000
0.001770 0.348622 812.983000 5871.956000
0.001780 0.359216 843.180000 5871.978000
0.001790 0.369982 871.718000 5871.972000
0.001800 0.383503 898.585000 5871.955000
0.001810 0.397439 929.057000 5871.957000
0.001820 0.409986 959.250000 5871.944000
0.001830 0.424589 987.884000 5871.926000
0.001840 0.441752 1016.367000 5871.915000
0.001850 0.457561 1047.948000 5871.917000
0.001860 0.474381 1076.684000 5871.937000
0.001870 0.492409 1104.145000 5871.935000
0.001880 0.508902 1139.255000 5871.943000
0.001890 0.526346 1172.450000 5871.954000
0.001900 0.545657 1203.171000 5871.950000
0.001910 0.563478 1231.583000 5871.953000
0.001920 0.582881 1264.052000 5871.936000
0.001930 0.604763 1294.291000 5871.939000
0.001940 0.626581 1322.561000 5871.926000
0.001950 0.646702 1349.480000 5871.925000
0.001960 0.668851 1376.500000 5871.940000
0.001970 0.689695 1401.413000 5871.916000
0.001980 0.712601 1425.042000 5871.900000
0.001990 0.734590 1451.162000 5871.902000
0.002000 0.755113 1475.398000 5871.914000
0.002010 0.776861 1496.085000 5871.905000
0.002020 0.802026 1514.221000 5871.917000
0.002030 0.825418 1535.286000 5871.926000
0.002040 0.850319 1554.876000 5871.945000
0.002050 0.873441 1571.813000 5871.922000
0.002060 0.896716 1589.575000 5871.926000
0.002070 0.922375 1607.658000 5871.919000
0.002080 0.946140 1622.660000 5871.910000
0.002090 0.970299 1634.376000 5871.884000
0.002100 0.994763 1647.339000 5871.859000
0.002110 1.019553 1657.330000 5871.861000
0.002120 1.043987 1664.263000 5871.860000
0.002130 1.068988 1670.608000 5871.858000
0.002140 1.095534 1679.225000 5871.858000
0.002150 1.120650 1684.186000 5871.867000
0.002160 1.144804 1685.998000 5871.850000
0.002170 1.169932 1688.796000 5871.845000
0.002180 1.196806 1690.148000 5871.868000
0.002190 1.221926 1689.375000 5871.874000
0.002200 1.247643 1688.021000 5871.857000
0.002210 1.270731 1687.770000 5871.876000
0.002220 1.294492 1683.910000 5871.876000
0.002230 1.319460 1675.779000 5871.868000
0.002240 1.343718 1666.188000 5871.866000
0.002250 1.363823 1655.330000 5871.872000
0.002260 1.388229 1641.768000 5871.875000
0.002270 1.410964 1626.123000 5871.831000
0.002280 1.434244 1610.257000 5871.841000
0.002290 1.456640 1593.355000 5871.828000
0.002300 1.480956 1573.842000 5871.835000
0.002310 1.503136 1553.119000 5871.805000
0.002320 1.525475 1531.888000 5871.785000
0.002330 1.543716 1507.752000 5871.776000
0.002340 1.564396 1482.221000 5871.794000
0.002350 1.581506 1455.452000 5871.793000
0.002360 1.599533 1428.048000 5871.791000
0.002370 1.619512 1398.899000 5871.814000
0.002380 1.637127 1369.503000 5871.812000
0.002390 1.652827 1341.041000 5871.811000
0.002400 1.668750 1311.963000 5871.813000
0.002410 1.683421 1282.940000 5871.819000
0.002420 1.696153 1252.633000 5871.786000
0.002430 1.709223 1222.626000 5871.774000
0.002440 1.722377 1191.514000 5871.764000
0.002450 1.736115 1160.861000 5871.755000
0.002460 1.747245 1130.203000 5871.751000
0.002470 1.758039 1100.165000 5871.746000
0.002480 1.770170 1069.666000 5871.757000
0.002490 1.778248 1040.585000 5871.736000
0.002500 1.787169 1012.303000 5871.736000
0.002510 1.796170 984.036000 5871.715000
0.002520 1.804152 956.094000 5871.688000
0.002530 1.811770 928.423000 5871.694000
0.002540 1.818360 901.933000 5871.672000
0.002550 1.825910 875.553000 5871.680000
0.002560 1.831954 849.732000 5871.652000
0.002570 1.837473 824.651000 5871.632000
0.002580 1.842332 800.224000 5871.654000
0.002590 1.847748 776.288000 5871.652000
0.002600 1.852857 752.944000 5871.648000
0.002610 1.858443 730.304000 5871.634000
0.002620 1.861807 708.415000 5871.628000
0.002630 1.865421 687.086000 5871.631000
0.002640 1.867986 666.259000 5871.641000
0.002650 1.871792 646.122000 5871.645000
0.002660 1.873682 626.323000 5871.664000
0.002670 1.875253 607.477000 5871.656000
0.002680 1.877323 589.366000 5871.640000
0.002690 1.878348 571.858000 5871.650000
0.002700 1.878288 554.830000 5871.633000
0.002710 1.878900 538.368000 5871.617000
0.002720 1.880760 522.482000 5871.624000
0.002730 1.882316 507.275000 5871.625000
0.002740 1.883038 492.440000 5871.592000
0.002750 1.883680 478.471000 5871.561000
0.002760 1.883496 464.763000 5871.549000
0.002770 1.883120 451.446000 5871.526000
0.002780 1.882248 438.988000 5871.523000
0.002790 1.881146 426.593000 5871.504000
0.002800 1.880566 414.799000 5871.503000
0.002810 1.879232 403.722000 5871.510000
0.002820 1.877926 392.872000 5871.508000
0.002830 1.876794 382.689000 5871.519000
0.002840 1.875646 372.667000 5871.493000
0.002850 1.874537 363.206000 5871.465000
0.002860 1.872896 354.134000 5871.429000
0.002870 1.871285 345.185000 5871.406000
0.002880 1.869860 336.667000 5871.378000
0.002890 1.868522 328.336000 5871.362000
0.002900 1.866782 320.815000 5871.335000
0.002910 1.864566 313.318000 5871.333000
0.002920 1.863242 305.936000 5871.318000
0.002930 1.861094 298.848000 5871.316000
0.002940 1.859085 292.289000 5871.291000
0.002950 1.856309 285.806000 5871.239000
0.002960 1.853657 279.697000 5871.219000
0.002970 1.851309 274.000000 5871.197000
0.002980 1.849603 268.305000 5871.211000
0.002990 1.846676 262.796000 5871.198000
0.003000 1.844190 257.514000 5871.207000
0.003010 1.842220 252.203000 5871.177000
0.003020 1.840068 247.369000 5871.146000
0.003030 1.838028 242.803000 5871.133000
0.003040 1.836252 238.433000 5871.131000
0.003050 1.834817 234.228000 5871.118000
0.003060 1.832876 230.265000 5871.076000
0.003070 1.829764 226.342000 5871.084000
0.003080 1.826992 222.546000 5871.074000
0.003090 1.823830 218.983000 5871.043000
0.003100 1.821106 215.324000 5871.022000
0.003110 1.817711 211.875000 5871.024000
0.003120 1.815718 208.752000 5871.035000
0.003130 1.812930 205.959000 5871.023000
0.003140 1.810128 203.024000 5871.023000
0.003150 1.807117 200.240000 5871.027000
0.003160 1.804389 197.610000 5871.014000
0.003170 1.801673 194.837000 5870.996000
0.003180 1.798298 192.224000 5870.981000
0.003190 1.795455 189.705000 5870.975000
0.003200 1.792592 187.377000 5870.978000
0.003210 1.790291 185.169000 5870.974000
0.003220 1.787918 182.945000 5870.951000
0.003230 1.785609 181.189000 5870.916000
0.003240 1.782619 179.189000 5870.914000
0.003250 1.779690 177.333000 5870.894000
0.003260 1.777109 175.501000 5870.908000
0.003270 1.774712 173.823000 5870.925000
0.003280 1.772166 172.108000 5870.898000
0.003290 1.768916 170.554000 5870.920000
0.003300 1.766146 168.971000 5870.931000
0.003310 1.763341 167.777000 5870.929000
0.003320 1.760209 166.277000 5870.934000
0.003330 1.757220 165.171000 5870.930000
0.003340 1.753965 163.914000 5870.906000
0.003350 1.750899 162.443000 5870.875000
0.003360 1.748516 161.061000 5870.852000
0.003370 1.745818 159.991000 5870.842000
0.003380 1.742824 158.862000 5870.833000
0.003390 1.740373 157.950000 5870.829000
0.003400 1.737780 157.080000 5870.812000
0.003410 1.735003 156.256000 5870.776000
0.003420 1.732126 155.350000 5870.794000
0.003430 1.729332 154.527000 5870.784000
0.003440 1.726372 153.626000 5870.797000
0.003450 1.723937 152.872000 5870.787000
0.003460 1.721276 151.935000 5870.776000
0.003470 1.718225 151.087000 5870.768000
0.003480 1.715620 150.582000 5870.750000
0.003490 1.713011 149.744000 5870.749000
0.003500 1.710198 148.886000 5870.748000
0.003510 1.707269 148.279000 5870.746000
0.003520 1.704641 147.741000 5870.762000
0.003530 1.701822 147.033000 5870.779000
0.003540 1.698692 146.443000 5870.765000
0.003550 1.696481 145.831000 5870.762000
0.003560 1.693947 145.158000 5870.741000
0.003570 1.690782 144.659000 5870.720000
0.003580 1.688235 144.195000 5870.693000
0.003590 1.686145 143.613000 5870.687000
0.003600 1.683337 143.082000 5870.681000
0.003610 1.680865 142.430000 5870.714000
0.003620 1.678325 142.091000 5870.723000
0.003630 1.675680 141.733000 5870.719000
0.003640 1.673330 141.314000 5870.687000
0.003650 1.670681 140.962000 5870.661000
0.003660 1.668126 140.542000 5870.643000
0.003670 1.665217 140.216000 5870.643000
0.003680 1.662206 139.797000 5870.626000
0.003690 1.660056 139.686000 5870.587000
0.003700 1.657679 139.418000 5870.573000
0.003710 1.655497 139.225000 5870.542000
0.003720 1.653061 138.746000 5870.529000
0.003730 1.650453 138.318000 5870.520000
0.003740 1.648469 138.002000 5870.534000
0.003750 1.646150 137.628000 5870.515000
0.003760 1.643480 137.415000 5870.492000
0.003770 1.640966 137.062000 5870.479000
0.003780 1.638264 136.910000 5870.455000
0.003790 1.635604 136.690000 5870.443000
0.003800 1.633158 136.468000 5870.480000
0.003810 1.630375 136.276000 5870.462000
0.003820 1.628073 136.017000 5870.469000
0.003830 1.625675 135.834000 5870.459000
0.003840 1.623326 135.434000 5870.476000
0.003850 1.621181 135.216000 5870.456000
0.003860 1.618762 134.840000 5870.452000
0.003870 1.616278 134.624000 5870.434000
0.003880 1.613625 134.709000 5870.426000
0.003890 1.611256 134.600000 5870.437000
0.003900 1.608696 134.506000 5870.437000
0.003910 1.606233 134.494000 5870.437000
0.003920 1.603932 134.244000 5870.406000
0.003930 1.601665 134.259000 5870.387000
0.003940 1.599388 134.087000 5870.349000
0.003950 1.597100 134.089000 5870.359000
0.003960 1.595008 133.788000 5870.372000
0.003970 1.592424 133.869000 5870.338000
0.003980 1.589963 133.773000 5870.325000
0.003990 1.587466 133.591000 5870.298000
0.004000 1.585271 133.461000 5870.298000
0.004010 1.582811 133.172000 5870.268000
0.004020 1.580919 133.039000 5870.284000
0.004030 1.579117 133.068000 5870.254000
0.004040 1.577261 133.102000 5870.250000
0.004050 1.575152 132.898000 5870.250000
0.004060 1.573217 132.845000 5870.230000
0.004070 1.570704 132.762000 5870.203000
0.004080 1.568343 132.688000 5870.183000
0.004090 1.566036 132.612000 5870.175000
0.004100 1.563719 132.418000 5870.157000
0.004110 1.561413 132.351000 5870.136000
0.004120 1.559178 132.256000 5870.091000
0.004130 1.556995 131.974000 5870.069000
0.004140 1.554614 131.759000 5870.045000
0.004150 1.552995 131.857000 5870.036000
0.004160 1.550872 131.610000 5870.019000
0.004170 1.549049 131.408000 5870.021000
0.004180 1.546892 131.386000 5870.025000
0.004190 1.544567 131.287000 5869.996000
0.004200 1.542118 131.323000 5869.969000
0.004210 1.539873 131.413000 5869.940000
0.004220 1.537381 131.133000 5869.890000
0.004230 1.535469 130.855000 5869.862000
0.004240 1.533292 130.871000 5869.851000
0.004250 1.531696 130.748000 5869.798000
0.004260 1.529693 130.505000 5869.789000
0.004270 1.527744 130.506000 5869.787000
0.004280 1.525938 130.400000 5869.776000
0.004290 1.524221 130.246000 5869.792000
0.004300 1.522097 130.291000 5869.780000
0.004310 1.519774 130.143000 5869.769000
0.004320 1.517670 129.959000 5869.752000
0.004330 1.515484 129.977000 5869.764000
0.004340 1.513288 129.843000 5869.733000
0.004350 1.511047 129.943000 5869.687000
0.004360 1.508963 129.864000 5869.684000
0.004370 1.507035 129.886000 5869.683000
0.004380 1.504906 129.853000 5869.654000
0.004390 1.502708 129.996000 5869.620000
0.004400 1.500390 129.903000 5869.576000
0.004410 1.498247 129.747000 5869.593000
0.004420 1.495997 129.817000 5869.590000
0.004430 1.493757 129.609000 5869.548000
0.004440 1.491745 129.625000 5869.520000
0.004450 1.490342 129.586000 5869.532000
0.004460 1.488192 129.499000 5869.503000
0.004470 1.486268 129.344000 5869.472000
0.004480 1.484418 129.189000 5869.405000
0.004490 1.482380 128.917000 5869.403000
0.004500 1.481067 128.842000 5869.389000
0.004510 1.479283 128.868000 5869.373000
0.004520 1.477332 128.685000 5869.326000
0.004530 1.475335 128.640000 5869.289000
0.004540 1.473717 128.750000 5869.259000
0.004550 1.471764 128.746000 5869.254000
0.004560 1.469736 128.630000 5869.235000
0.004570 1.467815 128.721000 5869.198000
0.004580 1.465963 128.667000 5869.200000
0.004590 1.464436 128.462000 5869.179000
0.004600 1.462674 128.502000 5869.139000
0.004610 1.461067 128.381000 5869.139000
0.004620 1.459062 128.203000 5869.101000
0.004630 1.457365 128.305000 5869.067000
0.004640 1.455932 128.123000 5869.026000
0.004650 1.453959 128.159000 5869.007000
0.004660 1.451842 128.214000 5868.981000
0.004670 1.449978 128.140000 5868.961000
0.004680 1.448048 127.973000 5868.905000
0.004690 1.446371 127.895000 5868.825000
0.004700 1.444409 127.689000 5868.823000
0.004710 1.442617 127.657000 5868.819000
0.004720 1.440984 127.596000 5868.809000
0.004730 1.439404 127.494000 5868.778000
0.004740 1.437558 127.530000 5868.764000
0.004750 1.435960 127.645000 5868.763000
0.004760 1.434081 127.563000 5868.724000
0.004770 1.432261 127.545000 5868.708000
0.004780 1.430442 127.514000 5868.694000
0.004790 1.428348 127.570000 5868.628000
0.004800 1.426638 127.531000 5868.643000
0.004810 1.424812 127.559000 5868.590000
0.004820 1.423077 127.458000 5868.577000
0.004830 1.421446 127.658000 5868.552000
0.004840 1.419789 127.759000 5868.532000
0.004850 1.418082 127.595000 5868.522000
0.004860 1.416546 127.352000 5868.487000
0.004870 1.414739 127.359000 5868.450000
0.004880 1.413035 127.253000 5868.419000
0.004890 1.411618 127.219000 5868.398000
0.004900 1.410320 127.150000 5868.367000
0.004910 1.408723 127.008000 5868.366000
0.004920 1.406975 126.971000 5868.351000
0.004930 1.405111 127.190000 5868.347000
0.004940 1.403462 127.199000 5868.331000
0.004950 1.401976 127.167000 5868.301000
0.004960 1.400632 127.058000 5868.306000
0.004970 1.398932 127.042000 5868.272000
0.004980 1.397312 126.967000 5868.240000
0.004990 1.395767 126.797000 5868.203000
0.005000 1.394176 126.873000 5868.169000
0.005010 1.392841 126.889000 5868.153000
0.005020 1.391504 126.825000 5868.133000
0.005030 1.390107 126.799000 5868.113000
0.005040 1.388702 126.762000 5868.097000
0.005050 1.387135 126.602000 5868.102000
0.005060 1.385553 126.743000 5868.076000
0.005070 1.383902 126.498000 5868.036000
0.005080 1.382428 126.483000 5867.994000
0.005090 1.381069 126.405000 5867.976000
0.005100 1.379756 126.438000 5867.977000
0.005110 1.378268 126.372000 5867.952000
0.005120 1.376611 126.194000 5867.940000
0.005130 1.375078 126.298000 5867.901000
0.005140 1.373268 126.433000 5867.856000
0.005150 1.371767 126.309000 5867.866000
0.005160 1.370487 126.302000 5867.836000
0.005170 1.368948 126.356000 5867.790000
0.005180 1.366984 126.341000 5867.772000
0.005190 1.365544 126.172000 5867.756000
0.005200 1.364012 126.057000 5867.732000
0.005210 1.362521 125.905000 5867.674000
0.005220 1.360942 125.973000 5867.648000
0.005230 1.359249 125.973000 5867.611000
0.005240 1.357858 126.065000 5867.599000
0.005250 1.356481 126.080000 5867.558000
0.005260 1.354965 126.103000 5867.568000
0.005270 1.353832 125.848000 5867.557000
0.005280 1.352471 125.760000 5867.516000
0.005290 1.350942 125.465000 5867.491000
0.005300 1.349334 125.522000 5867.503000
0.005310 1.348054 125.576000 5867.494000
0.005320 1.346626 125.613000 5867.467000
0.005330 1.345070 125.661000 5867.442000
0.005340 1.343679 125.476000 5867.392000
0.005350 1.342032 125.467000 5867.369000
0.005360 1.340371 125.433000 5867.332000
0.005370 1.339251 125.482000 5867.324000
0.005380 1.337939 125.510000 5867.311000
0.005390 1.336658 125.465000 5867.288000
0.005400 1.335346 125.553000 5867.268000
0.005410 1.333696 125.607000 5867.286000
0.005420 1.332117 125.651000 5867.257000
0.005430 1.330559 125.525000 5867.265000
0.005440 1.328848 125.448000 5867.238000
0.005450 1.327242 125.539000 5867.225000
0.005460 1.325734 125.427000 5867.220000
0.005470 1.324174 125.409000 5867.201000
0.005480 1.322989 125.348000 5867.161000
0.005490 1.321601 125.301000 5867.128000
0.005500 1.320196 125.126000 5867.138000
0.005510 1.318896 124.957000 5867.120000
0.005520 1.317541 124.869000 5867.109000
0.005530 1.316098 124.826000 5867.068000
0.005540 1.314884 124.868000 5867.031000
0.005550 1.313260 124.895000 5866.993000
0.005560 1.311701 124.746000 5866.975000
0.005570 1.310350 124.859000 5866.958000
0.005580 1.309063 124.863000 5866.965000
0.005590 1.307749 124.905000 5866.935000
0.005600 1.306393 124.944000 5866.903000
0.005610 1.305015 124.749000 5866.876000
0.005620 1.303770 124.549000 5866.845000
0.005630 1.302254 124.578000 5866.808000
0.005640 1.300902 124.507000 5866.803000
0.005650 1.299381 124.442000 5866.754000
0.005660 1.298033 124.469000 5866.704000
0.005670 1.296684 124.428000 5866.653000
0.005680 1.295206 124.395000 5866.633000
0.005690 1.293854 124.188000 5866.661000
0.005700 1.292295 124.126000 5866.617000
0.005710 1.291120 124.216000 5866.610000
0.005720 1.289985 124.172000 5866.586000
0.005730 1.288948 124.365000 5866.578000
0.005740 1.287806 124.281000 5866.536000
0.005750 1.286581 124.144000 5866.543000
0.005760 1.285257 124.096000 5866.501000
0.005770 1.283735 124.026000 5866.480000
0.005780 1.282655 124.038000 5866.467000
0.005790 1.281569 124.018000 5866.463000
0.005800 1.280437 123.975000 5866.427000
0.005810 1.279142 124.093000 5866.424000
0.005820 1.277717 124.371000 5866.397000
0.005830 1.276469 124.467000 5866.388000
0.005840 1.274876 124.517000 5866.370000
0.005850 1.273679 124.546000 5866.339000
0.005860 1.272256 124.407000 5866.331000
0.005870 1.271147 124.493000 5866.295000
0.005880 1.269886 124.132000 5866.295000
0.005890 1.268964 123.910000 5866.222000
0.005900 1.267925 123.971000 5866.192000
0.005910 1.266491 123.937000 5866.167000
0.005920 1.265314 123.973000 5866.152000
0.005930 1.264053 124.055000 5866.094000
0.005940 1.262714 124.033000 5866.062000
0.005950 1.261602 123.895000 5866.041000
0.005960 1.260179 124.032000 5866.043000
0.005970 1.259033 124.019000 5866.005000
0.005980 1.257764 124.028000 5865.984000
0.005990 1.256583 123.841000 5865.969000
0.006000 1.255461 123.717000 5865.933000
0.006010 1.254230 123.732000 5865.925000
0.006020 1.253262 123.669000 5865.904000
0.006030 1.252045 123.580000 5865.898000
0.006040 1.251021 123.609000 5865.879000
0.006050 1.250195 123.653000 5865.849000
0.006060 1.249014 123.572000 5865.845000
0.006070 1.247820 123.577000 5865.835000
0.006080 1.246856 123.490000 5865.785000
0.006090 1.245885 123.378000 5865.774000
0.006100 1.244856 123.193000 5865.757000
0.006110 1.243492 122.992000 5865.750000
0.006120 1.242501 123.167000 5865.740000
0.006130 1.241310 122.994000 5865.763000
0.006140 1.240117 123.130000 5865.777000
0.006150 1.239060 123.242000 5865.719000
0.006160 1.237973 123.268000 5865.699000
0.006170 1.236814 123.166000 5865.661000
0.006180 1.235633 123.085000 5865.645000
0.006190 1.234498 122.967000 5865.637000
0.006200 1.233280 122.898000 5865.618000
0.006210 1.232309 123.033000 5865.583000
0.006220 1.231126 123.102000 5865.593000
0.006230 1.230106 123.094000 5865.582000
0.006240 1.229016 123.233000 5865.561000
0.006250 1.227831 123.243000 5865.541000
0.006260 1.226693 123.019000 5865.519000
0.006270 1.225513 123.002000 5865.494000
0.006280 1.224512 123.158000 5865.452000
0.006290 1.223471 123.115000 5865.437000
0.006300 1.222215 123.045000 5865.416000
0.006310 1.221071 122.993000 5865.384000
0.006320 1.219788 123.027000 5865.372000
0.006330 1.218484 123.272000 5865.366000
0.006340 1.217335 123.322000 5865.340000
0.006350 1.216249 123.249000 5865.310000
0.006360 1.215300 123.159000 5865.280000
0.006370 1.214134 122.987000 5865.248000
0.006380 1.212974 122.785000 5865.236000
0.006390 1.211767 122.701000 5865.238000
0.006400 1.210907 122.606000 5865.225000
0.006410 1.210181 122.736000 5865.170000
0.006420 1.209121 122.563000 5865.158000
0.006430 1.207905 122.604000 5865.090000
0.006440 1.206656 122.475000 5865.048000
0.006450 1.205612 122.570000 5865.051000
0.006460 1.204439 122.694000 5865.017000
0.006470 1.203252 122.643000 5865.002000
0.006480 1.202012 122.592000 5864.962000
0.006490 1.200965 122.790000 5864.943000
0.006500 1.200055 122.708000 5864.902000
0.006510 1.199187 122.800000 5864.892000
0.006520 1.198131 122.781000 5864.859000
0.006530 1.197089 122.655000 5864.825000
0.006540 1.196214 122.454000 5864.822000
0.006550 1.195243 122.228000 5864.801000
0.006560 1.194160 122.212000 5864.777000
0.006570 1.193080 122.184000 5864.742000
0.006580 1.192077 122.189000 5864.759000
0.006590 1.191187 122.300000 5864.751000
0.006600 1.190164 122.304000 5864.710000
0.006610 1.189497 122.296000 5864.671000
0.006620 1.188461 122.386000 5864.634000
