0.022948 -0.0250000004 0.0212349245 -0.0278222569 synchronous_release_0
0.028451 -0.0250000004 0.00640732745 0.0344085186 synchronous_release_0
0.034331 -0.0250000004 -0.000651404868 0.00075873032 synchronous_release_0
0.027438 -0.0250000004 -0.00646688014 0.0343973758 synchronous_release_1
0.037756 -0.0250000004 0.034999795 0.00011977891 synchronous_release_1
0.004006 -0.0250000004 0.00046629501 -0.00088462928 synchronous_release_0
0.029651 -0.0250000004 -0.00932596389 -0.0337346468 synchronous_release_1
0.006883 -0.0250000004 0.0105135247 0.0333836157 synchronous_release_0
0.003489 -0.0250000004 -0.0165651782 -0.0308317186 synchronous_release_0
0.029326 -0.0250000004 0.000459022959 0.000888424405 synchronous_release_1
0.023637 -0.0250000004 0.000851545253 -0.00052428111 synchronous_release_0
0.027084 -0.0250000004 0.0109463631 0.0332442045 synchronous_release_1
0.029478 -0.0250000004 -0.00022423642 0.000974534775 synchronous_release_1
0.032012 -0.0250000004 -0.00898036658 0.0338282872 synchronous_release_0
0.023687 -0.0250000004 -0.031090544 0.016074143 synchronous_release_1
0.02571 -0.0250000004 0.026257029 -0.0231423514 synchronous_release_1
0.023552 -0.0250000004 0.011058634 -0.0332070266 synchronous_release_0
0.025197 -0.0250000004 0.0287519717 0.019958059 synchronous_release_0
0.022973 -0.0250000004 0.031660172 -0.0149209084 synchronous_release_1
0.023313 -0.0250000004 -0.000930040657 -0.000367456632 synchronous_release_0
0.024279 -0.0250000004 9.23412167e-05 -0.000995727422 synchronous_release_0
0.043928 -0.0250000004 0.0348504598 0.00323194258 synchronous_release_0
0.035333 -0.0250000004 0.0202241743 -0.0285654122 synchronous_release_1
0.028974 -0.0250000004 0.021872086 0.027324199 synchronous_release_0
0.024622 -0.0250000004 0.0127274075 -0.0326038817 synchronous_release_1
0.031473 -0.0250000004 0.0270587598 0.0221996288 synchronous_release_1
0.033278 -0.0250000004 0.0285011008 0.0203147054 synchronous_release_0
0.012546 -0.0250000004 0.0275095474 0.0216385027 synchronous_release_0
0.023918 -0.0250000004 -0.00189617152 -0.0349485984 synchronous_release_1
0.04892 -0.0250000004 0.0270431544 -0.0222186363 synchronous_release_2
0.038804 -0.0250000004 -0.0302501729 0.0176047447 synchronous_release_0
0.040469 -0.0250000004 0.0196153038 -0.0289868911 synchronous_release_0
0.023154 -0.0250000004 0.0168875106 -0.0306563531 synchronous_release_0
0.029796 -0.0250000004 0.000875895803 0.000482500303 synchronous_release_0
0.044849 -0.0250000004 0.0267958523 0.0225162674 synchronous_release_0
0.017807 -0.0250000004 0.0238842456 0.0255840343 synchronous_release_0
0.025204 -0.0250000004 -0.0186206177 0.0296356643 synchronous_release_1
0.030332 -0.0250000004 -0.0106416713 -0.0333429877 synchronous_release_0
0.030449 -0.0250000004 0.0193347065 -0.0291748029 synchronous_release_1
0.031137 -0.0250000004 0.034880992 -0.00288381581 synchronous_release_0
0.027432 -0.0250000004 0.00930662985 0.0337399858 synchronous_release_0
0.043901 -0.0250000004 0.0338729997 0.00881021502 synchronous_release_0
0.029349 -0.0250000004 -0.0158731873 0.0311936199 synchronous_release_0
0.024084 -0.0250000004 -0.00438483877 -0.034724245 synchronous_release_0
0.023678 -0.0250000004 0.0169262715 -0.0306349691 synchronous_release_0
0.023527 -0.0250000004 0.00905374735 0.0338087216 synchronous_release_0
0.02355 -0.0250000004 0.03379245 0.00911429225 synchronous_release_0
0.03352 -0.0250000004 0.0327180672 0.0124309324 synchronous_release_1
0.025727 -0.0250000004 0.0258336009 -0.0236140862 synchronous_release_0
0.024147 -0.0250000004 -0.00632341237 0.0344240389 synchronous_release_0
0.027 -0.0250000004 0.000648235863 -0.000761439601 synchronous_release_0
0.033701 -0.0250000004 0.026650386 0.0226882552 synchronous_release_0
0.036894 -0.0250000004 0.0262470994 0.0231536125 synchronous_release_0
0.028814 -0.0250000004 0.034946773 -0.00192952247 synchronous_release_1
0.023431 -0.0250000004 0.00842980205 -0.0339696694 synchronous_release_0
0.037795 -0.0250000004 0.0336227962 0.00972150065 synchronous_release_1
0.024735 -0.0250000004 -0.00501510303 0.0346388329 synchronous_release_0
0.030859 -0.0250000004 0.0274905577 0.0216626231 synchronous_release_0
0.006068 -0.0250000004 0.00928537673 0.0337458409 synchronous_release_0
0.02343 -0.0250000004 0.0338674439 0.00883154833 synchronous_release_0
0.027246 -0.0250000004 0.0245820671 -0.0249142926 synchronous_release_0
0.027074 -0.0250000004 0.000987375789 -0.000158395239 synchronous_release_0
0.023907 -0.0250000004 0.0221036857 0.0271371899 synchronous_release_0
0.004295 -0.0250000004 0.0241522055 0.0253312252 synchronous_release_0
0.042036 -0.0250000004 -0.00986138178 0.0335820361 synchronous_release_0
0.005532 -0.0250000004 0.0281578465 -0.0207878734 synchronous_release_0
0.03559 -0.0250000004 0.0320817497 0.0139914737 synchronous_release_1
0.0044 -0.0250000004 0.0245370503 -0.024958629 synchronous_release_0
0.021882 -0.0250000004 0.0338833319 0.00877039443 synchronous_release_0
0.032942 -0.0250000004 0.0157625673 -0.0312496636 synchronous_release_0
0.006243 -0.0250000004 0.0214726987 -0.0276391608 synchronous_release_0
0.009283 -0.0250000004 0.024700204 0.0247971757 synchronous_release_0
0.024217 -0.0250000004 0.0338250861 -0.00899241632 synchronous_release_0
0.024791 -0.0250000004 0.0341890499 0.00749058527 synchronous_release_0
0.024382 -0.0250000004 0.0345343351 0.00569031607 synchronous_release_0
0.031646 -0.0250000004 0.0347483269 -0.00418972256 synchronous_release_0
0.023689 -0.0250000004 0.033700025 -0.00945030766 synchronous_release_0
0.025476 -0.0250000004 0.0340971209 0.00789850294 synchronous_release_0
0.023036 -0.0250000004 0.03492533 0.00228502156 synchronous_release_0
0.017603 -0.0250000004 -0.0221496113 0.027099718 synchronous_release_0
0.026043 -0.0250000004 0.0221496113 -0.027099718 synchronous_release_0
0.028399 -0.0250000004 0.00068610737 -0.000727500293 synchronous_release_0
0.006171 -0.0250000004 -0.00372241877 0.0348014885 synchronous_release_0
0.025651 -0.0250000004 0.0335767897 0.00987923057 synchronous_release_1
0.03227 -0.0250000004 -0.0222591257 -0.0270098375 synchronous_release_0
0.0427 -0.0250000004 -0.00433886707 -0.0347300192 synchronous_release_0
0.003459 -0.0250000004 0.0244597891 -0.0250343507 synchronous_release_0
0.008096 -0.0250000004 0.0272518222 0.021962199 synchronous_release_0
0.025012 -0.0250000004 0.0326457334 -0.0126196709 synchronous_release_0
0.010295 -0.0250000004 0.0243682194 -0.0251234926 synchronous_release_0
0.025415 -0.0250000004 0.034996179 -0.000517159725 synchronous_release_0
0.003573 -0.0250000004 0.0246019441 0.024894665 synchronous_release_0
0.023972 -0.0250000004 -0.0200169067 0.0287110335 synchronous_release_0
0.007834 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_0
0.024186 -0.0250000004 0.0295836559 0.0187031362 synchronous_release_1
0.008196 -0.0250000004 0.0333261662 -0.0106942342 synchronous_release_0
0.023243 -0.0250000004 0.00886007408 -0.0338599924 synchronous_release_0
0.031671 -0.0250000004 0.00421963936 0.0347447067 synchronous_release_0
0.023537 -0.0250000004 -0.000725981249 0.000687714495 synchronous_release_1
0.024343 -0.0250000004 -0.0235630031 -0.0258802026 synchronous_release_0
0.004125 -0.0250000004 0.00120416167 0.0349792795 synchronous_release_0
0.027701 -0.0250000004 0.0308950255 0.0164468052 synchronous_release_1
0.0037 -0.0250000004 0.0148009079 -0.0317164488 synchronous_release_0
0.030996 -0.0250000004 0.0348677043 -0.00304026212 synchronous_release_0
0.032848 -0.0250000004 -0.0200667964 -0.0286761867 synchronous_release_0
0.009081 -0.0250000004 0.016528406 0.0308514472 synchronous_release_0
0.029094 -0.0250000004 -0.018453934 0.0297397431 synchronous_release_0
0.0238 -0.0250000004 0.0343926598 -0.00649191418 synchronous_release_0
0.005552 -0.0250000004 0.00783465274 0.0341118486 synchronous_release_0
0.023979 -0.0250000004 0.0256244011 -0.0238409326 synchronous_release_0
0.028796 -0.0250000004 0.0342150159 -0.00737107111 synchronous_release_0
0.023427 -0.0250000004 0.0242335594 -0.0252534077 synchronous_release_0
0.027387 -0.0250000004 -0.0242603129 -0.0252277074 synchronous_release_0
0.025456 -0.0250000004 -0.0329849178 -0.0117044947 synchronous_release_0
0.026841 -0.0250000004 0.0173206224 0.0304137475 synchronous_release_0
0.004736 -0.0250000004 0.00102341189 -0.0349850343 synchronous_release_0
0.024535 -0.0250000004 0.0308096344 -0.0166062165 synchronous_release_0
0.02445 -0.0250000004 -0.0121864348 0.0328099193 synchronous_release_0
0.024453 -0.0250000004 0.00585230538 -0.0345072532 synchronous_release_0
0.00331 -0.0250000004 0.0337237182 -0.0093654061 synchronous_release_1
0.024734 -0.0250000004 0.0269815877 -0.0222933606 synchronous_release_0
0.043979 -0.0250000004 0.00581582278 0.0345134207 synchronous_release_0
0.045635 -0.0250000004 0.0327974104 0.0122200601 synchronous_release_0
0.026721 -0.0250000004 0.00259387777 0.0349037505 synchronous_release_0
0.035749 -0.0250000004 0.0289305957 -0.0196982393 synchronous_release_0
0.023774 -0.0250000004 -0.00287069157 -0.0348820746 synchronous_release_1
0.031391 -0.0250000004 -0.0152001224 0.0315270722 synchronous_release_0
0.028254 -0.0250000004 0.0349033066 -0.00259984396 synchronous_release_1
0.026819 -0.0250000004 0.0346531422 -0.00491525507 synchronous_release_0
0.023527 -0.0250000004 0.0159194393 0.031170041 synchronous_release_1
0.023638 -0.0250000004 0.0348088028 0.00365338857 synchronous_release_0
0.005221 -0.0250000004 0.0349672438 0.00151388858 synchronous_release_0
0.022984 -0.0250000004 -0.0290695725 0.0194925615 synchronous_release_0
0.036491 -0.0250000004 0.0314158397 0.0154287075 synchronous_release_0
0.023063 -0.0250000004 0.0313877009 0.015485872 synchronous_release_0
0.02831 -0.0250000004 -0.000555417438 -0.000831571687 synchronous_release_1
0.024248 -0.0250000004 0.0206800943 -0.0282370979 synchronous_release_0
0.037712 -0.0250000004 0.014113997 0.032028036 synchronous_release_0
0.031799 -0.0250000004 0.00923471699 -0.0337597394 synchronous_release_0
0.026741 -0.0250000004 0.0307091744 -0.0167912658 synchronous_release_0
0.023963 -0.0250000004 -0.0281762142 0.0207629707 synchronous_release_0
0.024941 -0.0250000004 -0.00389315303 -0.0347828026 synchronous_release_0
0.024247 -0.0250000004 0.0321833893 0.0137560697 synchronous_release_1
0.031298 -0.0250000004 0.0124313135 -0.0327179224 synchronous_release_0
0.035052 -0.0250000004 0.0343109394 0.00691082055 synchronous_release_0
0.008796 -0.0250000004 0.0183920221 0.0297780712 synchronous_release_0
0.019711 -0.0250000004 0.0349845772 -0.00103892279 synchronous_release_0
0.024168 -0.0250000004 -0.000880485542 -0.000474073002 synchronous_release_0
0.00499 -0.0250000004 -0.0173427609 -0.030401129 synchronous_release_0
0.029126 -0.0250000004 0.0282482889 0.0206648052 synchronous_release_0
0.004348 -0.0250000004 0.0304520879 -0.0172531256 synchronous_release_0
0.023343 -0.0250000004 0.0348936766 -0.00272604701 synchronous_release_0
0.042278 -0.0250000004 9.22674875e-05 0.0349998784 synchronous_release_0
0.023619 -0.0250000004 -0.000999624766 2.7392118e-05 synchronous_release_0
0.025481 -0.0250000004 -0.0281524649 0.0207951609 synchronous_release_0
0.025496 -0.0250000004 0.000862191986 0.000506581661 synchronous_release_0
0.032842 -0.0250000004 -0.0349989848 -0.000266580795 synchronous_release_1
0.038775 -0.0250000004 0.0349989848 0.000266580795 synchronous_release_1
0.025209 -0.0250000004 0.0129317591 -0.0325233702 synchronous_release_1
0.013162 -0.0250000004 -0.00124052837 -0.0349780087 synchronous_release_0
0.003997 -0.0250000004 0.0339336006 -0.00857384115 synchronous_release_0
0.028597 -0.0250000004 0.0347051636 -0.00453338959 synchronous_release_0
0.023383 -0.0250000004 0.000397505268 -0.000917599892 synchronous_release_0
0.03463 -0.0250000004 0.00400925999 0.0347696108 synchronous_release_0
0.003978 -0.0250000004 0.0286035483 -0.0201702014 synchronous_release_0
0.023716 -0.0250000004 0.0349046624 0.00258157734 synchronous_release_0
0.035507 -0.0250000004 0.00779523057 -0.0341208789 synchronous_release_0
0.027451 -0.0250000004 -0.0412423938 0.0444304507 synchronous_release_1
0.023361 -0.0250000004 0.0341967948 -0.00745514773 synchronous_release_0
0.029815 -0.0250000004 0.0235547447 0.0258877191 synchronous_release_0
0.025858 -0.0250000004 0.013304343 -0.0323727425 synchronous_release_0
0.024129 -0.0250000004 -0.0264262284 -0.0229489532 synchronous_release_0
0.027127 -0.0250000004 0.0349752095 -0.00131708791 synchronous_release_0
0.003586 -0.0250000004 0.0125196786 -0.032684211 synchronous_release_0
0.028437 -0.0250000004 0.0294297323 0.0189444149 synchronous_release_0
0.039815 -0.0250000004 0.0343651979 -0.00663574948 synchronous_release_0
0.023482 -0.0250000004 0.00855374473 -0.0339386719 synchronous_release_0
0.032174 -0.0250000004 0.0139151472 -0.0321149292 synchronous_release_1
0.039356 -0.0250000004 0.034986298 -0.000979261947 synchronous_release_0
0.027496 -0.0250000004 0.0341387555 0.00771656495 synchronous_release_0
0.0235 -0.0250000004 0.0169177203 0.0306396922 synchronous_release_0
0.024931 -0.0250000004 0.0241475663 -0.0253356477 synchronous_release_0
0.028495 -0.0250000004 0.0349745822 0.00133364152 synchronous_release_0
0.037719 -0.0250000004 -0.0137805057 -0.0321729337 synchronous_release_0
0.02362 -0.0250000004 0.0288063332 0.0198795163 synchronous_release_1
0.027635 -0.0250000004 0.000994205972 -0.000107491794 synchronous_release_0
0.026883 -0.0250000004 -0.0307824809 -0.0166564964 synchronous_release_0
0.004124 -0.0250000004 0.0172467003 0.0304557273 synchronous_release_0
0.021477 -0.0250000004 -0.0264428575 -0.0229297904 synchronous_release_0
0.023683 -0.0250000004 0.0252510079 0.0242360599 synchronous_release_1
0.024226 -0.0250000004 0.0331161975 -0.0113277297 synchronous_release_0
0.041941 -0.0250000004 0.02735189 -0.0218374476 synchronous_release_0
0.003684 -0.0250000004 0.0308695151 0.0164946366 synchronous_release_0
0.005765 -0.0250000004 0.0295055632 -0.0188260921 synchronous_release_0
0.024053 -0.0250000004 0.0310566556 0.0161395212 synchronous_release_0
0.02954 -0.0250000004 -0.000999017522 4.43169253e-05 synchronous_release_0
0.003723 -0.0250000004 0.0345118685 -0.00582502665 synchronous_release_0
0.02725 -0.0250000004 0.000985614566 0.000169008662 synchronous_release_0
0.028814 -0.0250000004 0.0349289644 -0.00222877729 synchronous_release_0
0.004319 -0.0250000004 0.0605857838 0.00208873261 synchronous_release_0
0.024442 -0.0250000004 0.0304712488 0.0172192624 synchronous_release_1
0.007855 -0.0250000004 0.0226566017 0.0266773012 synchronous_release_0
0.023387 -0.0250000004 0.000383516034 -0.000923534218 synchronous_release_0
0.029874 -0.0250000004 -0.0182538487 0.0298629705 synchronous_release_0
0.02887 -0.0250000004 0.031758983 0.0147094187 synchronous_release_0
0.023948 -0.0250000004 0.0212961905 -0.0277753897 synchronous_release_0
0.024685 -0.0250000004 0.0301918283 -0.0177046182 synchronous_release_1
0.023985 -0.0250000004 0.0345846147 -0.00537628399 synchronous_release_0
0.025793 -0.0250000004 0.0232031925 -0.0262032796 synchronous_release_0
0.003576 -0.0250000004 0.0295657575 0.018731417 synchronous_release_0
0.030203 -0.0250000004 -0.00143900416 0.0349704056 synchronous_release_0
0.023797 -0.0250000004 -0.00910850011 -0.0337940117 synchronous_release_0
0.005605 -0.0250000004 -0.0192430071 0.0292353669 synchronous_release_0
0.025554 -0.0250000004 -0.000933530298 0.000358498512 synchronous_release_0
0.044287 -0.0250000004 -0.0300890579 -0.017878719 synchronous_release_0
0.003637 -0.0250000004 -0.000999217005 -3.95648447e-05 synchronous_release_0
0.007948 -0.0250000004 0.0295947711 0.0186855432 synchronous_release_0
0.025697 -0.0250000004 0.0309795406 -0.016287052 synchronous_release_0
0.038721 -0.0250000004 -0.0335399229 0.010003678 synchronous_release_1
0.047103 -0.0250000004 -0.000686988179 0.000726668591 synchronous_release_1
0.007162 -0.0250000004 -0.00511257382 0.0346245807 synchronous_release_0
0.023634 -0.0250000004 0.0304361641 -0.0172812011 synchronous_release_0
0.023963 -0.0250000004 -0.000452449551 0.00089179 synchronous_release_0
0.031034 -0.0250000004 0.03121265 0.0158357343 synchronous_release_1
0.011469 -0.0250000004 -0.0144213112 -0.0318908417 synchronous_release_0
0.012215 -0.0250000004 -0.00998768576 -0.0335446886 synchronous_release_0
0.023604 -0.0250000004 0.0228659483 0.0264980831 synchronous_release_0
0.03942 -0.0250000004 0.0187351347 -0.0295634019 synchronous_release_0
0.009642 -0.0250000004 0.00314223096 0.034858663 synchronous_release_0
0.029052 -0.0250000004 0.0286173722 -0.0201505833 synchronous_release_0
0.023963 -0.0250000004 0.0313625918 0.0155366611 synchronous_release_0
0.023931 -0.0250000004 0.000997336296 7.29404771e-05 synchronous_release_0
0.024167 -0.0250000004 0.0188144852 -0.0295129657 synchronous_release_0
0.023977 -0.0250000004 0.0301120194 0.0178400193 synchronous_release_1
0.027459 -0.0250000004 -0.000782723182 -0.000622370003 synchronous_release_0
0.024915 -0.0250000004 0.033578939 -0.00987192258 synchronous_release_0
0.039681 -0.0250000004 -0.0348676181 -0.00304125125 synchronous_release_0
0.023532 -0.0250000004 -0.0349682818 -0.00148971965 synchronous_release_0
0.040617 -0.0250000004 0.000454926906 -0.000890528781 synchronous_release_0
0.01333 -0.0250000004 0.0257681926 -0.0236854438 synchronous_release_0
0.024624 -0.0250000004 0.015905759 -0.0311770241 synchronous_release_0
0.024964 -0.0250000004 0.031804526 -0.0146106854 synchronous_release_0
0.036733 -0.0250000004 0.0349965583 0.000490821156 synchronous_release_0
0.024234 -0.0250000004 0.0324117907 0.0132089297 synchronous_release_0
0.033265 -0.0250000004 -0.00020510838 -0.000978739267 synchronous_release_0
0.023243 -0.0250000004 -0.000969622304 -0.000244607007 synchronous_release_0
0.031758 -0.0250000004 0.0138614022 -0.0321381631 synchronous_release_0
0.005817 -0.0250000004 0.0318211158 -0.0145745184 synchronous_release_0
0.024898 -0.0250000004 0.0255720814 0.0238970427 synchronous_release_0
0.037433 -0.0250000004 0.0229770351 -0.0264018154 synchronous_release_0
0.016144 -0.0250000004 0.0349912423 -0.000782920543 synchronous_release_0
0.027023 -0.0250000004 0.0168175921 -0.030694765 synchronous_release_0
0.026939 -0.0250000004 0.0197339531 0.0289062466 synchronous_release_0
0.009402 -0.0250000004 0.0151665674 -0.031543228 synchronous_release_1
0.023178 -0.0250000004 0.0109693666 0.0332366213 synchronous_release_0
0.037988 -0.0250000004 0.0277587868 0.0213178271 synchronous_release_0
0.023587 -0.0250000004 0.00234170409 0.0349215753 synchronous_release_0
0.025937 -0.0250000004 0.0302419826 -0.0176188107 synchronous_release_0
