0.019271 -0.0250000004 0.000682043628 0.000731311486 synchronous_release_0
0.008185 -0.0250000004 0.00564184646 0.0345422867 synchronous_release_1
0.043095 -0.0250000004 0.032735421 0.012385161 synchronous_release_1
0.060709 -0.0250000004 -0.0338145709 -0.00903187665 synchronous_release_0
0.045978 -0.0250000004 -0.0319034976 -0.0143932916 synchronous_release_2
0.044401 -0.0250000004 0.0307732283 -0.0166735845 synchronous_release_0
0.049161 -0.0250000004 -0.000946866438 0.0349871897 synchronous_release_0
0.060331 -0.0250000004 0.000946866438 -0.0349871897 synchronous_release_1
0.048949 -0.0250000004 -0.0299642472 -0.0180871194 synchronous_release_0
0.004692 -0.0250000004 -0.0306460285 0.0169062396 synchronous_release_1
0.042667 -0.0250000004 0.0336097124 0.00976663874 synchronous_release_0
0.042981 -0.0250000004 0.0326901682 -0.0125041154 synchronous_release_0
0.043762 -0.0250000004 -0.0184918864 0.0297161596 synchronous_release_0
0.045903 -0.0250000004 0.0184918864 -0.0297161596 synchronous_release_0
0.044223 -0.0250000004 -0.000543356353 -0.000839502158 synchronous_release_1
0.051916 -0.0250000004 -0.000796265666 -0.000604947096 synchronous_release_0
0.044435 -0.0250000004 -0.00869757305 0.0339020976 synchronous_release_1
0.047338 -0.0250000004 0.0311851895 0.0158897438 synchronous_release_1
0.047334 -0.0250000004 -0.00169572038 -0.0349588978 synchronous_release_1
0.014586 -0.0250000004 0.008050523 0.0340615484 synchronous_release_0
0.042729 -0.0250000004 0.0335234277 0.0100588168 synchronous_release_0
0.045106 -0.0250000004 0.000870069682 -0.000492928746 synchronous_release_0
0.047415 -0.0250000004 -0.0175849039 0.030261711 synchronous_release_0
0.056385 -0.0250000004 0.0174149586 0.030359829 synchronous_release_0
0.042399 -0.0250000004 0.0210237663 0.0279821595 synchronous_release_0
0.058942 -0.0250000004 0.0185169177 -0.0297005683 synchronous_release_0
0.044551 -0.0250000004 0.00737817747 0.0342134841 synchronous_release_0
0.051051 -0.0250000004 -0.0259406577 0.0234964312 synchronous_release_0
0.048085 -0.0250000004 -0.0277119256 -0.0213787085 synchronous_release_0
0.048955 -0.0250000004 0.0336810733 0.00951763113 synchronous_release_0
0.002301 -0.0250000004 0.0274676445 -0.021691669 synchronous_release_0
0.043043 -0.0250000004 -0.0375710729 -0.0475753558 synchronous_release_0
0.042476 -0.0250000004 -0.0161418549 0.0310554427 synchronous_release_0
0.042495 -0.0250000004 0.0320879177 0.0139773223 synchronous_release_1
0.002138 -0.0250000004 -0.00832932435 -0.033994446 synchronous_release_0
0.042807 -0.0250000004 0.034996044 0.000526219562 synchronous_release_1
0.003112 -0.0250000004 -0.0159091163 -0.0311753111 synchronous_release_0
0.042879 -0.0250000004 0.0345001655 -0.0058939443 synchronous_release_1
0.002946 -0.0250000004 0.0317264959 -0.0147793591 synchronous_release_0
0.049102 -0.0250000004 0.023506327 -0.0259316908 synchronous_release_1
0.042826 -0.0250000004 5.23150987e-05 0.000998630628 synchronous_release_0
0.061153 -0.0250000004 -0.0226906617 -0.0266483371 synchronous_release_0
0.043384 -0.0250000004 0.011732806 -0.032974858 synchronous_release_1
0.044667 -0.0250000004 0.0257148015 0.0237433987 synchronous_release_0
0.046188 -0.0250000004 0.0332760085 0.0108492976 synchronous_release_0
0.031776 -0.0250000004 -0.00167353007 -0.0349599671 synchronous_release_0
0.042561 -0.0250000004 0.0311129846 0.016030664 synchronous_release_0
0.044225 -0.0250000004 -0.0294394546 0.0189293031 synchronous_release_0
0.012274 -0.0250000004 -0.0311129846 -0.016030664 synchronous_release_1
0.052314 -0.0250000004 0.0343859185 0.00652752726 synchronous_release_0
0.060454 -0.0250000004 0.0296774925 -0.0185538793 synchronous_release_1
0.047367 -0.0250000004 0.0329783975 -0.0117228537 synchronous_release_0
0.008397 -0.0250000004 0.0288960202 0.0197489244 synchronous_release_0
0.058467 -0.0250000004 -0.0233254183 0.026094537 synchronous_release_0
0.024328 -0.0250000004 0.0323120083 -0.0134511754 synchronous_release_0
0.045293 -0.0250000004 0.025667734 0.0237942731 synchronous_release_1
0.042291 -0.0250000004 0.00612773305 -0.0344594093 synchronous_release_0
0.060898 -0.0250000004 0.0329065904 -0.0119229321 synchronous_release_0
0.061328 -0.0250000004 0.0286351536 -0.0201253069 synchronous_release_0
0.006072 -0.0250000004 0.0262446021 0.0231564432 synchronous_release_0
0.042519 -0.0250000004 0.0207244595 0.0282045524 synchronous_release_0
0.042766 -0.0250000004 0.0636910829 -0.029042141 synchronous_release_0
0.0428 -0.0250000004 -0.000950303448 0.000311325161 synchronous_release_1
0.002747 -0.0250000004 0.0346395624 0.00501006166 synchronous_release_0
0.009665 -0.0250000004 -0.0346395624 -0.00501006166 synchronous_release_0
0.044763 -0.0250000004 0.0349996778 0.000150173361 synchronous_release_0
0.049779 -0.0250000004 0.034059613 0.00805870743 synchronous_release_0
0.026556 -0.0250000004 0.000993073924 0.000117491199 synchronous_release_0
0.053189 -0.0250000004 -0.00289136938 0.0348803667 synchronous_release_0
0.044858 -0.0250000004 0.034184548 -0.00751110345 synchronous_release_0
0.045249 -0.0250000004 0.0346925829 -0.00462868169 synchronous_release_1
0.044076 -0.0250000004 0.0349233931 -0.00231443677 synchronous_release_0
0.050054 -0.0250000004 -6.61267649e-05 -0.00099781123 synchronous_release_0
0.0533 -0.0250000004 0.0311636594 -0.0159319281 synchronous_release_0
