0.024322 -0.0250000004 0.00262011903 0.0349017904 asynchronous_release_0
0.026067 -0.0250000004 0.0311862662 -0.0158876304 asynchronous_release_0
0.036929 -0.0250000004 0.0314512593 0.0153563761 asynchronous_release_0
0.0171 -0.0250000004 -0.0157124593 0.0312748881 asynchronous_release_0
0.045795 -0.0250000004 0.0302475099 0.0176093198 asynchronous_release_0
0.046875 -0.0250000004 -0.0309344609 -0.0163725113 asynchronous_release_0
0.046626 -0.0250000004 -0.0253350497 0.0241481937 asynchronous_release_0
0.00985 -0.0250000004 -0.014909012 0.0316657759 asynchronous_release_0
0.03092 -0.0250000004 -0.0338960127 0.00872125698 asynchronous_release_1
0.046428 -0.0250000004 -0.0346279597 0.00508963723 asynchronous_release_0
0.027958 -0.0250000004 0.0289345134 0.0196924842 asynchronous_release_4
0.044113 -0.0250000004 0.000620462077 -0.0349945 asynchronous_release_1
0.037762 -0.0250000004 0.0241410956 0.0253418133 asynchronous_release_0
0.030235 -0.0250000004 -0.00940165474 -0.0337136306 asynchronous_release_0
0.040429 -0.0250000004 -0.000940623946 0.000339450426 asynchronous_release_0
0.026797 -0.0250000004 -0.034999893 8.65256137e-05 asynchronous_release_0
0.044632 -0.0250000004 0.019670373 0.0289495497 asynchronous_release_0
0.039851 -0.0250000004 -0.0137641193 -0.0321799475 asynchronous_release_1
0.035992 -0.0250000004 -0.00493720904 -0.0346500212 asynchronous_release_4
0.048387 -0.0250000004 -0.0029706029 0.0348737081 asynchronous_release_0
0.047541 -0.0250000004 0.0348739829 -0.00296737594 asynchronous_release_0
0.047281 -0.0250000004 -0.0179540337 0.0300441787 asynchronous_release_0
0.031332 -0.0250000004 0.0156870536 -0.0312876389 asynchronous_release_1
0.038311 -0.0250000004 0.0121539476 -0.0328219676 asynchronous_release_1
0.031208 -0.0250000004 -0.0289372698 0.0196884335 asynchronous_release_0
0.043233 -0.0250000004 -0.000680096723 -0.000733122396 asynchronous_release_0
0.049103 -0.0250000004 0.032182316 -0.0137585806 asynchronous_release_0
0.045675 -0.0250000004 0.0060930668 -0.0344655558 asynchronous_release_0
0.03414 -0.0250000004 0.00179561844 -0.034953909 asynchronous_release_0
0.048238 -0.0250000004 0.000404671383 0.000914462176 asynchronous_release_0
0.039141 -0.0250000004 -0.0307921082 0.0166386921 asynchronous_release_0
0.024588 -0.0250000004 -0.00385211599 0.0347873713 asynchronous_release_0
0.041627 -0.0250000004 0.00972090368 -0.0336229688 asynchronous_release_0
0.034378 -0.0250000004 0.0205348081 -0.0283429296 asynchronous_release_0
0.036446 -0.0250000004 0.00140907898 -0.0349716242 asynchronous_release_0
0.043067 -0.0250000004 -0.0278033656 0.0212596534 asynchronous_release_0
0.039036 -0.0250000004 -0.00234227029 0.0349215373 asynchronous_release_0
0.035756 -0.0250000004 0.0102261326 0.0334727682 asynchronous_release_0
0.04594 -0.0250000004 -0.00541117318 0.034579173 asynchronous_release_0
0.03419 -0.0250000004 0.0348110553 0.00363186299 asynchronous_release_0
0.034143 -0.0250000004 0.000761939414 -0.000647648307 asynchronous_release_0
0.014681 -0.0250000004 0.017215052 0.0304736277 asynchronous_release_0
0.03992 -0.0250000004 0.0347441468 -0.00422424664 asynchronous_release_0
0.029498 -0.0250000004 0.0349946145 0.000613966697 asynchronous_release_0
0.045989 -0.0250000004 0.0349982094 0.000354035066 asynchronous_release_0
0.033665 -0.0250000004 0.0264525676 0.0229185878 asynchronous_release_0
0.031752 -0.0250000004 0.000103974349 -0.000994579979 asynchronous_release_4
0.036529 -0.0250000004 0.0326608604 -0.0125804689 asynchronous_release_0
0.036391 -0.0250000004 -0.00335648857 0.0348386852 asynchronous_release_0
0.015149 -0.0250000004 0.000549612765 -0.000835419541 asynchronous_release_0
0.028849 -0.0250000004 0.000291387273 0.000956605173 asynchronous_release_0
0.049409 -0.0250000004 0.0346436565 -0.0049816725 asynchronous_release_1
0.044271 -0.0250000004 -0.00353411388 -0.0348211148 asynchronous_release_0
0.036324 -0.0250000004 0.0349836461 -0.00106981635 asynchronous_release_0
0.047007 -0.0250000004 -0.0349553399 -0.00176754482 asynchronous_release_0
0.049769 -0.0250000004 -0.000632564299 0.000774507848 asynchronous_release_3
0.026573 -0.0250000004 0.0329207232 0.0118838539 asynchronous_release_2
0.026962 -0.0250000004 -0.0258126599 0.0236369751 asynchronous_release_2
0.023272 -0.0250000004 -0.0321558174 0.0138203983 asynchronous_release_0
0.047756 -0.0250000004 0.000394868524 0.000918737639 asynchronous_release_0
0.047175 -0.0250000004 0.0332502677 0.0109279319 asynchronous_release_0
0.04593 -0.0250000004 0.0335708666 -0.00989933901 asynchronous_release_1
0.033295 -0.0250000004 0.0240963383 -0.0253843747 asynchronous_release_0
0.029112 -0.0250000004 0.0349792347 -0.00120546239 asynchronous_release_0
0.025997 -0.0250000004 0.0180950902 -0.0299594344 asynchronous_release_0
0.045752 -0.0250000004 0.0330297689 -0.0115773213 asynchronous_release_0
0.039691 -0.0250000004 0.0275480337 0.0215894844 asynchronous_release_0
0.041983 -0.0250000004 0.0347178021 -0.00443556302 asynchronous_release_0
0.043166 -0.0250000004 0.0124486365 -0.0327113352 asynchronous_release_0
0.047903 -0.0250000004 0.0112400262 0.0331460678 asynchronous_release_0
0.041412 -0.0250000004 -0.0221431772 0.0271049756 asynchronous_release_0
0.026939 -0.0250000004 0.0101638338 0.0334917375 asynchronous_release_0
0.031207 -0.0250000004 0.0340866124 0.00794373046 asynchronous_release_0
0.033335 -0.0250000004 -0.00097436936 -0.000224954109 asynchronous_release_1
0.038283 -0.0250000004 0.0347862471 -0.00386225454 asynchronous_release_0
0.032422 -0.0250000004 0.000686538048 0.000727093878 asynchronous_release_0
0.024607 -0.0250000004 0.00160314432 0.0349632654 asynchronous_release_0
0.046102 -0.0250000004 0.0311625997 0.0159340008 asynchronous_release_0
0.030622 -0.0250000004 0.0195259666 -0.029047145 asynchronous_release_0
0.039312 -0.0250000004 -0.000881886314 0.000471462119 asynchronous_release_0
0.026961 -0.0250000004 0.00836100857 0.033986667 asynchronous_release_0
0.014942 -0.0250000004 -0.000462422376 -0.000886659769 asynchronous_release_0
0.023914 -0.0250000004 0.0292180021 -0.0192693631 asynchronous_release_0
0.026718 -0.0250000004 0.000186047008 0.0349995055 asynchronous_release_0
0.047399 -0.0250000004 0.0261954111 -0.0232120753 asynchronous_release_0
0.030389 -0.0250000004 -0.0028353667 -0.0348849637 asynchronous_release_0
0.024698 -0.0250000004 0.0289464765 0.0196748951 asynchronous_release_1
