0.044998 -0.0250000004 0.0185713913 -0.0296665371 synchronous_release_0
0.004759 -0.0250000004 0.0302214163 -0.0176540645 synchronous_release_0
0.043906 -0.0250000004 9.11121257e-05 0.00099584064 synchronous_release_1
0.056908 -0.0250000004 0.0322440712 0.0136132242 synchronous_release_0
0.00439 -0.0250000004 0.0340889796 0.00793356609 synchronous_release_0
0.044139 -0.0250000004 0.000980906746 -0.000194478678 synchronous_release_0
0.046788 -0.0250000004 -0.000893415857 -0.000449230571 synchronous_release_0
0.005005 -0.0250000004 -0.00735240904 -0.034219031 synchronous_release_0
0.003841 -0.0250000004 0.0213360417 0.0277447891 synchronous_release_0
0.043271 -0.0250000004 0.0349376351 0.0020884573 synchronous_release_0
0.043279 -0.0250000004 0.0263796243 0.0230025091 synchronous_release_0
0.069808 -0.0250000004 0.0232908591 -0.0261253877 synchronous_release_0
0.043185 -0.0250000004 0.000118443486 0.000992960795 synchronous_release_0
0.004922 -0.0250000004 0.00215344339 -0.0349336898 synchronous_release_0
0.00925 -0.0250000004 -0.0348946428 -0.0027136511 synchronous_release_0
0.043505 -0.0250000004 0.0181781565 0.0299091061 synchronous_release_0
0.053937 -0.0250000004 0.0113617967 -0.033104525 synchronous_release_0
0.048263 -0.0250000004 0.00656508541 -0.0343787675 synchronous_release_0
0.042614 -0.0250000004 0.016660391 -0.0307803732 synchronous_release_0
0.003336 -0.0250000004 0.0341673847 -0.00758879593 synchronous_release_0
0.003057 -0.0250000004 0.0287338309 -0.0199841678 synchronous_release_0
0.044759 -0.0250000004 0.0328443591 0.0120933069 synchronous_release_1
0.048187 -0.0250000004 0.021980241 0.0272372724 synchronous_release_0
0.003314 -0.0250000004 0.0148281114 0.0317037397 synchronous_release_0
0.051174 -0.0250000004 0.00501174305 0.0346393192 synchronous_release_1
0.042904 -0.0250000004 0.0303683911 -0.0174000236 synchronous_release_0
0.043433 -0.0250000004 0.000739953687 -0.000672657819 synchronous_release_2
0.046574 -0.0250000004 0.017015449 0.0305855275 synchronous_release_0
0.044713 -0.0250000004 0.0185842362 -0.0296584923 synchronous_release_0
0.002704 -0.0250000004 -0.000971062737 0.000238824539 synchronous_release_0
0.051635 -0.0250000004 0.033499637 0.010137767 synchronous_release_0
0.042635 -0.0250000004 0.000593938493 0.000804510452 synchronous_release_0
0.049796 -0.0250000004 0.0281578658 -0.0207878472 synchronous_release_0
0.066661 -0.0250000004 0.0134570378 0.0323095672 synchronous_release_0
0.008326 -0.0250000004 0.0349657252 -0.00154856785 synchronous_release_0
0.043719 -0.0250000004 -0.00091877136 0.000394790055 synchronous_release_0
0.055858 -0.0250000004 0.00778362315 0.0341235287 synchronous_release_0
0.04258 -0.0250000004 0.0238759937 0.0255917355 synchronous_release_0
0.008821 -0.0250000004 0.0285980255 0.020178031 synchronous_release_0
0.003069 -0.0250000004 0.0225974811 0.0267273989 synchronous_release_0
0.057201 -0.0250000004 -0.0280243326 -0.0209675174 synchronous_release_0
0.011894 -0.0250000004 -0.00788317401 -0.0341006681 synchronous_release_0
0.045335 -0.0250000004 0.0334736319 0.0102233051 synchronous_release_0
0.013594 -0.0250000004 0.0342502375 -0.00720563878 synchronous_release_0
0.008264 -0.0250000004 0.0171893179 -0.030488151 synchronous_release_0
0.048006 -0.0250000004 0.0348734125 -0.00297407111 synchronous_release_0
0.004054 -0.0250000004 0.0347265931 -0.00436620312 synchronous_release_0
0.049439 -0.0250000004 -0.000348591139 -0.000937274889 synchronous_release_0
0.047144 -0.0250000004 0.0161546748 -0.0310487759 synchronous_release_0
0.006816 -0.0250000004 0.0311902941 0.0158797215 synchronous_release_0
0.009176 -0.0250000004 0.0345102272 -0.00583474229 synchronous_release_0
0.059145 -0.0250000004 0.0223081487 0.0269693623 synchronous_release_1
0.047652 -0.0250000004 0.0276824571 0.0214168525 synchronous_release_1
0.044187 -0.0250000004 0.000289456038 0.000957191309 synchronous_release_0
0.072433 -0.0250000004 0.00797717802 -0.0340788003 synchronous_release_0
0.043469 -0.0250000004 -0.0301546571 -0.0177678545 synchronous_release_0
0.052655 -0.0250000004 0.0128745399 0.0325460631 synchronous_release_0
0.044212 -0.0250000004 -0.0328557384 -0.012062357 synchronous_release_1
0.044367 -0.0250000004 0.0102154316 -0.0334760356 synchronous_release_0
0.043155 -0.0250000004 -0.0203702989 0.0284613935 synchronous_release_0
0.005458 -0.0250000004 0.0349114273 0.00248842249 synchronous_release_0
0.002696 -0.0250000004 0.00789532479 -0.0340978569 synchronous_release_0
0.058249 -0.0250000004 0.0110183372 -0.0332204191 synchronous_release_0
0.055957 -0.0250000004 0.0302609617 0.0175861934 synchronous_release_0
