0.024197 -0.0250000004 0.0174920681 0.0303154672 synchronous_release_0
0.035638 -0.0250000004 0.0259956793 -0.0234355426 synchronous_release_0
0.025061 -0.0250000004 -0.000978019713 0.000208512447 synchronous_release_1
0.033274 -0.0250000004 0.0332936149 0.0107951473 synchronous_release_1
0.026292 -0.0250000004 -0.0293713457 -0.0190348116 synchronous_release_0
0.027895 -0.0250000004 0.000543851759 -0.000839181306 synchronous_release_0
0.037831 -0.0250000004 0.0311703032 -0.0159189258 synchronous_release_0
0.025294 -0.0250000004 0.0176419014 -0.0302285183 synchronous_release_0
0.024015 -0.0250000004 0.0334554197 -0.0102827473 synchronous_release_0
0.02515 -0.0250000004 0.0349973985 -0.000426727751 synchronous_release_0
0.026903 -0.0250000004 0.0257074691 0.0237513375 synchronous_release_0
0.028368 -0.0250000004 0.000924957184 -0.00038007132 synchronous_release_0
0.034045 -0.0250000004 0.0314081057 -0.0154444456 synchronous_release_0
0.02977 -0.0250000004 0.0349068003 -0.00255250745 synchronous_release_0
0.027242 -0.0250000004 0.0327000896 0.0124781464 synchronous_release_0
0.041389 -0.0250000004 0.0201060878 0.0286486515 synchronous_release_0
0.026637 -0.0250000004 -0.00136284583 0.0349734564 synchronous_release_0
0.03225 -0.0250000004 0.032054866 0.0140529557 synchronous_release_0
0.037823 -0.0250000004 0.0281976497 -0.0207338504 synchronous_release_0
0.024261 -0.0250000004 0.000915451669 0.000402427933 synchronous_release_0
0.041014 -0.0250000004 0.0295086638 -0.0188212317 synchronous_release_0
0.04652 -0.0250000004 0.000999024809 -4.41523693e-05 synchronous_release_0
0.031064 -0.0250000004 -0.0187387121 -0.0295611344 synchronous_release_0
0.047169 -0.0250000004 0.0349700494 -0.00144763353 synchronous_release_1
0.031552 -0.0250000004 0.0332786833 0.0108410904 synchronous_release_0
0.028982 -0.0250000004 0.0239047307 -0.0255648949 synchronous_release_0
0.02811 -0.0250000004 -0.00159122436 -0.0349638099 synchronous_release_0
0.004193 -0.0250000004 0.024594002 -0.0249025113 synchronous_release_0
0.029259 -0.0250000004 0.0218009657 0.0273809768 synchronous_release_0
0.026106 -0.0250000004 -1.71554352e-05 -0.000999852835 synchronous_release_0
0.02568 -0.0250000004 0.0197203458 0.0289155315 synchronous_release_0
0.039042 -0.0250000004 0.0348056943 -0.00368288485 synchronous_release_1
0.02411 -0.0250000004 0.0260527017 0.0233721358 synchronous_release_0
0.029484 -0.0250000004 -0.0132704333 -0.0323866577 synchronous_release_0
0.006533 -0.0250000004 0.0347073085 0.00451693893 synchronous_release_0
0.003772 -0.0250000004 0.034919584 -0.00237121312 synchronous_release_0
0.033439 -0.0250000004 0.029626213 0.0186356515 synchronous_release_0
0.023314 -0.0250000004 0.0325963475 0.0127466908 synchronous_release_1
0.027456 -0.0250000004 0.031639344 -0.014965023 synchronous_release_0
0.026253 -0.0250000004 0.0151127519 0.031569047 synchronous_release_0
0.023365 -0.0250000004 0.0070412893 -0.0342844024 synchronous_release_1
0.029348 -0.0250000004 0.033211808 -0.0110442658 synchronous_release_1
0.023577 -0.0250000004 0.0309203401 -0.0163991636 synchronous_release_0
0.025182 -0.0250000004 -0.0281827358 -0.0207541177 synchronous_release_0
0.023744 -0.0250000004 0.0308241494 -0.0165792586 synchronous_release_0
0.031445 -0.0250000004 0.0349983878 -0.000335938643 synchronous_release_0
0.033891 -0.0250000004 0.0265598112 0.0227942192 synchronous_release_0
0.023871 -0.0250000004 0.0240765357 -0.0254031579 synchronous_release_0
0.031105 -0.0250000004 0.0099615122 0.0335524705 synchronous_release_0
0.025135 -0.0250000004 0.0330041153 0.0116502521 synchronous_release_1
0.042209 -0.0250000004 0.0342642628 -0.0071386478 synchronous_release_0
0.023505 -0.0250000004 0.0228362424 -0.0265236881 synchronous_release_0
0.036549 -0.0250000004 0.0115520665 0.0330386101 synchronous_release_1
0.024003 -0.0250000004 0.0331672849 0.0111772631 synchronous_release_0
0.026031 -0.0250000004 0.0281663016 -0.0207764159 synchronous_release_0
0.028123 -0.0250000004 0.0341282903 -0.00776271889 synchronous_release_0
0.023867 -0.0250000004 -0.0317476846 0.0147337884 synchronous_release_0
0.030176 -0.0250000004 0.0317476846 -0.0147337884 synchronous_release_1
0.04086 -0.0250000004 0.0316674282 -0.014905502 synchronous_release_0
0.038627 -0.0250000004 -0.0149070855 -0.0316666828 synchronous_release_0
0.046562 -0.0250000004 -0.019970609 0.0287432562 synchronous_release_1
0.029269 -0.0250000004 0.0200564821 -0.0286834016 synchronous_release_0
0.046246 -0.0250000004 0.0349741416 -0.00134514563 synchronous_release_0
0.028184 -0.0250000004 0.0146388769 0.0317915599 synchronous_release_0
0.024612 -0.0250000004 0.0147870472 0.0317229134 synchronous_release_0
0.028425 -0.0250000004 0.0347982473 -0.00375259669 synchronous_release_0
0.027075 -0.0250000004 0.0332808572 -0.0108344147 synchronous_release_0
0.023648 -0.0250000004 0.0424194781 -0.0433080579 synchronous_release_1
0.02895 -0.0250000004 0.0222428203 0.0270232668 synchronous_release_0
0.00984 -0.0250000004 -0.000911481164 0.000411341813 synchronous_release_0
0.020901 -0.0250000004 0.0289574439 -0.0196587498 synchronous_release_0
0.031898 -0.0250000004 -0.00295801511 0.0348747781 synchronous_release_0
0.026461 -0.0250000004 0.0349797335 -0.00119090032 synchronous_release_0
0.036457 -0.0250000004 0.0315805113 0.0150887808 synchronous_release_0
0.030687 -0.0250000004 0.000994708154 0.000102740877 synchronous_release_0
0.004655 -0.0250000004 -0.0272418019 -0.0219746269 synchronous_release_0
0.026871 -0.0250000004 -0.000915321801 0.0349880292 synchronous_release_0
0.030659 -0.0250000004 0.0142549524 0.0319655491 synchronous_release_0
0.028066 -0.0250000004 0.0197497411 0.028895462 synchronous_release_1
0.030256 -0.0250000004 0.0125814122 0.032660497 synchronous_release_0
0.028696 -0.0250000004 0.0298760643 -0.0182324103 synchronous_release_0
0.037726 -0.0250000004 -0.000413341017 -0.000910576303 synchronous_release_0
0.04348 -0.0250000004 0.000448025416 -0.00089402082 synchronous_release_0
0.023934 -0.0250000004 0.0332206001 -0.0110177915 synchronous_release_0
0.028102 -0.0250000004 0.0229014892 -0.0264673723 synchronous_release_0
0.024332 -0.0250000004 0.028357223 0.0205150653 synchronous_release_0
0.029567 -0.0250000004 -0.0298110082 -0.0183385875 synchronous_release_0
0.003672 -0.0250000004 0.0256906398 -0.0237695399 synchronous_release_0
0.028083 -0.0250000004 0.0334303453 0.0103639768 synchronous_release_0
0.036129 -0.0250000004 -0.000228610816 -0.000973517897 synchronous_release_0
0.037788 -0.0250000004 -0.0349729826 0.0013749506 synchronous_release_0
0.023908 -0.0250000004 0.0331968011 0.0110892921 synchronous_release_0
0.024013 -0.0250000004 -0.000371412218 -0.000928468074 synchronous_release_0
0.039247 -0.0250000004 0.0273251341 -0.0218709178 synchronous_release_1
0.023868 -0.0250000004 -0.0251253211 0.0243663341 synchronous_release_0
0.031402 -0.0250000004 0.0568917058 0.020936423 synchronous_release_0
0.032705 -0.0250000004 0.0223861215 0.0269046755 synchronous_release_1
0.024527 -0.0250000004 0.0329206282 -0.0118841172 synchronous_release_0
0.032332 -0.0250000004 0.0267522615 0.0225680417 synchronous_release_0
0.038633 -0.0250000004 0.0131885027 -0.0324201079 synchronous_release_0
0.023852 -0.0250000004 0.0349082402 0.00253273878 synchronous_release_0
0.023602 -0.0250000004 0.0258947351 -0.0235470315 synchronous_release_0
0.023053 -0.0250000004 0.0349090373 -0.0025217279 synchronous_release_0
0.009594 -0.0250000004 0.0175007942 -0.0303104306 synchronous_release_0
0.038412 -0.0250000004 -0.026367965 0.0230158733 synchronous_release_1
0.037367 -0.0250000004 -0.000998620101 5.25156534e-05 synchronous_release_0
0.04158 -0.0250000004 0.032650839 0.0126064553 synchronous_release_1
0.024006 -0.0250000004 0.021143271 0.0278919718 synchronous_release_0
0.026167 -0.0250000004 -0.000697189488 0.000716886893 synchronous_release_0
0.029756 -0.0250000004 0.0334768523 -0.0102127548 synchronous_release_0
0.023391 -0.0250000004 0.0349444302 0.00197149644 synchronous_release_0
0.026299 -0.0250000004 -0.0273637189 0.0218226233 synchronous_release_1
0.033515 -0.0250000004 0.00521708669 0.0346089874 synchronous_release_1
0.02954 -0.0250000004 -3.63551402e-05 0.000999338933 synchronous_release_0
0.037839 -0.0250000004 0.0349768627 0.00127242991 synchronous_release_0
0.007302 -0.0250000004 0.000815014907 0.00057943999 synchronous_release_0
0.025121 -0.0250000004 0.0319886674 0.0142029982 synchronous_release_1
0.031654 -0.0250000004 0.0273370938 0.0218559672 synchronous_release_0
0.032681 -0.0250000004 0.0319478577 0.014294558 synchronous_release_0
0.043925 -0.0250000004 0.0313615533 0.0155387573 synchronous_release_0
0.023911 -0.0250000004 0.0189242293 -0.0294427164 synchronous_release_0
0.03326 -0.0250000004 0.0333087809 -0.010748261 synchronous_release_0
0.009391 -0.0250000004 0.0205730313 -0.0283151971 synchronous_release_0
0.023989 -0.0250000004 0.0098441234 -0.0335870992 synchronous_release_0
0.024925 -0.0250000004 0.0297964325 -0.0183622605 synchronous_release_0
0.023632 -0.0250000004 8.4234183e-05 -0.0349998986 synchronous_release_0
0.026274 -0.0250000004 0.0227786393 0.0265731743 synchronous_release_0
0.033369 -0.0250000004 0.0344023636 -0.00644029317 synchronous_release_1
0.027648 -0.0250000004 0.034544676 0.00562719819 synchronous_release_0
0.003794 -0.0250000004 0.0349548473 -0.00177725964 synchronous_release_0
0.023653 -0.0250000004 -0.00451934464 0.0347069953 synchronous_release_0
0.029042 -0.0250000004 0.0349894875 0.000857767697 synchronous_release_0
0.039993 -0.0250000004 0.0341256946 -0.00777412157 synchronous_release_1
0.037705 -0.0250000004 0.0131101275 0.0324518806 synchronous_release_0
0.027908 -0.0250000004 -0.0254403631 -0.0240372196 synchronous_release_0
0.028491 -0.0250000004 -0.0330173127 -0.0116127973 synchronous_release_0
0.03129 -0.0250000004 0.0103792407 0.0334256094 synchronous_release_1
0.024769 -0.0250000004 0.034764858 -0.00405026501 synchronous_release_0
0.029644 -0.0250000004 0.00789160741 -0.0340987175 synchronous_release_0
0.023391 -0.0250000004 0.00160802265 0.0349630414 synchronous_release_0
0.023343 -0.0250000004 0.00466369784 -0.034687893 synchronous_release_0
0.026749 -0.0250000004 0.0245891468 -0.0249073054 synchronous_release_0
0.025382 -0.0250000004 0.0345844033 0.00537764353 synchronous_release_1
0.025557 -0.0250000004 0.0141995881 -0.0319901813 synchronous_release_0
0.02498 -0.0250000004 0.0318534563 0.0145037002 synchronous_release_0
0.023957 -0.0250000004 0.0349683193 -0.00148884016 synchronous_release_0
0.046616 -0.0250000004 -0.0338023974 -0.00907733069 synchronous_release_0
0.004223 -0.0250000004 0.0313365034 -0.0155892127 synchronous_release_0
0.023718 -0.0250000004 0.00839190927 -0.0339790503 synchronous_release_0
0.02985 -0.0250000004 0.0336226754 -0.00972191854 synchronous_release_2
0.026968 -0.0250000004 0.0146176612 0.0318013205 synchronous_release_0
0.029921 -0.0250000004 -0.000901327869 0.000433137475 synchronous_release_0
0.026453 -0.0250000004 0.0331719272 -0.0111634781 synchronous_release_1
0.039899 -0.0250000004 0.0135845024 0.0322561823 synchronous_release_0
0.023494 -0.0250000004 0.0245156941 -0.0249796066 synchronous_release_1
0.02333 -0.0250000004 0.0251148266 -0.0243771509 synchronous_release_0
0.038653 -0.0250000004 0.0349978072 -0.000391777996 synchronous_release_0
0.030774 -0.0250000004 0.034310574 -0.0069126341 synchronous_release_1
0.023992 -0.0250000004 0.0290281132 0.0195542488 synchronous_release_0
0.034107 -0.0250000004 0.0152259148 0.0315146239 synchronous_release_0
0.03276 -0.0250000004 0.0345431472 0.00563657529 synchronous_release_0
0.038208 -0.0250000004 0.0123901562 0.0327335307 synchronous_release_0
0.030374 -0.0250000004 0.0216370239 0.0275107106 synchronous_release_0
0.033613 -0.0250000004 -0.0130064623 0.0324935677 synchronous_release_0
0.023671 -0.0250000004 0.0349159366 -0.00242432873 synchronous_release_0
0.030988 -0.0250000004 0.0195574986 0.0290259237 synchronous_release_0
0.026626 -0.0250000004 0.0339403584 -0.00854705036 synchronous_release_0
0.034322 -0.0250000004 0.000941855598 0.000336017906 synchronous_release_0
0.024796 -0.0250000004 0.0140433837 -0.0320590607 synchronous_release_0
0.025234 -0.0250000004 0.0132081178 0.0324121216 synchronous_release_0
0.035412 -0.0250000004 0.0214656618 -0.0276446263 synchronous_release_0
0.023618 -0.0250000004 0.000877802812 0.000479022153 synchronous_release_2
0.026233 -0.0250000004 -0.0268230656 0.022483842 synchronous_release_0
0.023698 -0.0250000004 0.0349758989 -0.00129865036 synchronous_release_0
0.029211 -0.0250000004 0.0341777131 -0.00754214352 synchronous_release_0
0.007286 -0.0250000004 -0.0226123975 0.0267147802 synchronous_release_0
0.028204 -0.0250000004 -0.00022327952 -0.000974754459 synchronous_release_0
0.023676 -0.0250000004 0.00442670879 0.0347189321 synchronous_release_0
0.023564 -0.0250000004 0.0255882589 -0.0238797195 synchronous_release_0
0.033572 -0.0250000004 -0.0255882589 0.0238797195 synchronous_release_0
0.025725 -0.0250000004 0.0278287525 0.0212264112 synchronous_release_0
0.027025 -0.0250000004 0.0309748456 0.0162959792 synchronous_release_0
0.025675 -0.0250000004 0.0337675504 0.0092061143 synchronous_release_0
0.031145 -0.0250000004 0.000102156724 0.000994768317 synchronous_release_0
0.024122 -0.0250000004 -0.000987282386 -0.000158976382 synchronous_release_0
0.02483 -0.0250000004 0.0136170748 -0.0322424452 synchronous_release_0
0.029196 -0.0250000004 0.0341769452 0.00754562219 synchronous_release_0
0.006054 -0.0250000004 0.000873979855 0.000485962151 synchronous_release_1
0.041466 -0.0250000004 0.0345194529 0.00577991083 synchronous_release_0
0.048002 -0.0250000004 0.024540233 0.0249554997 synchronous_release_0
0.023094 -0.0250000004 0.0346944366 0.00461476668 synchronous_release_0
0.025817 -0.0250000004 0.0294764178 -0.0188716928 synchronous_release_0
0.045619 -0.0250000004 0.0346364847 -0.00503129495 synchronous_release_0
0.02456 -0.0250000004 0.0248579062 -0.0246390848 synchronous_release_0
0.024929 -0.0250000004 -0.00192919686 -0.034946791 synchronous_release_1
0.044102 -0.0250000004 0.00236985246 -0.0349196764 synchronous_release_0
0.02494 -0.0250000004 0.0241013004 0.0253796634 synchronous_release_0
0.043344 -0.0250000004 -0.000454966992 0.000890508302 synchronous_release_0
0.032811 -0.0250000004 0.000693726296 0.000720238729 synchronous_release_0
0.025383 -0.0250000004 0.0336316386 0.00969086609 synchronous_release_1
0.02468 -0.0250000004 0.000933340903 0.000358991307 synchronous_release_0
0.039803 -0.0250000004 0.0345727405 -0.00545212011 synchronous_release_1
0.041875 -0.0250000004 0.0304938101 0.0171792766 synchronous_release_1
0.030101 -0.0250000004 0.000994456875 0.000105145248 synchronous_release_1
0.006579 -0.0250000004 0.00509000264 -0.034627906 synchronous_release_0
0.033096 -0.0250000004 -0.000403114128 -0.000915149715 synchronous_release_1
0.028125 -0.0250000004 0.0285627836 0.0202278865 synchronous_release_0
0.026327 -0.0250000004 0.0175015165 0.0303100135 synchronous_release_0
0.024722 -0.0250000004 -0.0211739303 -0.0278687042 synchronous_release_0
0.029575 -0.0250000004 -0.00509620342 0.034626994 synchronous_release_0
0.033768 -0.0250000004 0.0376321616 -0.0475270493 synchronous_release_0
0.033597 -0.0250000004 0.0219832632 0.0272348332 synchronous_release_1
0.032189 -0.0250000004 -7.76164444e-05 -0.000996983294 synchronous_release_0
0.024459 -0.0250000004 -0.0107933211 0.033294207 synchronous_release_0
0.024746 -0.0250000004 0.0348584573 -0.0031445114 synchronous_release_0
0.023371 -0.0250000004 0.0289246337 0.0197069928 synchronous_release_0
0.008709 -0.0250000004 0.0290014007 -0.0195938448 synchronous_release_1
0.023566 -0.0250000004 0.0340366168 -0.00815528779 synchronous_release_0
0.023549 -0.0250000004 0.0345651503 -0.00550003527 synchronous_release_0
0.005029 -0.0250000004 0.0333076044 -0.0107519062 synchronous_release_0
0.029447 -0.0250000004 0.0232443543 0.0261667727 synchronous_release_0
0.026572 -0.0250000004 0.012205442 -0.0328028533 synchronous_release_0
0.025755 -0.0250000004 -0.0108694608 -0.0332694277 synchronous_release_0
0.028923 -0.0250000004 0.0306570568 -0.0168862332 synchronous_release_0
0.023805 -0.0250000004 0.00497365823 -0.034644808 synchronous_release_0
0.027392 -0.0250000004 0.0343982229 0.00646237254 synchronous_release_0
0.031208 -0.0250000004 0.000674555492 0.000738224145 synchronous_release_1
0.030762 -0.0250000004 0.00956476585 -0.0336677183 synchronous_release_0
0.027566 -0.0250000004 0.0339394822 -0.00855052893 synchronous_release_1
0.043031 -0.0250000004 -0.0311853172 0.015889493 synchronous_release_0
0.025673 -0.0250000004 -0.0114534282 0.0330729343 synchronous_release_0
0.025633 -0.0250000004 -0.00210939768 -0.0349363771 synchronous_release_0
0.028237 -0.0250000004 0.0288447021 -0.019823803 synchronous_release_1
0.027129 -0.0250000004 0.0349031526 0.00260191104 synchronous_release_0
0.029445 -0.0250000004 -0.00611646249 0.0344614116 synchronous_release_0
0.03372 -0.0250000004 0.0267862266 0.0225277177 synchronous_release_0
0.016407 -0.0250000004 0.00733794992 -0.0342221345 synchronous_release_0
0.024582 -0.0250000004 0.0348340793 -0.0034039567 synchronous_release_0
0.044177 -0.0250000004 -0.011429124 0.033081341 synchronous_release_0
0.003494 -0.0250000004 0.00955270181 0.0336711433 synchronous_release_1
0.027774 -0.0250000004 0.0269246961 -0.0223620379 synchronous_release_0
0.026628 -0.0250000004 0.034685475 0.00468164746 synchronous_release_0
0.025396 -0.0250000004 0.0339768479 0.00840082162 synchronous_release_0
0.027517 -0.0250000004 0.0242637489 -0.0252244026 synchronous_release_0
0.047779 -0.0250000004 0.00971309903 0.0336252243 synchronous_release_0
0.003465 -0.0250000004 0.0346123362 -0.00519482284 synchronous_release_0
0.030769 -0.0250000004 0.0264411197 -0.0229317943 synchronous_release_0
0.027237 -0.0250000004 0.0575740186 -0.0189797887 synchronous_release_0
0.028752 -0.0250000004 0.0239238886 0.0255469676 synchronous_release_0
0.031366 -0.0250000004 6.99449997e-05 -0.0349999301 synchronous_release_0
0.026481 -0.0250000004 -0.0340303202 0.00818152243 synchronous_release_0
0.037107 -0.0250000004 0.0241005663 0.0253803606 synchronous_release_0
0.027393 -0.0250000004 0.0194995928 0.0290648564 synchronous_release_0
0.003983 -0.0250000004 0.00426753473 0.0347388564 synchronous_release_0
0.034806 -0.0250000004 0.0341770501 0.00754514742 synchronous_release_0
0.039415 -0.0250000004 0.0106669415 0.033334912 synchronous_release_0
0.010125 -0.0250000004 0.0130357917 -0.0324818124 synchronous_release_0
0.049849 -0.0250000004 0.034964589 0.00157401371 synchronous_release_0
0.027583 -0.0250000004 -0.0348441153 -0.00329964079 synchronous_release_0
0.043794 -0.0250000004 0.0296360659 -0.0186199784 synchronous_release_1
0.030412 -0.0250000004 0.0349620934 -0.00162850477 synchronous_release_0
0.027766 -0.0250000004 0.0288133188 0.0198693901 synchronous_release_0
0.028141 -0.0250000004 0.0314750738 -0.0153075057 synchronous_release_0
0.02681 -0.0250000004 0.000333164926 0.000942868566 synchronous_release_0
0.034674 -0.0250000004 0.0349567644 0.00173914466 synchronous_release_0
0.030815 -0.0250000004 0.0226948027 0.0266448106 synchronous_release_1
0.034601 -0.0250000004 0.0314395957 0.0153802412 synchronous_release_0
0.034259 -0.0250000004 -0.000991443888 -0.000130533583 synchronous_release_0
0.042478 -0.0250000004 0.0045686754 -0.0347005361 synchronous_release_1
0.024212 -0.0250000004 0.0342501078 0.0072062555 synchronous_release_0
0.032601 -0.0250000004 -0.0233658542 0.0260583357 synchronous_release_1
0.042546 -0.0250000004 0.0345805292 0.00540249965 synchronous_release_1
0.029126 -0.0250000004 -0.00226024989 0.0349269419 synchronous_release_0
0.040821 -0.0250000004 0.0339209535 -0.00862374125 synchronous_release_0
0.012182 -0.0250000004 -0.000855466144 -0.000517858742 synchronous_release_0
