0.039637 -0.0250000004 0.000904296707 0.000426904515 asynchronous_release_1
0.025625 -0.0250000004 0.0307515388 0.0167135532 asynchronous_release_1
0.03877 -0.0250000004 -0.0241446948 -0.0253383842 asynchronous_release_4
0.037256 -0.0250000004 0.0102656383 0.0334606735 asynchronous_release_0
0.044731 -0.0250000004 -0.0278287525 -0.0212264112 asynchronous_release_0
0.04201 -0.0250000004 0.00381758924 -0.0347911772 asynchronous_release_0
0.049839 -0.0250000004 0.000402555981 0.000915395369 asynchronous_release_2
0.045829 -0.0250000004 6.37125082e-05 -0.000997968294 asynchronous_release_0
0.034326 -0.0250000004 0.000818591639 0.000574375947 asynchronous_release_0
0.041535 -0.0250000004 -0.0236231731 0.0258252917 asynchronous_release_0
0.029403 -0.0250000004 0.00747694471 -0.0341920356 asynchronous_release_0
0.033429 -0.0250000004 0.0341015508 -0.00787935488 asynchronous_release_0
0.026481 -0.0250000004 0.0290576547 0.019510323 asynchronous_release_0
0.029784 -0.0250000004 -0.000676219239 0.000736700441 asynchronous_release_0
0.018498 -0.0250000004 0.00090895854 -0.000416886523 asynchronous_release_0
0.025921 -0.0250000004 -0.0163429236 -0.0309501026 asynchronous_release_0
0.038142 -0.0250000004 -0.0191089569 0.0293231609 asynchronous_release_0
0.049731 -0.0250000004 0.0114534282 -0.0330729343 asynchronous_release_0
0.01581 -0.0250000004 0.0329026891 -0.0119336939 asynchronous_release_0
0.029662 -0.0250000004 0.0144691267 -0.0318691759 asynchronous_release_1
0.028542 -0.0250000004 -0.0207275902 0.0282022518 asynchronous_release_0
0.047899 -0.0250000004 -0.0245791466 0.0249171738 asynchronous_release_0
0.042537 -0.0250000004 0.00640167476 -0.0344095708 asynchronous_release_0
0.023142 -0.0250000004 0.026598725 0.0227487984 asynchronous_release_1
0.023858 -0.0250000004 -0.0316583113 -0.0149248559 asynchronous_release_0
0.040626 -0.0250000004 0.0117276815 -0.032976681 asynchronous_release_2
0.046921 -0.0250000004 0.018125056 -0.029941315 asynchronous_release_0
0.042182 -0.0250000004 0.0205236367 0.02835102 asynchronous_release_0
0.015366 -0.0250000004 -0.000998954282 -4.57202679e-05 asynchronous_release_0
0.049066 -0.0250000004 -0.00747134124 -0.0341932604 asynchronous_release_0
0.036416 -0.0250000004 -0.0326928208 0.0124971785 asynchronous_release_0
0.033396 -0.0250000004 -0.000245690851 -0.000969348238 asynchronous_release_0
0.027571 -0.0250000004 0.0291092348 0.0194332821 asynchronous_release_0
0.02641 -0.0250000004 0.0336108133 0.00976284938 asynchronous_release_0
0.023709 -0.0250000004 0.00704334048 0.034283981 asynchronous_release_0
0.027008 -0.0250000004 0.00097599408 -0.0349863893 asynchronous_release_0
0.03578 -0.0250000004 0.0208024213 -0.0281471005 asynchronous_release_0
0.026356 -0.0250000004 0.0324224503 -0.0131827431 asynchronous_release_0
0.033322 -0.0250000004 0.000961621132 0.000274380755 asynchronous_release_0
0.045249 -0.0250000004 0.0345281584 -0.0057276765 asynchronous_release_0
0.034643 -0.0250000004 0.0194262867 -0.0291139036 asynchronous_release_0
0.038689 -0.0250000004 0.0127513911 0.0325945091 asynchronous_release_0
0.046426 -0.0250000004 -0.0204825153 0.0283807429 asynchronous_release_0
0.04245 -0.0250000004 -0.0171693554 0.0304993973 asynchronous_release_0
0.023541 -0.0250000004 -0.0299482076 -0.0181136651 asynchronous_release_0
0.035724 -0.0250000004 0.000985085752 0.000172064118 asynchronous_release_0
0.020309 -0.0250000004 0.0168356274 -0.0306848766 asynchronous_release_0
0.039507 -0.0250000004 -0.0136373056 -0.0322338936 asynchronous_release_1
0.035656 -0.0250000004 -0.0214603145 0.0276487776 asynchronous_release_0
0.035564 -0.0250000004 0.0346885731 -0.00465863657 asynchronous_release_0
0.049899 -0.0250000004 -0.0157106873 -0.0312757783 asynchronous_release_0
0.0421 -0.0250000004 -0.0220667048 -0.0271672696 asynchronous_release_0
0.048931 -0.0250000004 -0.0236950622 0.0257593483 asynchronous_release_0
0.034372 -0.0250000004 0.00625002373 0.034437439 asynchronous_release_0
0.011744 -0.0250000004 0.00530836048 -0.0345951053 asynchronous_release_0
0.042481 -0.0250000004 0.0326144203 -0.0127003776 asynchronous_release_1
0.046809 -0.0250000004 0.0301155256 0.0178340999 asynchronous_release_0
0.021267 -0.0250000004 0.0348288473 0.0034570789 asynchronous_release_0
0.018279 -0.0250000004 0.0315854569 -0.0150784254 asynchronous_release_0
0.033623 -0.0250000004 0.00136805437 -0.0606063398 asynchronous_release_0
0.01925 -0.0250000004 0.0147628624 0.0317341755 asynchronous_release_0
0.049767 -0.0250000004 -0.0229019922 -0.026466937 asynchronous_release_0
0.044801 -0.0250000004 -0.0293219758 -0.0191107753 asynchronous_release_0
0.047312 -0.0250000004 -0.0335317943 -0.0100308909 asynchronous_release_0
0.023359 -0.0250000004 0.0342966604 0.00698133851 asynchronous_release_0
