1.451000000000043748e-02 7.565192615494995554e-01 1.155870000000000033e+02 5.709127999999999702e+03
1.452000000000023931e-02 7.563391460180013404e-01 1.155005000000000024e+02 5.708927499999999782e+03
1.453000000000040197e-02 7.560306343210000390e-01 1.155819999999999936e+02 5.708725499999999556e+03
1.454000000000020380e-02 7.557987281044979966e-01 1.156684999999999945e+02 5.708541500000000269e+03
1.454999999999985298e-02 7.554904170749996428e-01 1.155425000000000040e+02 5.708350000000000364e+03
1.455999999999964961e-02 7.552027374169992813e-01 1.155999999999999943e+02 5.708162000000000262e+03
1.456999999999981574e-02 7.548845678235019951e-01 1.154369999999999976e+02 5.707928499999999985e+03
1.457999999999949614e-02 7.546261878980004001e-01 1.155559999999999974e+02 5.707725499999999556e+03
1.458999999999929624e-02 7.543972252764999942e-01 1.154429999999999978e+02 5.707511999999999716e+03
1.460000000000057432e-02 7.541875432930008616e-01 1.156354999999999933e+02 5.707319499999999607e+03
1.461000000000034667e-02 7.539503096100014234e-01 1.156389999999999958e+02 5.707121000000000095e+03
1.462000000000051279e-02 7.536885403724995491e-01 1.155324999999999989e+02 5.706917000000000371e+03
1.463000000000030595e-02 7.534785897544986621e-01 1.154939999999999998e+02 5.706721499999999651e+03
1.463999999999998809e-02 7.532718814594996370e-01 1.155720000000000027e+02 5.706511000000000422e+03
1.464999999999966850e-02 7.530772692929988965e-01 1.155704999999999956e+02 5.706311499999999796e+03
1.465999999999945992e-02 7.529065343705007018e-01 1.156115000000000066e+02 5.706108500000000276e+03
1.466999999999962258e-02 7.526770430850006077e-01 1.156110000000000042e+02 5.705868999999999687e+03
1.467999999999939319e-02 7.524690860920008051e-01 1.155494999999999948e+02 5.705680500000000393e+03
1.469000000000069035e-02 7.522083943559996211e-01 1.155289999999999964e+02 5.705498499999999694e+03
1.470000000000048351e-02 7.519445251185002954e-01 1.155264999999999986e+02 5.705278500000000349e+03
1.471000000000064790e-02 7.516651309649993173e-01 1.155370000000000061e+02 5.705044499999999971e+03
1.472000000000032657e-02 7.514360868244976954e-01 1.155434999999999945e+02 5.704842999999999847e+03
1.473000000000011973e-02 7.512108785534998834e-01 1.154925000000000068e+02 5.704619999999999891e+03
1.473999999999980014e-02 7.509619052315001930e-01 1.154509999999999934e+02 5.704413999999999760e+03
1.474999999999957075e-02 7.507760455025016544e-01 1.154969999999999999e+02 5.704210000000000036e+03
1.475999999999972993e-02 7.505640543034988177e-01 1.155310000000000059e+02 5.704003999999999905e+03
1.476999999999951962e-02 7.503037207740000936e-01 1.155469999999999970e+02 5.703802499999999782e+03
1.477999999999920003e-02 7.500378844959997293e-01 1.154819999999999993e+02 5.703618999999999687e+03
1.479000000000050934e-02 7.497963970140008039e-01 1.154405000000000001e+02 5.703440499999999702e+03
1.480000000000030250e-02 7.495376945809999469e-01 1.154765000000000015e+02 5.703259500000000116e+03
1.481000000000045995e-02 7.492512944144990028e-01 1.154814999999999969e+02 5.703060999999999694e+03
1.482000000000023056e-02 7.489880536080003592e-01 1.156124999999999972e+02 5.702890999999999622e+03
1.482999999999990402e-02 7.487858546104984026e-01 1.156754999999999995e+02 5.702718499999999949e+03
1.483999999999970065e-02 7.485722654270012821e-01 1.156509999999999962e+02 5.702499499999999898e+03
1.484999999999937932e-02 7.483356542784966869e-01 1.157574999999999932e+02 5.702303499999999985e+03
1.485999999999953504e-02 7.481051850900002353e-01 1.156534999999999940e+02 5.702110999999999876e+03
1.486999999999932820e-02 7.478523295824995865e-01 1.156310000000000002e+02 5.701895499999999629e+03
1.488000000000061843e-02 7.476288921750001704e-01 1.154885000000000019e+02 5.701699999999999818e+03
1.489000000000041679e-02 7.473819267324993687e-01 1.155575000000000045e+02 5.701459499999999935e+03
1.490000000000056730e-02 7.471033495570001959e-01 1.154719999999999942e+02 5.701277500000000146e+03
1.491000000000036220e-02 7.468495227095002242e-01 1.153900000000000006e+02 5.701063000000000102e+03
1.492000000000004260e-02 7.466528768040013864e-01 1.154290000000000020e+02 5.700840000000000146e+03
1.492999999999972301e-02 7.464217171514987426e-01 1.153389999999999986e+02 5.700631999999999607e+03
1.493999999999951096e-02 7.462099816134998287e-01 1.154890000000000043e+02 5.700435499999999593e+03
1.494999999999963719e-02 7.460020023339999362e-01 1.156189999999999998e+02 5.700242000000000189e+03
1.495999999999943209e-02 7.457601722684989998e-01 1.156919999999999931e+02 5.700025999999999840e+03
1.497000000000075874e-02 7.454608583255004639e-01 1.156509999999999962e+02 5.699823000000000320e+03
1.498000000000055537e-02 7.452578394315004795e-01 1.155999999999999943e+02 5.699585000000000036e+03
1.499000000000023231e-02 7.450164124670007881e-01 1.153649999999999949e+02 5.699395499999999629e+03
1.500000000000037761e-02 7.447810765249986975e-01 1.152969999999999970e+02 5.699187500000000000e+03
1.501000000000017598e-02 7.446630895154987551e-01 1.154270000000000067e+02 5.698972999999999956e+03
1.501999999999982516e-02 7.444496196325006698e-01 1.153190000000000026e+02 5.698793999999999869e+03
1.502999999999962179e-02 7.442525549945018248e-01 1.152240000000000038e+02 5.698618999999999687e+03
1.503999999999976710e-02 7.440085713845008275e-01 1.151760000000000019e+02 5.698420000000000073e+03
1.504999999999944230e-02 7.437246622484994241e-01 1.151569999999999965e+02 5.698192000000000007e+03
1.505999999999923719e-02 7.434842262465006790e-01 1.152835000000000036e+02 5.697960500000000138e+03
1.507000000000057599e-02 7.432682271674990737e-01 1.154090000000000060e+02 5.697741500000000087e+03
1.508000000000037089e-02 7.430634177674975138e-01 1.154344999999999999e+02 5.697527500000000146e+03
1.509000000000049191e-02 7.428032529750000501e-01 1.154975000000000023e+02 5.697313000000000102e+03
1.510000000000027987e-02 7.425566139149997191e-01 1.155174999999999983e+02 5.697107500000000073e+03
1.510999999999995853e-02 7.423263372904992385e-01 1.154994999999999976e+02 5.696905999999999949e+03
1.511999999999963720e-02 7.421484476599994329e-01 1.155254999999999939e+02 5.696691499999999905e+03
1.512999999999943036e-02 7.419461991070002149e-01 1.156675000000000040e+02 5.696478000000000065e+03
1.513999999999957047e-02 7.417219261705014777e-01 1.156320000000000050e+02 5.696265000000000327e+03
1.514999999999936536e-02 7.415065173014994127e-01 1.157194999999999965e+02 5.696071500000000015e+03
1.516000000000069028e-02 7.412959592120001995e-01 1.156334999999999980e+02 5.695878999999999905e+03
1.517000000000048171e-02 7.410406133285003527e-01 1.154620000000000033e+02 5.695668499999999767e+03
1.518000000000062528e-02 7.407884542145010132e-01 1.154364999999999952e+02 5.695457500000000437e+03
1.519000000000030569e-02 7.405759362060017059e-01 1.155685000000000002e+02 5.695262499999999818e+03
1.520000000000009885e-02 7.403386476520008586e-01 1.154849999999999994e+02 5.695074499999999716e+03
1.520999999999976884e-02 7.400766373874996251e-01 1.154020000000000010e+02 5.694880000000000109e+03
1.521999999999953598e-02 7.399070804485007313e-01 1.154470000000000027e+02 5.694649999999999636e+03
1.522999999999967782e-02 7.396968357130001559e-01 1.154290000000000020e+02 5.694448999999999614e+03
1.523999999999946578e-02 7.395640914880001748e-01 1.155169999999999959e+02 5.694248999999999796e+03
1.525000000000083060e-02 7.393742083494982964e-01 1.155529999999999973e+02 5.694032000000000153e+03
1.526000000000050927e-02 7.391221948339991021e-01 1.157305000000000064e+02 5.693814000000000306e+03
1.527000000000029549e-02 7.389022473234988508e-01 1.156940000000000026e+02 5.693615499999999884e+03
1.528000000000043733e-02 7.387329920690007823e-01 1.156749999999999972e+02 5.693426499999999578e+03
1.529000000000020273e-02 7.385152846859981413e-01 1.156435000000000031e+02 5.693180999999999585e+03
1.529999999999988140e-02 7.383210515589995193e-01 1.156820000000000022e+02 5.692978000000000065e+03
1.530999999999966762e-02 7.380632009749992228e-01 1.157530000000000001e+02 5.692761499999999614e+03
1.531999999999934456e-02 7.378079464644990981e-01 1.156514999999999986e+02 5.692579999999999927e+03
1.532999999999948293e-02 7.375417350785004045e-01 1.156560000000000059e+02 5.692377999999999702e+03
1.533999999999926915e-02 7.372555622204997050e-01 1.156760000000000019e+02 5.692167000000000371e+03
1.535000000000064611e-02 7.370317756674992227e-01 1.156340000000000003e+02 5.691979999999999563e+03
1.536000000000041325e-02 7.368003930529993806e-01 1.156470000000000056e+02 5.691787999999999556e+03
1.537000000000055162e-02 7.365771938644992689e-01 1.154539999999999935e+02 5.691591500000000451e+03
1.538000000000033611e-02 7.363255893144988740e-01 1.153804999999999978e+02 5.691365999999999985e+03
1.539000000000001304e-02 7.361086116434991666e-01 1.153654999999999973e+02 5.691162000000000262e+03
1.539999999999969171e-02 7.359048401160002140e-01 1.153395000000000010e+02 5.690960500000000138e+03
1.540999999999947793e-02 7.357355884460003992e-01 1.153165000000000049e+02 5.690779000000000451e+03
1.541999999999961457e-02 7.355121199395002751e-01 1.152655000000000030e+02 5.690586500000000342e+03
1.542999999999937651e-02 7.353652147515011839e-01 1.152810000000000059e+02 5.690380500000000211e+03
1.544000000000075867e-02 7.352358745265028528e-01 1.152530000000000001e+02 5.690164499999999862e+03
1.545000000000055010e-02 7.350114829949989659e-01 1.153539999999999992e+02 5.689939500000000407e+03
1.546000000000022877e-02 7.347773063814987404e-01 1.152289999999999992e+02 5.689722999999999956e+03
1.547000000000036367e-02 7.345238539670010391e-01 1.151749999999999972e+02 5.689523000000000138e+03
1.548000000000014816e-02 7.343104197414997980e-01 1.151975000000000051e+02 5.689309500000000298e+03
1.548999999999979560e-02 7.340553613530008681e-01 1.153695000000000022e+02 5.689098500000000058e+03
1.549999999999958702e-02 7.338006320514991465e-01 1.153405000000000058e+02 5.688883499999999913e+03
1.550999999999971499e-02 7.335551583229993344e-01 1.153144999999999953e+02 5.688689500000000407e+03
1.551999999999950468e-02 7.332676245569995643e-01 1.153105000000000047e+02 5.688494499999999789e+03
1.552999999999918161e-02 7.330222529305010504e-01 1.153520000000000039e+02 5.688278000000000247e+03
1.554000000000058113e-02 7.328089384725005040e-01 1.152934999999999945e+02 5.688060999999999694e+03
1.555000000000036561e-02 7.325074136229992039e-01 1.153619999999999948e+02 5.687841500000000451e+03
1.556000000000046929e-02 7.323008218664991409e-01 1.152055000000000007e+02 5.687636499999999614e+03
1.557000000000025898e-02 7.320661500415006628e-01 1.151744999999999948e+02 5.687434500000000298e+03
1.557999999999993071e-02 7.318001195974997986e-01 1.152349999999999994e+02 5.687228000000000065e+03
1.558999999999972040e-02 7.315422015655006494e-01 1.151124999999999972e+02 5.687014500000000226e+03
1.559999999999939560e-02 7.313395318605003803e-01 1.151419999999999959e+02 5.686790500000000065e+03
1.560999999999952009e-02 7.311576334760014895e-01 1.151500000000000057e+02 5.686590500000000247e+03
1.561999999999930805e-02 7.309366330235025355e-01 1.152210000000000036e+02 5.686365499999999884e+03
1.563000000000069195e-02 7.307364007654985061e-01 1.151394999999999982e+02 5.686139000000000124e+03
1.564000000000047991e-02 7.305104191729983043e-01 1.151700000000000017e+02 5.685914999999999964e+03
1.565000000000060440e-02 7.302548670040012180e-01 1.152259999999999991e+02 5.685679000000000087e+03
1.566000000000028133e-02 7.299896944219983475e-01 1.151800000000000068e+02 5.685462999999999738e+03
1.567000000000006929e-02 7.297254125155016036e-01 1.151444999999999936e+02 5.685255000000000109e+03
1.567999999999973929e-02 7.295133457904996455e-01 1.152844999999999942e+02 5.685044499999999971e+03
1.568999999999952724e-02 7.293230594929994703e-01 1.153580000000000041e+02 5.684835500000000138e+03
1.569999999999963092e-02 7.291219917665041628e-01 1.153880000000000052e+02 5.684622999999999593e+03
1.570999999999940847e-02 7.289151207809974053e-01 1.153954999999999984e+02 5.684403000000000247e+03
1.572000000000083053e-02 7.287052100629999307e-01 1.152814999999999941e+02 5.684158999999999651e+03
1.573000000000050747e-02 7.285060189009996412e-01 1.153375000000000057e+02 5.683958499999999731e+03
1.574000000000029542e-02 7.283026824909991648e-01 1.154265000000000043e+02 5.683745499999999993e+03
1.575000000000041644e-02 7.281391640834989909e-01 1.153259999999999934e+02 5.683512499999999818e+03
1.576000000000020440e-02 7.279220421065013547e-01 1.153880000000000052e+02 5.683283499999999549e+03
1.576999999999985358e-02 7.277051954655003874e-01 1.153379999999999939e+02 5.683058500000000095e+03
1.577999999999963460e-02 7.275100111314992679e-01 1.151975000000000051e+02 5.682815999999999804e+03
1.578999999999975909e-02 7.272810950089990678e-01 1.150884999999999962e+02 5.682595000000000255e+03
1.579999999999943255e-02 7.271181928954999485e-01 1.150280000000000058e+02 5.682385500000000320e+03
1.580999999999922051e-02 7.269095190009980945e-01 1.149265000000000043e+02 5.682185000000000400e+03
1.582000000000064605e-02 7.266896216834991540e-01 1.150600000000000023e+02 5.681979999999999563e+03
1.583000000000040625e-02 7.264645355435001006e-01 1.149964999999999975e+02 5.681767499999999927e+03
1.584000000000053074e-02 7.262774296255004591e-01 1.150450000000000017e+02 5.681573500000000422e+03
1.585000000000031176e-02 7.260452439294987625e-01 1.150079999999999956e+02 5.681355999999999767e+03
1.585999999999998869e-02 7.257871607540017367e-01 1.149569999999999936e+02 5.681143500000000131e+03
1.586999999999966215e-02 7.255119536739997876e-01 1.150095000000000027e+02 5.680913499999999658e+03
1.587999999999943970e-02 7.253035762625014149e-01 1.150365000000000038e+02 5.680703499999999622e+03
1.588999999999956073e-02 7.250911043189972593e-01 1.149475000000000051e+02 5.680502499999999600e+03
1.589999999999932093e-02 7.248995814139989058e-01 1.149699999999999989e+02 5.680276499999999942e+03
1.591000000000076381e-02 7.247545321240000948e-01 1.149745000000000061e+02 5.680052499999999782e+03
1.592000000000054483e-02 7.246151007830011759e-01 1.149925000000000068e+02 5.679824499999999716e+03
1.593000000000066238e-02 7.244481396199989875e-01 1.150344999999999942e+02 5.679600000000000364e+03
1.594000000000033931e-02 7.242830166410002546e-01 1.149839999999999947e+02 5.679395499999999629e+03
1.595000000000012033e-02 7.240974837375004913e-01 1.149219999999999970e+02 5.679171000000000276e+03
1.595999999999979380e-02 7.239024235090000259e-01 1.149779999999999944e+02 5.678936499999999796e+03
1.596999999999955400e-02 7.236745533975011968e-01 1.150764999999999958e+02 5.678715500000000247e+03
1.597999999999967502e-02 7.234583406505012970e-01 1.149925000000000068e+02 5.678507499999999709e+03
1.598999999999944910e-02 7.232104678674997622e-01 1.150665000000000049e+02 5.678307999999999993e+03
1.599999999999912256e-02 7.230045508709984636e-01 1.151710000000000065e+02 5.678122999999999593e+03
1.601000000000057585e-02 7.228188902630003909e-01 1.152890000000000015e+02 5.677904499999999643e+03
1.602000000000034993e-02 7.225670192134995284e-01 1.151560000000000059e+02 5.677692000000000007e+03
1.603000000000047442e-02 7.223786241304979150e-01 1.151124999999999972e+02 5.677472499999999854e+03
1.604000000000022769e-02 7.221812923314995247e-01 1.150460000000000065e+02 5.677262999999999920e+03
1.604999999999990115e-02 7.219863631325000863e-01 1.151050000000000040e+02 5.677041000000000167e+03
1.605999999999969952e-02 7.217340212540004352e-01 1.149865000000000066e+02 5.676806999999999789e+03
1.606999999999935910e-02 7.215003024524988540e-01 1.149694999999999965e+02 5.676597999999999956e+03
1.607999999999949400e-02 7.212997024464997686e-01 1.150665000000000049e+02 5.676371500000000196e+03
1.608999999999925767e-02 7.210977382955008341e-01 1.149435000000000002e+02 5.676164499999999862e+03
1.610000000000068668e-02 7.208788250985008750e-01 1.149860000000000042e+02 5.675964500000000044e+03
1.611000000000045035e-02 7.206515891040001787e-01 1.149685000000000059e+02 5.675745499999999993e+03
1.612000000000058525e-02 7.204525501690007827e-01 1.150805000000000007e+02 5.675517499999999927e+03
1.613000000000033504e-02 7.202306886509985961e-01 1.150114999999999981e+02 5.675311499999999796e+03
1.614000000000003973e-02 7.199865831594997045e-01 1.148425000000000011e+02 5.675081000000000131e+03
1.614999999999975136e-02 7.197481382504984371e-01 1.145485000000000042e+02 5.674899000000000342e+03
1.615999999999949421e-02 7.195040979729987463e-01 1.144115000000000038e+02 5.674692500000000109e+03
1.616999999999961871e-02 7.192566133560001074e-01 1.144560000000000031e+02 5.674476499999999760e+03
1.617999999999936503e-02 7.189971333300000378e-01 1.146159999999999997e+02 5.674252499999999600e+03
1.619000000000082873e-02 7.188063909804992546e-01 1.145365000000000038e+02 5.674066499999999905e+03
1.620000000000056811e-02 7.185865042859993501e-01 1.144064999999999941e+02 5.673890500000000429e+03
1.621000000000028668e-02 7.183631519445007330e-01 1.143990000000000009e+02 5.673658999999999651e+03
1.622000000000034178e-02 7.181432761159988187e-01 1.142750000000000057e+02 5.673447500000000218e+03
1.623000000000017484e-02 7.179705920989996049e-01 1.143670000000000044e+02 5.673224000000000160e+03
1.623999999999987606e-02 7.177256513605021482e-01 1.144325000000000045e+02 5.673021999999999935e+03
1.624999999999960504e-02 7.175379933514999253e-01 1.144699999999999989e+02 5.672839500000000044e+03
1.625999999999976769e-02 7.173558882280001159e-01 1.145180000000000007e+02 5.672609000000000378e+03
1.626999999999938565e-02 7.171724113269998258e-01 1.145095000000000027e+02 5.672395499999999629e+03
1.627999999999922565e-02 7.169333466605004590e-01 1.144090000000000060e+02 5.672189999999999600e+03
1.629000000000057832e-02 7.167524793485007262e-01 1.142890000000000015e+02 5.671950499999999920e+03
1.630000000000042179e-02 7.165325471914980593e-01 1.143750000000000000e+02 5.671729000000000269e+03
1.631000000000043873e-02 7.163542696725010428e-01 1.143645000000000067e+02 5.671509500000000116e+03
1.632000000000028220e-02 7.161666661175005721e-01 1.142535000000000025e+02 5.671291500000000269e+03
1.633000000000003199e-02 7.159777025514995064e-01 1.141754999999999995e+02 5.671091500000000451e+03
1.633999999999963260e-02 7.157630197930010540e-01 1.143605000000000018e+02 5.670861499999999978e+03
1.634999999999948994e-02 7.155538923990000244e-01 1.142625000000000028e+02 5.670655999999999949e+03
1.635999999999951729e-02 7.153386732365012435e-01 1.142960000000000065e+02 5.670422499999999673e+03
1.636999999999937463e-02 7.150967567624982868e-01 1.142219999999999942e+02 5.670189000000000306e+03
1.638000000000067874e-02 7.148546074035005971e-01 1.140644999999999953e+02 5.669984000000000378e+03
1.639000000000053262e-02 7.146143374825002503e-01 1.141354999999999933e+02 5.669761999999999716e+03
1.640000000000055649e-02 7.144339866614992651e-01 1.141165000000000020e+02 5.669526499999999942e+03
1.641000000000031669e-02 7.141626252844998080e-01 1.141294999999999931e+02 5.669284499999999753e+03
1.642000000000000404e-02 7.139906745500000929e-01 1.142229999999999990e+02 5.669070999999999913e+03
1.642999999999976424e-02 7.137852242629996180e-01 1.142025000000000006e+02 5.668868000000000393e+03
1.643999999999961464e-02 7.135858140980019249e-01 1.144394999999999953e+02 5.668627999999999702e+03
1.644999999999962464e-02 7.133824378889992435e-01 1.144399999999999977e+02 5.668395999999999731e+03
1.645999999999949587e-02 7.131745771449981008e-01 1.146085000000000065e+02 5.668140000000000327e+03
1.647000000000079650e-02 7.129512061354991159e-01 1.144959999999999951e+02 5.667926000000000386e+03
1.648000000000057405e-02 7.127601375115013571e-01 1.144779999999999944e+02 5.667714500000000044e+03
1.649000000000024058e-02 7.125435861800016868e-01 1.146534999999999940e+02 5.667500500000000102e+03
1.650000000000045181e-02 7.122989761265002828e-01 1.146424999999999983e+02 5.667291500000000269e+03
1.651000000000009751e-02 7.121317122609995831e-01 1.146650000000000063e+02 5.667057499999999891e+03
1.651999999999987853e-02 7.119546981210010950e-01 1.144969999999999999e+02 5.666847999999999956e+03
1.652999999999976710e-02 7.117752805805012128e-01 1.146640000000000015e+02 5.666641999999999825e+03
1.653999999999932607e-02 7.115568401229979134e-01 1.145074999999999932e+02 5.666436499999999796e+03
1.654999999999954424e-02 7.113229771754997488e-01 1.144664999999999964e+02 5.666208499999999731e+03
1.655999999999920383e-02 7.110935772075021033e-01 1.142974999999999994e+02 5.665989999999999782e+03
1.657000000000070916e-02 7.109469697634994700e-01 1.142720000000000056e+02 5.665769500000000335e+03
1.658000000000034446e-02 7.107838372270005589e-01 1.143089999999999975e+02 5.665545500000000175e+03
1.659000000000056610e-02 7.105426581289988608e-01 1.142475000000000023e+02 5.665324999999999818e+03
1.660000000000021181e-02 7.103471233764993009e-01 1.143405000000000058e+02 5.665087000000000444e+03
1.661000000000001017e-02 7.101559919660000997e-01 1.143119999999999976e+02 5.664871000000000095e+03
1.661999999999981895e-02 7.099744628345003861e-01 1.143185000000000002e+02 5.664653500000000349e+03
1.662999999999946119e-02 7.097525633879994134e-01 1.143550000000000040e+02 5.664429500000000189e+03
1.663999999999969670e-02 7.095257301060010624e-01 1.143534999999999968e+02 5.664197500000000218e+03
1.664999999999931118e-02 7.093630975145001072e-01 1.142930000000000064e+02 5.663970500000000357e+03
1.666000000000082346e-02 7.091985824475010025e-01 1.142489999999999952e+02 5.663735999999999876e+03
1.667000000000045876e-02 7.089958500265001184e-01 1.143739999999999952e+02 5.663517499999999927e+03
1.668000000000027794e-02 7.087959547209994327e-01 1.144360000000000070e+02 5.663288499999999658e+03
1.669000000000022896e-02 7.085947434679993329e-01 1.145109999999999957e+02 5.663073000000000320e+03
1.670000000000014875e-02 7.083554274675002427e-01 1.144959999999999951e+02 5.662831000000000131e+03
1.670999999999994365e-02 7.081728463089997927e-01 1.144555000000000007e+02 5.662626000000000204e+03
1.671999999999957201e-02 7.079407972430006302e-01 1.145190000000000055e+02 5.662380000000000109e+03
1.672999999999981793e-02 7.077152326739997168e-01 1.145065000000000026e+02 5.662163999999999760e+03
1.673999999999943936e-02 7.075866067319994679e-01 1.147065000000000055e+02 5.661930500000000393e+03
1.674999999999927242e-02 7.073894214120011181e-01 1.147674999999999983e+02 5.661696500000000015e+03
1.676000000000048284e-02 7.072162226299992804e-01 1.147754999999999939e+02 5.661460500000000138e+03
1.677000000000041305e-02 7.070504546964988535e-01 1.147215000000000060e+02 5.661217499999999745e+03
1.678000000000032244e-02 7.068338285620006101e-01 1.146864999999999952e+02 5.660970999999999549e+03
1.679000000000026305e-02 7.066432308629995163e-01 1.146700000000000017e+02 5.660763500000000022e+03
1.680000000000009958e-02 7.065105513785014946e-01 1.146370000000000005e+02 5.660537500000000364e+03
1.680999999999970712e-02 7.063373609954926025e-01 1.146435000000000031e+02 5.660338999999999942e+03
1.681999999999955406e-02 7.061448259634997004e-01 1.145130000000000052e+02 5.660123499999999694e+03
1.682999999999946691e-02 7.059232112830015060e-01 1.147314999999999969e+02 5.659893000000000029e+03
1.683999999999942140e-02 7.057409145684985230e-01 1.147560000000000002e+02 5.659680999999999585e+03
1.685000000000057632e-02 7.054889882969996862e-01 1.146995000000000005e+02 5.659473500000000058e+03
1.686000000000053081e-02 7.053584921139980368e-01 1.146719999999999970e+02 5.659234999999999673e+03
1.687000000000043673e-02 7.051922432029996690e-01 1.145180000000000007e+02 5.659006999999999607e+03
1.688000000000029061e-02 7.049887671080000695e-01 1.146500000000000057e+02 5.658775499999999738e+03
1.688999999999988080e-02 7.047732353554978513e-01 1.146594999999999942e+02 5.658551499999999578e+03
1.689999999999973468e-02 7.045681997915020922e-01 1.145520000000000067e+02 5.658331500000000233e+03
1.690999999999970305e-02 7.043495894255005219e-01 1.143135000000000048e+02 5.658115499999999884e+03
1.691999999999957774e-02 7.041332832759998883e-01 1.143089999999999975e+02 5.657869499999999789e+03
1.692999999999954264e-02 7.039560797424999627e-01 1.141050000000000040e+02 5.657638500000000022e+03
1.694000000000069756e-02 7.037469022449990286e-01 1.140859999999999985e+02 5.657399000000000342e+03
1.695000000000056878e-02 7.035369504859999568e-01 1.141474999999999937e+02 5.657162999999999556e+03
1.696000000000013816e-02 7.033303077270012249e-01 1.142500000000000000e+02 5.656934500000000298e+03
1.697000000000042572e-02 7.030866828424999770e-01 1.143045000000000044e+02 5.656715500000000247e+03
1.697999999999999857e-02 7.029223392290003813e-01 1.144364999999999952e+02 5.656510000000000218e+03
1.698999999999984897e-02 7.027286472614996393e-01 1.143504999999999967e+02 5.656291500000000269e+03
1.699999999999982775e-02 7.025570719690010790e-01 1.145139999999999958e+02 5.656068500000000313e+03
1.700999999999970938e-02 7.023622962929996216e-01 1.145480000000000018e+02 5.655844000000000051e+03
1.701999999999959448e-02 7.021570721839993645e-01 1.146564999999999941e+02 5.655605499999999665e+03
1.702999999999915692e-02 7.020110338510007209e-01 1.146624999999999943e+02 5.655398500000000240e+03
1.704000000000070389e-02 7.018382510615006620e-01 1.145250000000000057e+02 5.655170500000000175e+03
1.705000000000023511e-02 7.016260821974993345e-01 1.144085000000000036e+02 5.654976999999999862e+03
1.706000000000054348e-02 7.014314085675008581e-01 1.143349999999999937e+02 5.654757499999999709e+03
1.707000000000008857e-02 7.012663663804983294e-01 1.142724999999999937e+02 5.654504500000000007e+03
1.707999999999998755e-02 7.010564249360000666e-01 1.144094999999999942e+02 5.654265000000000327e+03
1.708999999999988306e-02 7.008193857530000681e-01 1.143984999999999985e+02 5.654048499999999876e+03
1.709999999999942469e-02 7.005967936104993132e-01 1.144710000000000036e+02 5.653828000000000429e+03
1.710999999999974000e-02 7.003855885664993508e-01 1.145324999999999989e+02 5.653600499999999556e+03
1.711999999999926081e-02 7.002362980095008238e-01 1.146200000000000045e+02 5.653376000000000204e+03
1.713000000000082165e-02 7.000432311760005355e-01 1.146149999999999949e+02 5.653152500000000146e+03
1.714000000000035634e-02 6.998690703510015432e-01 1.146294999999999931e+02 5.652939500000000407e+03
1.715000000000067859e-02 6.996542409250016137e-01 1.146724999999999994e+02 5.652734000000000378e+03
1.716000000000010919e-02 6.994199944090003784e-01 1.145669999999999931e+02 5.652504500000000007e+03
1.717000000000011919e-02 6.992399488349992920e-01 1.144964999999999975e+02 5.652257499999999709e+03
1.718000000000003552e-02 6.990183051635239231e-01 1.144180000000000064e+02 5.652020000000000437e+03
1.718999999999953898e-02 6.988326617834994536e-01 1.144009999999999962e+02 5.651806999999999789e+03
1.719999999999987164e-02 6.987332681145005386e-01 1.144650000000000034e+02 5.651570499999999811e+03
1.720999999999938898e-02 6.986008031930001083e-01 1.144484999999999957e+02 5.651359499999999571e+03
1.721999999999931225e-02 6.984217561564998178e-01 1.142450000000000045e+02 5.651122500000000400e+03
1.723000000000038043e-02 6.982861100724998549e-01 1.143615000000000066e+02 5.650898500000000240e+03
1.724000000000040431e-02 6.981375705420006517e-01 1.143924999999999983e+02 5.650658000000000357e+03
1.725000000000023043e-02 6.979014121004992743e-01 1.142180000000000035e+02 5.650448000000000320e+03
1.726000000000023349e-02 6.977131577240018867e-01 1.142169999999999987e+02 5.650234499999999571e+03
1.727000000000016369e-02 6.975115921200011337e-01 1.142270000000000039e+02 5.650007499999999709e+03
1.727999999999967409e-02 6.973673502059999363e-01 1.141664999999999992e+02 5.649804500000000189e+03
1.728999999999961124e-02 6.971882399155007182e-01 1.141875000000000000e+02 5.649561499999999796e+03
1.729999999999942348e-02 6.970158394689998094e-01 1.143324999999999960e+02 5.649356499999999869e+03
1.730999999999946123e-02 6.968061438764994175e-01 1.142125000000000057e+02 5.649155499999999847e+03
1.732000000000048084e-02 6.966016867494997378e-01 1.143125000000000000e+02 5.648934000000000196e+03
1.733000000000052207e-02 6.963799884444999977e-01 1.142999999999999972e+02 5.648701500000000124e+03
1.734000000000032390e-02 6.962149395709993360e-01 1.143504999999999967e+02 5.648463999999999942e+03
1.735000000000036860e-02 6.960635478179995062e-01 1.144325000000000045e+02 5.648247000000000298e+03
1.735999999999976104e-02 6.959163183609997638e-01 1.143144999999999953e+02 5.648010000000000218e+03
1.736999999999971206e-02 6.956900449714992218e-01 1.144290000000000020e+02 5.647804500000000189e+03
1.737999999999976022e-02 6.955043627675003837e-01 1.144189999999999969e+02 5.647559000000000196e+03
1.738999999999953083e-02 6.953353157515005378e-01 1.143285000000000053e+02 5.647317000000000007e+03
1.739999999999958594e-02 6.951460721349992378e-01 1.143264999999999958e+02 5.647073000000000320e+03
1.741000000000060208e-02 6.949495901015004806e-01 1.143169999999999931e+02 5.646822000000000116e+03
