9.280000000000305366e-03 8.430299999999999727e+01 1.457969493877497857e-01
9.290000000000018729e-03 8.430299999999999727e+01 1.457998737619000118e-01
9.299999999999732092e-03 8.429900000000000659e+01 1.457823069459998344e-01
9.309999999999625866e-03 8.429349999999999454e+01 1.457692588179498594e-01
9.320000000000099039e-03 8.428900000000000148e+01 1.457526577898998199e-01
9.329999999999952914e-03 8.427899999999999636e+01 1.457359433232001678e-01
9.340000000000165878e-03 8.427249999999999375e+01 1.457386195437000431e-01
9.350000000000066591e-03 8.426749999999999829e+01 1.457338538395512306e-01
9.359999999999783424e-03 8.426500000000000057e+01 1.457250870040997515e-01
9.370000000000253126e-03 8.426300000000000523e+01 1.457305860097000971e-01
9.380000000000143431e-03 8.426000000000000512e+01 1.457377040338500296e-01
9.389999999999811692e-03 8.425950000000000273e+01 1.457451030603001130e-01
9.399999999999712405e-03 8.425549999999999784e+01 1.457453855430999312e-01
9.410000000000166495e-03 8.425050000000000239e+01 1.457600017595500896e-01
9.420000000000065474e-03 8.424599999999999511e+01 1.457601201847998351e-01
9.429999999999777102e-03 8.423499999999999943e+01 1.457550771422501668e-01
9.440000000000019556e-03 8.422700000000000387e+01 1.457475406181997224e-01
9.449999999999916800e-03 8.422950000000000159e+01 1.457512035031002517e-01
9.460000000000336196e-03 8.421850000000000591e+01 1.457397183635500693e-01
9.470000000000235174e-03 8.421699999999999875e+01 1.457495487812500989e-01
9.479999999999938129e-03 8.420699999999999363e+01 1.457637592995998099e-01
9.489999999999835373e-03 8.420699999999999363e+01 1.457605026893998568e-01
9.499999999999545267e-03 8.420749999999999602e+01 1.457497877540999964e-01
9.509999999999992418e-03 8.420199999999999818e+01 1.457443593401499538e-01
9.519999999999887927e-03 8.419499999999999318e+01 1.457380659275997470e-01
9.530000000000123442e-03 8.419799999999999329e+01 1.457147135991000986e-01
9.540000000000020686e-03 8.419499999999999318e+01 1.456988440954001263e-01
9.550000000000464367e-03 8.418649999999999523e+01 1.456966952032997253e-01
9.560000000000177731e-03 8.418300000000000693e+01 1.457006600370499005e-01
9.570000000000073240e-03 8.417499999999999716e+01 1.456974965851500492e-01
9.579999999999774460e-03 8.415649999999999409e+01 1.456873723432999257e-01
9.589999999999669969e-03 8.414499999999999602e+01 1.456778492340501385e-01
9.600000000000073752e-03 8.412850000000000250e+01 1.456663180344501263e-01
9.609999999999955383e-03 8.412250000000000227e+01 1.456561131433496969e-01
9.620000000000262022e-03 8.411799999999999500e+01 1.456533015394503028e-01
9.629999999999975385e-03 8.411199999999999477e+01 1.456588710324002722e-01
9.639999999999869160e-03 8.411199999999999477e+01 1.456534658847500052e-01
9.650000000000307637e-03 8.410250000000000625e+01 1.456365438550001334e-01
9.660000000000154574e-03 8.409950000000000614e+01 1.456236875187993107e-01
9.669999999999864468e-03 8.409650000000000603e+01 1.456166098611000048e-01
9.679999999999747834e-03 8.408700000000000330e+01 1.456050935930001955e-01
9.690000000000189781e-03 8.407099999999999795e+01 1.455861387362502590e-01
9.699999999999897940e-03 8.406799999999999784e+01 1.455600550981005215e-01
9.709999999999788245e-03 8.406350000000000477e+01 1.455440498177499320e-01
9.720000000000112231e-03 8.405750000000000455e+01 1.455338000849998037e-01
9.729999999999962637e-03 8.405800000000000693e+01 1.455438655405502102e-01
9.740000000000401115e-03 8.405849999999999511e+01 1.455534820413500463e-01
9.750000000000282746e-03 8.406399999999999295e+01 1.455505279589000278e-01
9.759999999999992640e-03 8.405400000000000205e+01 1.455507144222000504e-01
9.769999999999699064e-03 8.404200000000000159e+01 1.455352440398003655e-01
9.779999999999580695e-03 8.404049999999999443e+01 1.455267724179499511e-01
9.790000000000013969e-03 8.402899999999999636e+01 1.455174658576001145e-01
9.799999999999857436e-03 8.402599999999999625e+01 1.455230773147997980e-01
9.810000000000221321e-03 8.402150000000000318e+01 1.455293861043499282e-01
9.820000000000099483e-03 8.401949999999999363e+01 1.455157155069495833e-01
9.829999999999807642e-03 8.401349999999999341e+01 1.455159360486999731e-01
9.840000000000239180e-03 8.400000000000000000e+01 1.454953822821997700e-01
9.850000000000119077e-03 8.398950000000000671e+01 1.454848937055999436e-01
9.859999999999827236e-03 8.398600000000000421e+01 1.454841576131001568e-01
9.869999999999670703e-03 8.398199999999999932e+01 1.454876496906995220e-01
9.880000000000086630e-03 8.397350000000000136e+01 1.454819861650496482e-01
9.889999999999969996e-03 8.397549999999999670e+01 1.454678978335499639e-01
9.899999999999678155e-03 8.396649999999999636e+01 1.454718171648498037e-01
9.910000000000068060e-03 8.396399999999999864e+01 1.454678705999499222e-01
9.919999999999946222e-03 8.396099999999999852e+01 1.454409426131501870e-01
9.930000000000369087e-03 8.395300000000000296e+01 1.454223311110996175e-01
9.940000000000210820e-03 8.394750000000000512e+01 1.454155084160497491e-01
9.949999999999910305e-03 8.394299999999999784e+01 1.454116343322001126e-01
9.959999999999795406e-03 8.393649999999999523e+01 1.454079076328997078e-01
9.969999999999501830e-03 8.393349999999999511e+01 1.453945645509500673e-01
9.979999999999919491e-03 8.392650000000000432e+01 1.453763714033498577e-01
9.989999999999792449e-03 8.392300000000000182e+01 1.453693504827499872e-01
1.000000000000016327e-02 8.392449999999999477e+01 1.453666543854500726e-01
1.001000000000005011e-02 8.390949999999999420e+01 1.453688258266006006e-01
1.002000000000045563e-02 8.390200000000000102e+01 1.453768217036499888e-01
1.003000000000033899e-02 8.390049999999999386e+01 1.453680259903499250e-01
1.004000000000004715e-02 8.389749999999999375e+01 1.453676964745499456e-01
1.004999999999974317e-02 8.389849999999999852e+01 1.453630783221002143e-01
1.005999999999962306e-02 8.389799999999999613e+01 1.453467199262500897e-01
1.006999999999999389e-02 8.389549999999999841e+01 1.453453078477500160e-01
1.007999999999987378e-02 8.389749999999999375e+01 1.453499685615999570e-01
1.009000000000030532e-02 8.389050000000000296e+01 1.453555847488498531e-01
1.010000000000018695e-02 8.389050000000000296e+01 1.453481101342504467e-01
1.010999999999989338e-02 8.388800000000000523e+01 1.453374867866502607e-01
1.012000000000029196e-02 8.388549999999999329e+01 1.453411749435007949e-01
1.013000000000017185e-02 8.388150000000000261e+01 1.453364821590996947e-01
1.013999999999983664e-02 8.387399999999999523e+01 1.453331699939998667e-01
1.014999999999971654e-02 8.387000000000000455e+01 1.453456196839501002e-01
1.016000000000010818e-02 8.386650000000000205e+01 1.453496959101510388e-01
1.016999999999981460e-02 8.385649999999999693e+01 1.453451499189002682e-01
1.017999999999969277e-02 8.384600000000000364e+01 1.453396566964000602e-01
1.019000000000015033e-02 8.384199999999999875e+01 1.453434538490000205e-01
1.020000000000003196e-02 8.383450000000000557e+01 1.453258395647498979e-01
1.021000000000039064e-02 8.383199999999999363e+01 1.453252845079497646e-01
1.022000000000025839e-02 8.382450000000000045e+01 1.453206485786998348e-01
1.022999999999996308e-02 8.382349999999999568e+01 1.453158858090499439e-01
1.023999999999966951e-02 8.381749999999999545e+01 1.453058361833005074e-01
1.024999999999954593e-02 8.381149999999999523e+01 1.452952634972997925e-01
1.025999999999993410e-02 8.381449999999999534e+01 1.453112760529504666e-01
1.026999999999976543e-02 8.381350000000000477e+01 1.453148004818497763e-01
1.028000000000025768e-02 8.381600000000000250e+01 1.453068200469001259e-01
1.029000000000012544e-02 8.381449999999999534e+01 1.453050715391000502e-01
1.030000000000051881e-02 8.381950000000000500e+01 1.453029213945501719e-01
1.031000000000022523e-02 8.381499999999999773e+01 1.452945710801499535e-01
1.032000000000010166e-02 8.380299999999999727e+01 1.452867759542000037e-01
1.032999999999979421e-02 8.379149999999999920e+01 1.453001305371000584e-01
1.033999999999962900e-02 8.377849999999999397e+01 1.453074074553503403e-01
1.035000000000001717e-02 8.377899999999999636e+01 1.452959949214999436e-01
1.035999999999988146e-02 8.377750000000000341e+01 1.452977585170498465e-01
1.037000000000039626e-02 8.376649999999999352e+01 1.452944230684000138e-01
1.038000000000010442e-02 8.375799999999999557e+01 1.452873429918004888e-01
1.038999999999996697e-02 8.375900000000000034e+01 1.452635467678005388e-01
1.040000000000035341e-02 8.375050000000000239e+01 1.452643988127002572e-01
1.041000000000018647e-02 8.375549999999999784e+01 1.452486852054500621e-01
1.041999999999989115e-02 8.373799999999999955e+01 1.452495498839503352e-01
1.042999999999975544e-02 8.372950000000000159e+01 1.452472131136000044e-01
1.043999999999945839e-02 8.372100000000000364e+01 1.452464791949497902e-01
1.044999999999983963e-02 8.372249999999999659e+01 1.452510694436996985e-01
1.045999999999970044e-02 8.371200000000000330e+01 1.452540556379997572e-01
1.047000000000024127e-02 8.371150000000000091e+01 1.452442858324001496e-01
1.048000000000007259e-02 8.369549999999999557e+01 1.452524476408495746e-01
1.049000000000044168e-02 8.369750000000000512e+01 1.452347442722997928e-01
1.050000000000031464e-02 8.369700000000000273e+01 1.452476673076499858e-01
1.051000000000001759e-02 8.369650000000000034e+01 1.452380730731499814e-01
1.051999999999972055e-02 8.369549999999999557e+01 1.452362959888499616e-01
1.052999999999958310e-02 8.368149999999999977e+01 1.452247498512498625e-01
1.053999999999995912e-02 8.367900000000000205e+01 1.452039903417501054e-01
1.054999999999978351e-02 8.367549999999999955e+01 1.452038322690001326e-01
1.056000000000033821e-02 8.366349999999999909e+01 1.451984071631000628e-01
1.057000000000020944e-02 8.366450000000000387e+01 1.451900980172999567e-01
1.057999999999991239e-02 8.365699999999999648e+01 1.451958680858500828e-01
1.059000000000028668e-02 8.365449999999999875e+01 1.452209298678505955e-01
1.060000000000014750e-02 8.365399999999999636e+01 1.452144596199513860e-01
1.060999999999980709e-02 8.365300000000000580e+01 1.451962058996498495e-01
1.061999999999967657e-02 8.364650000000000318e+01 1.451925208440500714e-01
1.063000000000003699e-02 8.363800000000000523e+01 1.451832176047999912e-01
1.063999999999990301e-02 8.362550000000000239e+01 1.451901378312999147e-01
1.064999999999960423e-02 8.362399999999999523e+01 1.451599629989999418e-01
1.066000000000018148e-02 8.361599999999999966e+01 1.451400197484001009e-01
1.067000000000004924e-02 8.361700000000000443e+01 1.451323645056505074e-01
1.068000000000037669e-02 8.361249999999999716e+01 1.451407386779501041e-01
1.069000000000024271e-02 8.360899999999999466e+01 1.451399914330498142e-01
1.069999999999993699e-02 8.359999999999999432e+01 1.451255997469500236e-01
1.070999999999980128e-02 8.359000000000000341e+01 1.451020163266497909e-01
1.071999999999950250e-02 8.358849999999999625e+01 1.450824981956999049e-01
1.072999999999985597e-02 8.358700000000000330e+01 1.450698850802994988e-01
1.073999999999972026e-02 8.358100000000000307e+01 1.450692072810998157e-01
1.075000000000028884e-02 8.357399999999999807e+01 1.450552070736499666e-01
1.076000000000015659e-02 8.357099999999999795e+01 1.450683724288999166e-01
1.077000000000050660e-02 8.356100000000000705e+01 1.450732498988495933e-01
1.078000000000020782e-02 8.355450000000000443e+01 1.450662506971998333e-01
1.079000000000007210e-02 8.354749999999999943e+01 1.450858129127000906e-01
1.079999999999976465e-02 8.353449999999999420e+01 1.450918196293501383e-01
1.080999999999962893e-02 8.353000000000000114e+01 1.450929268708500419e-01
1.081999999999994598e-02 8.352599999999999625e+01 1.450967309606498168e-01
1.082999999999979812e-02 8.351850000000000307e+01 1.451001428070999300e-01
1.084000000000042742e-02 8.350799999999999557e+01 1.451052160799502500e-01
1.085000000000013037e-02 8.350149999999999295e+01 1.450955411265998363e-01
1.085999999999999466e-02 8.349599999999999511e+01 1.451079078664498645e-01
1.087000000000033946e-02 8.349099999999999966e+01 1.450977365511001427e-01
1.088000000000020201e-02 8.348149999999999693e+01 1.450989590312997124e-01
1.088999999999986160e-02 8.347100000000000364e+01 1.450899638344003151e-01
1.089999999999971547e-02 8.347350000000000136e+01 1.450770302752499019e-01
1.091000000000006374e-02 8.347299999999999898e+01 1.450475507788001051e-01
1.091999999999976496e-02 8.346899999999999409e+01 1.450498334675000556e-01
1.092999999999962404e-02 8.345850000000000080e+01 1.450373537937002244e-01
1.094000000000026722e-02 8.346250000000000568e+01 1.450189228224498250e-01
1.095000000000008987e-02 8.345950000000000557e+01 1.450109389625499068e-01
1.096000000000043988e-02 8.345399999999999352e+01 1.450020815290000431e-01
1.097000000000029028e-02 8.345499999999999829e+01 1.449945078515998131e-01
1.097999999999999150e-02 8.345099999999999341e+01 1.449898608399998179e-01
1.098999999999969099e-02 8.344499999999999318e+01 1.450002794969000308e-01
1.099999999999953966e-02 8.345000000000000284e+01 1.449807185933000286e-01
1.100999999999988446e-02 8.344849999999999568e+01 1.449872112757000508e-01
1.101999999999970364e-02 8.343649999999999523e+01 1.449746379687996967e-01
1.103000000000037804e-02 8.343349999999999511e+01 1.449583053192495530e-01
1.104000000000022845e-02 8.341649999999999920e+01 1.449620296052004653e-01
1.104999999999992794e-02 8.341450000000000387e+01 1.449526593537998898e-01
1.106000000000026927e-02 8.341150000000000375e+01 1.449483352527498881e-01
1.107000000000011967e-02 8.340250000000000341e+01 1.449495460915000700e-01
1.107999999999981743e-02 8.338750000000000284e+01 1.449254030814998151e-01
1.108999999999963834e-02 8.338599999999999568e+01 1.449313972538497364e-01
1.109999999999997447e-02 8.338150000000000261e+01 1.449415147653001779e-01
1.110999999999982141e-02 8.338100000000000023e+01 1.449433532409999947e-01
1.111999999999951916e-02 8.338150000000000261e+01 1.449410616589000833e-01
1.113000000000021611e-02 8.337399999999999523e+01 1.449309030172001855e-01
1.114000000000006478e-02 8.336100000000000421e+01 1.449332453493498984e-01
1.115000000000039918e-02 8.336350000000000193e+01 1.449303454399501756e-01
1.116000000000021662e-02 8.334950000000000614e+01 1.449172332218500170e-01
1.116999999999990743e-02 8.335550000000000637e+01 1.448880849808500404e-01
1.117999999999976304e-02 8.334900000000000375e+01 1.448844869584501871e-01
1.118999999999946079e-02 8.334149999999999636e+01 1.448755517680001825e-01
1.119999999999979345e-02 8.333750000000000568e+01 1.448670050041501178e-01
1.120999999999964039e-02 8.333100000000000307e+01 1.448696378188999156e-01
1.122000000000031479e-02 8.332899999999999352e+01 1.448808176102000522e-01
1.123000000000017040e-02 8.331850000000000023e+01 1.448979211962999891e-01
1.124000000000049439e-02 8.330649999999999977e+01 1.448849311522499295e-01
1.125000000000034653e-02 8.329749999999999943e+01 1.448778973252999036e-01
1.126000000000004601e-02 8.329900000000000659e+01 1.448868071225007659e-01
1.126999999999973336e-02 8.329800000000000182e+01 1.448966881936499251e-01
1.127999999999958723e-02 8.329999999999999716e+01 1.449007577048000706e-01
1.128999999999987652e-02 8.330049999999999955e+01 1.448923799065998663e-01
1.129999999999972693e-02 8.330299999999999727e+01 1.448950923603498364e-01
1.131000000000045511e-02 8.329500000000000171e+01 1.448954639186498528e-01
1.132000000000030898e-02 8.329099999999999682e+01 1.448850246887501692e-01
1.133000000000000500e-02 8.329200000000000159e+01 1.448801269256997371e-01
1.134000000000032204e-02 8.328000000000000114e+01 1.448801428434998706e-01
1.135000000000017419e-02 8.327700000000000102e+01 1.448789335399497669e-01
1.135999999999983377e-02 8.326500000000000057e+01 1.448618130742498622e-01
1.136999999999968418e-02 8.326699999999999591e+01 1.448454565435499386e-01
1.137999999999999602e-02 8.327150000000000318e+01 1.448435477549499806e-01
1.138999999999969204e-02 8.326349999999999341e+01 1.448338286776998940e-01
1.139999999999954244e-02 8.325799999999999557e+01 1.448348609872500414e-01
1.141000000000029144e-02 8.325249999999999773e+01 1.448330883552497450e-01
1.142000000000014184e-02 8.326000000000000512e+01 1.448246216699000111e-01
1.143000000000042420e-02 8.325900000000000034e+01 1.448086268292998746e-01
1.144000000000026593e-02 8.325650000000000261e+01 1.448033567545999323e-01
1.144999999999996194e-02 8.325100000000000477e+01 1.447906875352996392e-01
1.145999999999965969e-02 8.325600000000000023e+01 1.447782831208500043e-01
1.146999999999950837e-02 8.325300000000000011e+01 1.447759629173501483e-01
1.147999999999981327e-02 8.324450000000000216e+01 1.447754637081500872e-01
1.148999999999966194e-02 8.324250000000000682e+01 1.447822268896000741e-01
1.150000000000040053e-02 8.324049999999999727e+01 1.447842624156996660e-01
1.151000000000024399e-02 8.323749999999999716e+01 1.447870192978998605e-01
1.152000000000055410e-02 8.322799999999999443e+01 1.447764933230000772e-01
1.153000000000025185e-02 8.321649999999999636e+01 1.447794933811997198e-01
1.154000000000010052e-02 8.321200000000000330e+01 1.447717636720500800e-01
1.154999999999978787e-02 8.320950000000000557e+01 1.447607966634001653e-01
1.155999999999959837e-02 8.322249999999999659e+01 1.447564646829999635e-01
1.156999999999990675e-02 8.322249999999999659e+01 1.447439674031499035e-01
1.157999999999974675e-02 8.320900000000000318e+01 1.447192430857997536e-01
1.159000000000053911e-02 8.320650000000000546e+01 1.447189175471997602e-01
1.160000000000023686e-02 8.318999999999999773e+01 1.447352555112000616e-01
1.161000000000007512e-02 8.318300000000000693e+01 1.447353958365998616e-01
1.162000000000038176e-02 8.317700000000000671e+01 1.447155508413499880e-01
1.163000000000019227e-02 8.317199999999999704e+01 1.447026749331496998e-01
1.163999999999988828e-02 8.316700000000000159e+01 1.446885070504505266e-01
1.164999999999972655e-02 8.316450000000000387e+01 1.446877320965502256e-01
1.165999999999942083e-02 8.316649999999999920e+01 1.446871973153543434e-01
1.166999999999972226e-02 8.315699999999999648e+01 1.446979829001999451e-01
1.167999999999955879e-02 8.315600000000000591e+01 1.446914871332007080e-01
1.169000000000037370e-02 8.315300000000000580e+01 1.446904743896001710e-01
1.170000000000018421e-02 8.314400000000000546e+01 1.446755576214999728e-01
1.171000000000048565e-02 8.313750000000000284e+01 1.446780039979000954e-01
1.172000000000032217e-02 8.313500000000000512e+01 1.446645470974000369e-01
1.173000000000001646e-02 8.313949999999999818e+01 1.446479123309502013e-01
1.173999999999971074e-02 8.314549999999999841e+01 1.446249097257500393e-01
1.174999999999954900e-02 8.313599999999999568e+01 1.446059700770495893e-01
1.175999999999984523e-02 8.313599999999999568e+01 1.446014886715999426e-01
1.176999999999965227e-02 8.313599999999999568e+01 1.446042218068498975e-01
1.178000000000047759e-02 8.313299999999999557e+01 1.445985690615999575e-01
1.179000000000032106e-02 8.312999999999999545e+01 1.445963462400497168e-01
1.180000000000001707e-02 8.311400000000000432e+01 1.445922418342504290e-01
1.181000000000031157e-02 8.311100000000000421e+01 1.446074545621501006e-01
1.182000000000014810e-02 8.310250000000000625e+01 1.445979358795998759e-01
1.182999999999980421e-02 8.310299999999999443e+01 1.446064179353499790e-01
1.183999999999964595e-02 8.309999999999999432e+01 1.446032583869500399e-01
1.184999999999993177e-02 8.309099999999999397e+01 1.446010429335001513e-01
1.185999999999977350e-02 8.307750000000000057e+01 1.446144253903997590e-01
1.186999999999946605e-02 8.307399999999999807e+01 1.446212248738996675e-01
1.188000000000031045e-02 8.306250000000000000e+01 1.446301198333003746e-01
1.189000000000015218e-02 8.306300000000000239e+01 1.446221585136999999e-01
1.190000000000040678e-02 8.305949999999999989e+01 1.446116397793499875e-01
1.191000000000024851e-02 8.305100000000000193e+01 1.445971689584996112e-01
1.191999999999993412e-02 8.305800000000000693e+01 1.445877387765499844e-01
1.192999999999977585e-02 8.305349999999999966e+01 1.445850849381500602e-01
1.193999999999946840e-02 8.304800000000000182e+01 1.445782428819502585e-01
1.194999999999974728e-02 8.304000000000000625e+01 1.445731577434500037e-01
1.195999999999958728e-02 8.303650000000000375e+01 1.445587795965994349e-01
1.197000000000042128e-02 8.302700000000000102e+01 1.445515119473000376e-01
1.198000000000026127e-02 8.302599999999999625e+01 1.445550514219006710e-01
1.199000000000053842e-02 8.302400000000000091e+01 1.445515102973998767e-01
1.200000000000023270e-02 8.302599999999999625e+01 1.445615332315998147e-01
1.201000000000007097e-02 8.302299999999999613e+01 1.445772129170000975e-01
1.201999999999975831e-02 8.302049999999999841e+01 1.445725053231999846e-01
1.202999999999959657e-02 8.301600000000000534e+01 1.445802895556497492e-01
1.203999999999984249e-02 8.301049999999999329e+01 1.445782436373500013e-01
1.204999999999967208e-02 8.301550000000000296e+01 1.445752779249999120e-01
1.206000000000055986e-02 8.300900000000000034e+01 1.445746231994502196e-01
1.207000000000025414e-02 8.299349999999999739e+01 1.445626790718001209e-01
1.208000000000009240e-02 8.298099999999999454e+01 1.445552441742496974e-01
1.209000000000036434e-02 8.298000000000000398e+01 1.445534574728501165e-01
1.210000000000020261e-02 8.297350000000000136e+01 1.445570751519502373e-01
1.210999999999985872e-02 8.295749999999999602e+01 1.445531081350499292e-01
1.211999999999969005e-02 8.296099999999999852e+01 1.445476561260998494e-01
1.212999999999996546e-02 8.295550000000000068e+01 1.445317809267999964e-01
1.213999999999965801e-02 8.295449999999999591e+01 1.445320827354999726e-01
1.214999999999949280e-02 8.294499999999999318e+01 1.445171620730498485e-01
1.216000000000039098e-02 8.294450000000000500e+01 1.445039813107998894e-01
1.217000000000019282e-02 8.293049999999999500e+01 1.444920790918001186e-01
1.218000000000046823e-02 8.293099999999999739e+01 1.444851057095499769e-01
1.219000000000029782e-02 8.292849999999999966e+01 1.444764326078017691e-01
1.219999999999999037e-02 8.292650000000000432e+01 1.444726749399001808e-01
1.220999999999968291e-02 8.292199999999999704e+01 1.444579901689500012e-01
1.221999999999950903e-02 8.291849999999999454e+01 1.444425328529500563e-01
1.222999999999978098e-02 8.291549999999999443e+01 1.444540482119499869e-01
1.223999999999958108e-02 8.291500000000000625e+01 1.444489578102000904e-01
1.225000000000050354e-02 8.290949999999999420e+01 1.444467136270500551e-01
1.226000000000033140e-02 8.289849999999999852e+01 1.444309756629501562e-01
1.227000000000002221e-02 8.289000000000000057e+01 1.444246698727500999e-01
1.228000000000029242e-02 8.289199999999999591e+01 1.444379647166002256e-01
1.229000000000012027e-02 8.288750000000000284e+01 1.444251009744497716e-01
1.229999999999981108e-02 8.288849999999999341e+01 1.443988045782997054e-01
1.230999999999961118e-02 8.288200000000000500e+01 1.443857675988498290e-01
1.231999999999987792e-02 8.288100000000000023e+01 1.443837003427999588e-01
1.232999999999970231e-02 8.286350000000000193e+01 1.443944933583502233e-01
1.233999999999939312e-02 8.286299999999999955e+01 1.443961410940502732e-01
1.235000000000033120e-02 8.285750000000000171e+01 1.443885531866501426e-01
1.236000000000015905e-02 8.284650000000000603e+01 1.443815400788997227e-01
1.237000000000042579e-02 8.284550000000000125e+01 1.443827446287500038e-01
1.238000000000022069e-02 8.282949999999999591e+01 1.443876539440499540e-01
1.238999999999990630e-02 8.282599999999999341e+01 1.443715676137999615e-01
1.239999999999973936e-02 8.282850000000000534e+01 1.443612265267499029e-01
1.240999999999943017e-02 8.281999999999999318e+01 1.443689426430000422e-01
1.241999999999969170e-02 8.281799999999999784e+01 1.443474240493998473e-01
1.242999999999951435e-02 8.281950000000000500e+01 1.443454059054998795e-01
1.244000000000043682e-02 8.281149999999999523e+01 1.443346719907000197e-01
1.245000000000026988e-02 8.280750000000000455e+01 1.443364649315500847e-01
1.246000000000052274e-02 8.280200000000000671e+01 1.443392593960000359e-01
1.247000000000035407e-02 8.279300000000000637e+01 1.443267719953001682e-01
1.248000000000004488e-02 8.279049999999999443e+01 1.443281212247001788e-01
1.248999999999972702e-02 8.279149999999999920e+01 1.443142154022501733e-01
1.249999999999955834e-02 8.279099999999999682e+01 1.442989968404501389e-01
1.250999999999977998e-02 8.277700000000000102e+01 1.443004762210001179e-01
1.251999999999960957e-02 8.277800000000000580e+01 1.443045077941999821e-01
1.253000000000057713e-02 8.278300000000000125e+01 1.443089768597501932e-01
1.254000000000040846e-02 8.277649999999999864e+01 1.442985793511998571e-01
1.255000000000009580e-02 8.277100000000000080e+01 1.442940709845497438e-01
1.256000000000034519e-02 8.276399999999999579e+01 1.442928912342998082e-01
1.257000000000017478e-02 8.276850000000000307e+01 1.442845226231004863e-01
1.257999999999983090e-02 8.276049999999999329e+01 1.442891003611501688e-01
1.258999999999966049e-02 8.275499999999999545e+01 1.442900259165500465e-01
1.259999999999990294e-02 8.275900000000000034e+01 1.442773753493997446e-01
1.260999999999959202e-02 8.275350000000000250e+01 1.442636420716502665e-01
1.261999999999942161e-02 8.275549999999999784e+01 1.442426581276498587e-01
1.263000000000040653e-02 8.275249999999999773e+01 1.442391033857499394e-01
1.264000000000023438e-02 8.274450000000000216e+01 1.442427052118996356e-01
1.265000000000045081e-02 8.273950000000000671e+01 1.442448722690000684e-01
1.266000000000027173e-02 8.274550000000000693e+01 1.442330862002502989e-01
1.266999999999996081e-02 8.274299999999999500e+01 1.442201114295501019e-01
1.267999999999965162e-02 8.274399999999999977e+01 1.442205365144501872e-01
1.268999999999947774e-02 8.274299999999999500e+01 1.442226046325999489e-01
1.269999999999971846e-02 8.274500000000000455e+01 1.442172238803997308e-01
1.270999999999954458e-02 8.273950000000000671e+01 1.442103198894995053e-01
1.272000000000051562e-02 8.273699999999999477e+01 1.442123911712509809e-01
1.273000000000033827e-02 8.273600000000000421e+01 1.442286598998499814e-01
1.274000000000058246e-02 8.272750000000000625e+01 1.442398821515503693e-01
1.275000000000027327e-02 8.272100000000000364e+01 1.442491236437002389e-01
1.276000000000009939e-02 8.270999999999999375e+01 1.442637996175999970e-01
1.276999999999977979e-02 8.270149999999999579e+01 1.442588516923001274e-01
1.277999999999957295e-02 8.270149999999999579e+01 1.442530410079498060e-01
1.278999999999981541e-02 8.268949999999999534e+01 1.442487615615996865e-01
1.279999999999963459e-02 8.268649999999999523e+01 1.442461183910495326e-01
1.281000000000065593e-02 8.268550000000000466e+01 1.442362062334000550e-01
1.282000000000034501e-02 8.267549999999999955e+01 1.442204521595503719e-01
1.283000000000016419e-02 8.267749999999999488e+01 1.442050478280998693e-01
1.284000000000040491e-02 8.267499999999999716e+01 1.441926998907498148e-01
1.285000000000019633e-02 8.267600000000000193e+01 1.441949802919498536e-01
1.285999999999988541e-02 8.266800000000000637e+01 1.441908774878999100e-01
1.286999999999970459e-02 8.266800000000000637e+01 1.441915350935001339e-01
1.287999999999939020e-02 8.266500000000000625e+01 1.441833386426499553e-01
1.288999999999962918e-02 8.265300000000000580e+01 1.441660929372998723e-01
1.289999999999944663e-02 8.265200000000000102e+01 1.441618095855999870e-01
1.291000000000048359e-02 8.265449999999999875e+01 1.441489158098501755e-01
1.292000000000027501e-02 8.264849999999999852e+01 1.441490652118503357e-01
1.293000000000051053e-02 8.264249999999999829e+01 1.441430842296501369e-01
1.294000000000032798e-02 8.262850000000000250e+01 1.441486110631997053e-01
1.295000000000001532e-02 8.262300000000000466e+01 1.441532703348001043e-01
1.295999999999970440e-02 8.262050000000000693e+01 1.441558837745000043e-01
1.296999999999952184e-02 8.261299999999999955e+01 1.441602085962503665e-01
1.297999999999975389e-02 8.260899999999999466e+01 1.441603486059997996e-01
1.298999999999954184e-02 8.260999999999999943e+01 1.441567416419999859e-01
1.300000000000058747e-02 8.260899999999999466e+01 1.441697201945999207e-01
1.301000000000041186e-02 8.260150000000000148e+01 1.441816099625003178e-01
1.302000000000010094e-02 8.259650000000000603e+01 1.441816262972001050e-01
1.303000000000033125e-02 8.259449999999999648e+01 1.441817493242500969e-01
1.304000000000014869e-02 8.259250000000000114e+01 1.441730211110499871e-01
1.304999999999980134e-02 8.259000000000000341e+01 1.441867899203498615e-01
1.305999999999962399e-02 8.259999999999999432e+01 1.441958527126002976e-01
1.306999999999984563e-02 8.259149999999999636e+01 1.441967092330501410e-01
1.307999999999966828e-02 8.257399999999999807e+01 1.441811922291998949e-01
1.308999999999935389e-02 8.256149999999999523e+01 1.441890699735502435e-01
1.310000000000042207e-02 8.255800000000000693e+01 1.441844098666999197e-01
1.311000000000023605e-02 8.255849999999999511e+01 1.441772112014501339e-01
1.312000000000043340e-02 8.254749999999999943e+01 1.441845440082996921e-01
1.313000000000025258e-02 8.254049999999999443e+01 1.441790507306999758e-01
1.313999999999993298e-02 8.252949999999999875e+01 1.441624539063001975e-01
1.314999999999975390e-02 8.252299999999999613e+01 1.441522271969001012e-01
