0.024076 -0.0250000004 0.0348209521 -0.00353571689 synchronous_release_0
0.026991 -0.0250000004 0.0203146786 -0.0285011199 synchronous_release_0
0.026809 -0.0250000004 -0.0348459585 -0.00328011818 synchronous_release_0
0.028522 -0.0250000004 -0.027779129 0.0212913126 synchronous_release_0
0.028545 -0.0250000004 0.0340329028 -0.00817077282 synchronous_release_0
0.040247 -0.0250000004 0.0344303465 -0.00628897748 synchronous_release_0
0.024555 -0.0250000004 0.0349684295 0.00148624957 synchronous_release_2
0.027744 -0.0250000004 0.0275711148 0.0215600007 synchronous_release_0
0.024903 -0.0250000004 0.0346640248 -0.00483791137 synchronous_release_0
0.0232 -0.0250000004 0.0342925325 0.00700158671 synchronous_release_0
0.028793 -0.0250000004 0.022623994 0.0267049601 synchronous_release_0
0.005844 -0.0250000004 -0.00641030527 -0.034407964 synchronous_release_0
0.028248 -0.0250000004 0.0330033235 0.0116524948 synchronous_release_1
0.032394 -0.0250000004 0.0345856533 -0.00536959832 synchronous_release_0
0.025704 -0.0250000004 0.025778182 -0.0236745714 synchronous_release_0
0.033953 -0.0250000004 0.0125998323 0.0326533953 synchronous_release_1
0.023597 -0.0250000004 -0.0343195361 0.00686800147 synchronous_release_0
0.027292 -0.0250000004 0.0348763141 -0.00293984974 synchronous_release_0
0.012818 -0.0250000004 0.0343361588 -0.00678440861 synchronous_release_0
0.024054 -0.0250000004 0.0112926092 -0.0331281901 synchronous_release_0
0.027382 -0.0250000004 -0.00499402975 -0.0346418774 synchronous_release_0
0.003388 -0.0250000004 0.03425546 0.00718077015 synchronous_release_0
0.028617 -0.0250000004 0.00889128593 -0.0338518099 synchronous_release_0
0.023406 -0.0250000004 0.0334919285 0.0101632043 synchronous_release_0
0.023898 -0.0250000004 -0.0119035955 -0.0329135901 synchronous_release_0
0.004011 -0.0250000004 0.0329745598 0.0117336441 synchronous_release_0
0.036017 -0.0250000004 0.0266489138 -0.0226899844 synchronous_release_0
0.026376 -0.0250000004 -0.00293610599 0.0348766294 synchronous_release_0
0.028378 -0.0250000004 0.0265876404 0.0227617525 synchronous_release_0
0.036757 -0.0250000004 -0.00860204214 -0.0339264627 synchronous_release_0
0.024052 -0.0250000004 0.0212182537 -0.0278349728 synchronous_release_0
0.025269 -0.0250000004 -0.0235858013 0.0258594273 synchronous_release_0
0.008793 -0.0250000004 0.0346836044 0.00469548583 synchronous_release_0
0.012913 -0.0250000004 0.0349690683 -0.00147114237 synchronous_release_0
0.024593 -0.0250000004 0.0188416573 -0.0294956259 synchronous_release_0
0.028836 -0.0250000004 0.0285340329 0.0202684229 synchronous_release_1
0.008864 -0.0250000004 0.0229770629 -0.0264017912 synchronous_release_2
0.018713 -0.0250000004 0.0230175612 -0.0263664916 synchronous_release_0
0.005442 -0.0250000004 0.0230273565 0.0263579372 synchronous_release_0
0.023506 -0.0250000004 -0.00494200728 -0.0346493371 synchronous_release_0
0.02496 -0.0250000004 0.0349998426 0.000104961925 synchronous_release_0
0.024985 -0.0250000004 -0.000797325418 0.034990917 synchronous_release_0
0.024138 -0.0250000004 0.00550584648 -0.0345642251 synchronous_release_0
0.027133 -0.0250000004 0.0155429124 -0.0313594942 synchronous_release_0
0.022666 -0.0250000004 0.0313540177 0.0155539569 synchronous_release_2
0.031905 -0.0250000004 -0.00193296268 -0.0349465829 synchronous_release_1
0.008731 -0.0250000004 0.0338978192 0.00871423299 synchronous_release_0
0.023879 -0.0250000004 0.0244956567 -0.024999256 synchronous_release_0
0.025979 -0.0250000004 0.000248978086 -0.000968509119 synchronous_release_1
0.023475 -0.0250000004 0.0329116902 -0.0119088476 synchronous_release_1
0.04245 -0.0250000004 0.0267692096 0.0225479359 synchronous_release_1
0.02905 -0.0250000004 0.0127404629 -0.0325987823 synchronous_release_0
0.023735 -0.0250000004 -0.000928853138 -0.000370448171 synchronous_release_0
0.007289 -0.0250000004 -0.00103981604 -0.0349845506 synchronous_release_0
0.042913 -0.0250000004 0.00692572858 -0.0343079332 synchronous_release_0
0.024176 -0.0250000004 0.0333659205 -0.0105695483 synchronous_release_0
0.049645 -0.0250000004 0.0349078531 -0.00253806824 synchronous_release_0
0.029576 -0.0250000004 0.00598633667 -0.034484254 synchronous_release_0
0.024753 -0.0250000004 0.0349919874 -0.000748879945 synchronous_release_0
0.023953 -0.0250000004 0.0297023197 0.0185141082 synchronous_release_1
0.028594 -0.0250000004 0.0346208503 -0.00513777426 synchronous_release_0
0.028406 -0.0250000004 0.00632776898 0.0344232384 synchronous_release_0
0.026729 -0.0250000004 0.0265677099 -0.0227850124 synchronous_release_0
0.006189 -0.0250000004 -0.00506984624 -0.0346308628 synchronous_release_0
0.023484 -0.0250000004 0.0342574486 -0.00717127716 synchronous_release_0
0.02371 -0.0250000004 0.0345689407 0.00547616115 synchronous_release_0
0.013607 -0.0250000004 0.0133221181 -0.0323654317 synchronous_release_0
0.003742 -0.0250000004 0.0185653008 0.0296703489 synchronous_release_0
0.026244 -0.0250000004 0.0171662516 0.0305011443 synchronous_release_1
0.02642 -0.0250000004 0.0168875106 -0.0306563531 synchronous_release_0
0.023761 -0.0250000004 0.0343280846 0.00682514511 synchronous_release_0
0.028661 -0.0250000004 -0.0304840433 -0.0171966015 synchronous_release_0
0.02358 -0.0250000004 0.0301347154 -0.0178016552 synchronous_release_1
0.023937 -0.0250000004 0.0305830751 -0.0170198566 synchronous_release_1
0.023883 -0.0250000004 0.0116353343 0.0330093774 synchronous_release_0
0.027928 -0.0250000004 0.0185291695 -0.0296929264 synchronous_release_0
0.030401 -0.0250000004 -0.0244718599 -0.0250225513 synchronous_release_0
0.012136 -0.0250000004 -0.0064281243 0.0344046395 synchronous_release_0
0.024762 -0.0250000004 0.000975626392 0.000219438245 synchronous_release_0
0.023813 -0.0250000004 0.030710862 0.0167881791 synchronous_release_0
0.029447 -0.0250000004 0.0298944206 -0.0182022971 synchronous_release_0
0.0237 -0.0250000004 0.0283663042 -0.0205025069 synchronous_release_0
0.031083 -0.0250000004 0.0119088643 -0.0329116841 synchronous_release_0
0.02421 -0.0250000004 0.0349702523 -0.00144272455 synchronous_release_0
0.02389 -0.0250000004 0.0331284955 -0.011291713 synchronous_release_0
0.004443 -0.0250000004 0.0313327951 -0.0155966647 synchronous_release_0
0.023664 -0.0250000004 0.0318301972 0.0145546745 synchronous_release_0
0.023741 -0.0250000004 0.0336562705 -0.00960497023 synchronous_release_0
0.015751 -0.0250000004 0.00957934095 -0.0336635742 synchronous_release_0
0.031489 -0.0250000004 -0.00071793542 0.000696109713 synchronous_release_0
0.024965 -0.0250000004 0.0349934734 -0.000675883948 synchronous_release_1
0.023675 -0.0250000004 -0.00656040052 -0.0343796618 synchronous_release_0
0.024046 -0.0250000004 0.0272262059 0.0219939472 synchronous_release_0
0.035449 -0.0250000004 0.0298179417 -0.0183273117 synchronous_release_0
0.005303 -0.0250000004 0.0207002717 0.0282223095 synchronous_release_0
0.024691 -0.0250000004 0.0167952357 0.0307070034 synchronous_release_0
0.043976 -0.0250000004 -0.0167952357 -0.0307070034 synchronous_release_0
0.02383 -0.0250000004 0.0328309656 -0.0121296207 synchronous_release_0
0.023652 -0.0250000004 0.0253567772 0.0241253777 synchronous_release_0
0.024324 -0.0250000004 -0.0349831579 0.00108566335 synchronous_release_0
0.023664 -0.0250000004 0.0312207134 0.0158198311 synchronous_release_0
0.035629 -0.0250000004 0.0161789133 -0.0310361525 synchronous_release_0
0.025523 -0.0250000004 0.0298928474 0.0182048805 synchronous_release_0
0.017204 -0.0250000004 0.0200342739 0.0286989175 synchronous_release_0
0.026655 -0.0250000004 0.0336180952 -0.00973774479 synchronous_release_0
0.008163 -0.0250000004 0.0304308271 0.0172905976 synchronous_release_0
0.030872 -0.0250000004 0.0186386666 -0.0296243162 synchronous_release_0
0.023327 -0.0250000004 0.0253440595 -0.0241387375 synchronous_release_1
0.026742 -0.0250000004 0.0152071428 -0.0315236865 synchronous_release_0
0.024229 -0.0250000004 -0.000744014477 -0.000668163497 synchronous_release_0
0.023872 -0.0250000004 0.0208577217 -0.0281061461 synchronous_release_0
0.023322 -0.0250000004 0.0172483278 -0.0304548057 synchronous_release_0
0.024546 -0.0250000004 -0.0172483278 0.0304548057 synchronous_release_0
0.029854 -0.0250000004 0.0349987993 -0.000289912789 synchronous_release_0
0.03799 -0.0250000004 0.0184542443 -0.0297395505 synchronous_release_1
0.004588 -0.0250000004 -0.0224745553 -0.0268308472 synchronous_release_0
0.012513 -0.0250000004 0.0119989177 -0.0328789595 synchronous_release_0
0.023456 -0.0250000004 0.01181416 -0.0329457983 synchronous_release_0
0.025151 -0.0250000004 0.0181785963 0.0299088388 synchronous_release_1
0.028945 -0.0250000004 0.0168125161 -0.0306975456 synchronous_release_1
0.02523 -0.0250000004 -0.0338481792 0.00890509751 synchronous_release_0
0.04053 -0.0250000004 0.0338481792 -0.00890509751 synchronous_release_0
0.026988 -0.0250000004 0.0227171312 0.0266257761 synchronous_release_2
0.007684 -0.0250000004 -0.0349664314 0.00153253899 synchronous_release_0
0.028372 -0.0250000004 0.0349664314 -0.00153253899 synchronous_release_1
0.028592 -0.0250000004 -0.000925804856 0.000378001811 synchronous_release_0
0.024121 -0.0250000004 0.0214469366 -0.027659156 synchronous_release_1
0.028432 -0.0250000004 0.0270768502 -0.0221775603 synchronous_release_0
0.004476 -0.0250000004 0.0114477412 0.0330749032 synchronous_release_0
0.023823 -0.0250000004 0.0242603129 0.0252277074 synchronous_release_0
0.023589 -0.0250000004 0.0170956547 -0.0305407693 synchronous_release_0
0.029545 -0.0250000004 0.011228733 -0.0331498953 synchronous_release_0
0.023344 -0.0250000004 -0.019090249 0.0293353437 synchronous_release_0
0.042543 -0.0250000004 0.0158600284 0.0312003125 synchronous_release_0
0.042872 -0.0250000004 0.0349502774 0.00186496876 synchronous_release_1
0.024643 -0.0250000004 0.0319767276 -0.0142298593 synchronous_release_0
0.024325 -0.0250000004 0.0316623533 0.0149162792 synchronous_release_0
0.023749 -0.0250000004 0.0298600915 0.0182585579 synchronous_release_0
0.009959 -0.0250000004 -0.028542217 0.0202568963 synchronous_release_0
0.03112 -0.0250000004 0.028542217 -0.0202568963 synchronous_release_1
0.029469 -0.0250000004 0.0307555332 0.0167062018 synchronous_release_0
0.024876 -0.0250000004 0.0223467484 -0.0269373873 synchronous_release_0
0.030332 -0.0250000004 0.0345018359 0.0058841582 synchronous_release_2
0.024533 -0.0250000004 -0.00011446861 0.000993426866 synchronous_release_0
0.032302 -0.0250000004 0.0347920645 -0.00380949441 synchronous_release_0
0.035085 -0.0250000004 0.014141581 0.0320158662 synchronous_release_0
0.023692 -0.0250000004 0.034999427 0.000200277924 synchronous_release_0
0.00572 -0.0250000004 0.0333908204 -0.0104906204 synchronous_release_0
0.023374 -0.0250000004 0.0257805539 0.0236719885 synchronous_release_0
0.036811 -0.0250000004 -0.000299732011 -0.000954023439 synchronous_release_0
0.028001 -0.0250000004 -0.0116276358 -0.03301209 synchronous_release_1
0.028753 -0.0250000004 0.0166912592 0.0307636452 synchronous_release_0
0.031951 -0.0250000004 -0.0282941904 0.0536137929 synchronous_release_0
0.0289 -0.0250000004 0.0232891929 0.026126873 synchronous_release_0
0.02452 -0.0250000004 0.0113117373 0.0331216636 synchronous_release_1
0.025479 -0.0250000004 0.0346540171 0.00490908303 synchronous_release_2
0.045151 -0.0250000004 -0.000938659298 0.00034484594 synchronous_release_0
0.027508 -0.0250000004 -0.0221310689 -0.0271148629 synchronous_release_0
0.049292 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_1
0.004112 -0.0250000004 0.0169746833 0.0306081709 synchronous_release_0
0.023328 -0.0250000004 0.0129081405 0.0325327513 synchronous_release_1
0.032807 -0.0250000004 -0.00623814285 -0.0344395931 synchronous_release_2
0.031736 -0.0250000004 0.00981123714 -0.0335967205 synchronous_release_0
0.028016 -0.0250000004 -0.0220990399 -0.0271409734 synchronous_release_0
0.020779 -0.0250000004 0.0100599324 -0.0335230929 synchronous_release_0
0.03032 -0.0250000004 0.0007278201 -0.000685768111 synchronous_release_1
0.024262 -0.0250000004 0.0104351905 -0.0334081846 synchronous_release_0
0.011032 -0.0250000004 0.000862722135 0.000505678275 synchronous_release_0
0.032048 -0.0250000004 -0.0348665466 -0.00305351046 synchronous_release_1
0.015876 -0.0250000004 0.0159133214 -0.0311731648 synchronous_release_0
0.024005 -0.0250000004 0.0343661964 0.00663057677 synchronous_release_0
0.005004 -0.0250000004 0.0148708334 -0.0316837232 synchronous_release_0
0.02652 -0.0250000004 -0.00765186855 -0.0341533147 synchronous_release_0
0.039069 -0.0250000004 0.0273188288 0.0218787932 synchronous_release_1
0.02519 -0.0250000004 0.0258166152 -0.023632655 synchronous_release_1
0.029012 -0.0250000004 -0.00173010833 -0.0349572128 synchronous_release_0
0.023599 -0.0250000004 0.0155066658 0.0313774332 synchronous_release_0
0.024283 -0.0250000004 0.000962036262 0.000272921656 synchronous_release_1
0.037674 -0.0250000004 0.000943132314 0.000332417565 synchronous_release_0
0.03025 -0.0250000004 -0.0242251679 0.0252614576 synchronous_release_0
0.023618 -0.0250000004 -6.99395381e-05 0.0349999301 synchronous_release_0
0.029089 -0.0250000004 0.0222301752 0.02703367 synchronous_release_1
0.040449 -0.0250000004 0.0202804125 0.0285255126 synchronous_release_0
0.027512 -0.0250000004 -0.0267808809 0.0225340724 synchronous_release_0
0.042623 -0.0250000004 0.0267808809 -0.0225340724 synchronous_release_1
0.003922 -0.0250000004 0.0255203848 0.0239522433 synchronous_release_0
0.023637 -0.0250000004 0.00798305874 -0.0340774232 synchronous_release_0
0.028387 -0.0250000004 0.0304983154 0.0171712772 synchronous_release_0
0.023592 -0.0250000004 0.032994137 -0.0116784814 synchronous_release_0
0.035083 -0.0250000004 -0.00638320694 0.0344130015 synchronous_release_0
0.025827 -0.0250000004 0.0195695457 -0.0290178028 synchronous_release_0
0.023357 -0.0250000004 -0.0308716669 0.0164906089 synchronous_release_0
0.027421 -0.0250000004 0.00115454719 -0.0349809523 synchronous_release_0
0.032087 -0.0250000004 0.000999455779 3.29870626e-05 synchronous_release_0
0.018303 -0.0250000004 0.000307881437 0.0349986458 synchronous_release_0
0.026209 -0.0250000004 -0.000307881437 -0.0349986458 synchronous_release_0
0.024939 -0.0250000004 0.00932563475 0.0337347378 synchronous_release_1
0.026555 -0.0250000004 0.0278098983 0.0212511072 synchronous_release_0
0.023819 -0.0250000004 0.0114903302 0.0330601318 synchronous_release_0
0.007604 -0.0250000004 0.033764515 0.00921724059 synchronous_release_1
0.026073 -0.0250000004 0.020923274 -0.0280573806 synchronous_release_0
0.032545 -0.0250000004 -0.018646566 -0.0296193446 synchronous_release_1
0.031133 -0.0250000004 -0.0188956982 0.0294610351 synchronous_release_0
0.023517 -0.0250000004 0.0272493602 0.0219652536 synchronous_release_0
0.030214 -0.0250000004 -0.0326471478 0.0126160114 synchronous_release_0
0.006321 -0.0250000004 0.0315547747 0.0151425293 synchronous_release_0
0.024309 -0.0250000004 -0.000941827078 -0.000336097837 synchronous_release_0
0.00438 -0.0250000004 0.016455157 -0.030890578 synchronous_release_0
0.023513 -0.0250000004 0.0346955463 -0.00460641553 synchronous_release_0
0.037664 -0.0250000004 0.021337046 0.0277440168 synchronous_release_0
0.023479 -0.0250000004 0.0344788737 0.00601724745 synchronous_release_0
0.004625 -0.0250000004 0.0340400137 -0.00814109753 synchronous_release_0
0.024997 -0.0250000004 0.00098167082 -0.000190584368 synchronous_release_1
0.0243 -0.0250000004 -0.00357976513 -0.0348164513 synchronous_release_0
0.027447 -0.0250000004 0.0319418139 0.0143080581 synchronous_release_0
0.00607 -0.0250000004 0.0348587279 0.00314151044 synchronous_release_1
0.012117 -0.0250000004 0.0308444526 0.0165414552 synchronous_release_0
0.024214 -0.0250000004 0.00119018052 -0.034979758 synchronous_release_0
0.029321 -0.0250000004 0.0210854812 -0.0279356847 synchronous_release_0
0.003613 -0.0250000004 0.0126363088 -0.0326392969 synchronous_release_0
0.037834 -0.0250000004 0.0263887311 0.0229920611 synchronous_release_0
0.023931 -0.0250000004 0.0256284828 0.0238365449 synchronous_release_0
0.007852 -0.0250000004 0.0200223556 -0.0287072339 synchronous_release_0
0.023722 -0.0250000004 -0.014850016 -0.0316934855 synchronous_release_0
0.035315 -0.0250000004 0.014850016 0.0316934855 synchronous_release_1
0.034496 -0.0250000004 -0.00621471759 0.034443828 synchronous_release_0
0.02386 -0.0250000004 -0.0345196347 0.00577882498 synchronous_release_0
0.032976 -0.0250000004 0.0289212393 0.019711974 synchronous_release_1
0.024809 -0.0250000004 0.00919160446 0.0337715029 synchronous_release_0
0.032049 -0.0250000004 0.0246511772 -0.0248459144 synchronous_release_0
0.017619 -0.0250000004 -0.0119809117 -0.032885525 synchronous_release_0
0.029668 -0.0250000004 0.0186617282 -0.029609794 synchronous_release_0
0.036972 -0.0250000004 0.0124698318 0.0327032612 synchronous_release_0
0.025683 -0.0250000004 0.0339036404 0.0502547825 synchronous_release_0
0.036931 -0.0250000004 0.0341589906 -0.00762649058 synchronous_release_1
0.03132 -0.0250000004 -0.0309795406 0.016287052 synchronous_release_0
0.028727 -0.0250000004 0.0346308727 -0.00506977841 synchronous_release_0
0.023398 -0.0250000004 0.0349590787 0.00169198494 synchronous_release_0
0.025031 -0.0250000004 0.0339381554 0.0085557939 synchronous_release_0
0.048022 -0.0250000004 0.0342929527 -0.00699952819 synchronous_release_0
0.028162 -0.0250000004 0.0335470768 0.00997966139 synchronous_release_0
0.032245 -0.0250000004 -0.00813089809 -0.0340424514 synchronous_release_0
0.016404 -0.0250000004 -0.000687508286 -0.000726176533 synchronous_release_1
0.027244 -0.0250000004 0.0311892071 0.0158818562 synchronous_release_0
0.02379 -0.0250000004 0.033354203 -0.0106064669 synchronous_release_0
0.026198 -0.0250000004 -0.00749163171 0.0341888206 synchronous_release_0
0.030818 -0.0250000004 0.000400743167 0.000916190436 synchronous_release_0
0.040254 -0.0250000004 0.0320666652 -0.0140260108 synchronous_release_0
0.017627 -0.0250000004 0.0346825557 -0.00470322566 synchronous_release_0
0.024266 -0.0250000004 0.0290376894 0.0195400254 synchronous_release_1
0.02762 -0.0250000004 -0.0314410031 0.015377364 synchronous_release_1
0.023755 -0.0250000004 0.0181781488 -0.0299091107 synchronous_release_0
0.011345 -0.0250000004 0.0247394911 -0.0247579801 synchronous_release_0
0.025761 -0.0250000004 -0.0338107853 -0.00904603777 synchronous_release_0
0.02367 -0.0250000004 -0.00626477354 0.0344347588 synchronous_release_0
0.04535 -0.0250000004 -0.000983850251 -0.00017899353 synchronous_release_0
0.017736 -0.0250000004 0.0258581349 0.0235872181 synchronous_release_0
0.003509 -0.0250000004 0.0347034401 -0.00454656381 synchronous_release_0
0.029534 -0.0250000004 0.0309049716 -0.016428108 synchronous_release_0
0.029147 -0.0250000004 0.00525609611 0.0346030845 synchronous_release_0
0.028455 -0.0250000004 -0.0231821615 0.0262218876 synchronous_release_0
0.034368 -0.0250000004 -0.0342999015 -0.00696539703 synchronous_release_0
0.004772 -0.0250000004 0.0231821615 -0.0262218876 synchronous_release_1
0.026961 -0.0250000004 0.000749196787 0.000662347472 synchronous_release_1
0.026961 -0.0250000004 -0.00290387989 -0.0348793274 synchronous_release_0
0.043055 -0.0250000004 0.0287544437 -0.0199544975 synchronous_release_0
0.023923 -0.0250000004 0.0242839085 0.0252049953 synchronous_release_0
0.003598 -0.0250000004 0.032757597 0.012326388 synchronous_release_0
0.029925 -0.0250000004 -0.000352182514 0.000935931342 synchronous_release_0
0.03251 -0.0250000004 0.0334580465 0.0102741969 synchronous_release_1
0.023378 -0.0250000004 0.0207434818 0.0281905651 synchronous_release_0
0.023975 -0.0250000004 0.030314752 -0.0174933076 synchronous_release_0
0.029954 -0.0250000004 -0.0286789433 -0.0200628564 synchronous_release_0
0.033616 -0.0250000004 0.0222062437 -0.0270533314 synchronous_release_0
0.027073 -0.0250000004 0.000935938196 -0.000352164298 synchronous_release_1
0.039912 -0.0250000004 0.01229572 0.0327691207 synchronous_release_1
0.006429 -0.0250000004 0.0343430725 0.00674932394 synchronous_release_0
0.023803 -0.0250000004 0.000997359554 -7.26217562e-05 synchronous_release_0
0.0128 -0.0250000004 0.0247021241 -0.024795263 synchronous_release_0
0.018476 -0.0250000004 0.000965437099 -0.000260636161 synchronous_release_0
0.027672 -0.0250000004 -0.00912226563 -0.0337902985 synchronous_release_1
0.004176 -0.0250000004 0.0305021555 -0.0171644548 synchronous_release_0
0.003586 -0.0250000004 9.10455291e-05 -0.000995846731 synchronous_release_0
0.042651 -0.0250000004 0.0201869887 -0.0285917031 synchronous_release_0
0.003315 -0.0250000004 -0.00120227232 -0.0349793445 synchronous_release_0
0.004606 -0.0250000004 0.0212314118 -0.0278249376 synchronous_release_0
0.027855 -0.0250000004 0.0248128565 0.0246844516 synchronous_release_0
0.024567 -0.0250000004 -0.0301932259 -0.0177022345 synchronous_release_0
0.032207 -0.0250000004 0.0349603165 0.00166621521 synchronous_release_0
0.023655 -0.0250000004 0.0253921064 -0.0240881908 synchronous_release_0
0.024621 -0.0250000004 -0.00631611145 0.0344253792 synchronous_release_0
0.02379 -0.0250000004 0.0349937829 0.000659666605 synchronous_release_0
0.026906 -0.0250000004 -0.0349937829 -0.000659666605 synchronous_release_0
0.0037 -0.0250000004 0.0302419826 -0.0176188107 synchronous_release_1
0.022922 -0.0250000004 0.0320090103 -0.0141570923 synchronous_release_0
0.03914 -0.0250000004 0.031163559 -0.0159321245 synchronous_release_1
0.02672 -0.0250000004 0.0185024772 -0.0297095664 synchronous_release_0
0.006276 -0.0250000004 0.0253982229 -0.0240817415 synchronous_release_0
0.026182 -0.0250000004 0.0302583188 0.0175907402 synchronous_release_0
0.004147 -0.0250000004 0.00627501127 0.0344328946 synchronous_release_0
0.026336 -0.0250000004 0.0266822559 -0.0226507665 synchronous_release_1
0.031304 -0.0250000004 0.0330223172 -0.0115985588 synchronous_release_1
0.008771 -0.0250000004 5.30742128e-05 0.000998590571 synchronous_release_0
0.026737 -0.0250000004 -0.0158666084 0.0311969668 synchronous_release_0
0.024389 -0.0250000004 0.03495067 -0.00185759745 synchronous_release_1
0.032529 -0.0250000004 0.0337449422 0.00928864213 synchronous_release_0
0.031077 -0.0250000004 0.0186431038 -0.029621524 synchronous_release_0
0.004213 -0.0250000004 0.0312091705 0.0158425906 synchronous_release_0
0.023727 -0.0250000004 0.000844691341 -0.000535253714 synchronous_release_0
0.034289 -0.0250000004 0.0202686497 0.0285338718 synchronous_release_1
0.027363 -0.0250000004 0.0333470806 0.0106288388 synchronous_release_0
0.023729 -0.0250000004 0.00852038555 0.0339470622 synchronous_release_0
0.028808 -0.0250000004 0.033659211 0.00959466075 synchronous_release_1
0.027322 -0.0250000004 -0.0338452134 -0.00891636323 synchronous_release_0
0.023409 -0.0250000004 0.0338452134 0.00891636323 synchronous_release_1
0.027745 -0.0250000004 0.0207724856 -0.0281692002 synchronous_release_0
0.024973 -0.0250000004 0.0331949658 0.0110947845 synchronous_release_0
0.028633 -0.0250000004 0.00783557645 -0.0341116365 synchronous_release_0
0.02437 -0.0250000004 0.0211591403 -0.0278799351 synchronous_release_1
0.024078 -0.0250000004 0.029020345 0.0195657757 synchronous_release_0
0.006819 -0.0250000004 0.0107447221 0.0333099227 synchronous_release_0
0.023986 -0.0250000004 -0.000209993116 0.000977702864 synchronous_release_0
0.024156 -0.0250000004 0.0345630023 -0.00551351712 synchronous_release_0
0.03723 -0.0250000004 0.0264136394 0.0229634417 synchronous_release_0
0.033336 -0.0250000004 0.0341608975 -0.00761794463 synchronous_release_0
