0.027248 -0.0250000004 0.0344354247 -0.00626111241 synchronous_release_0
0.042717 -0.0250000004 0.0338765051 0.0087967268 asynchronous_release_0
0.023578 -0.0250000004 0.0233940915 -0.0260329883 synchronous_release_0
0.026291 -0.0250000004 0.034242275 0.00724338338 synchronous_release_0
0.004224 -0.0250000004 0.0224810418 0.0268254126 synchronous_release_0
0.004443 -0.0250000004 0.0348620322 0.00310462709 synchronous_release_0
0.034185 -0.0250000004 0.0289683354 0.019642697 synchronous_release_0
0.025965 -0.0250000004 0.0148066829 -0.0317137532 synchronous_release_0
0.023764 -0.0250000004 0.0348254956 0.003490681 synchronous_release_1
0.024242 -0.0250000004 0.0332234342 0.0110092424 synchronous_release_0
0.026896 -0.0250000004 0.0340628536 -0.00804499894 synchronous_release_0
0.00388 -0.0250000004 0.0349375688 -0.00208956597 synchronous_release_0
0.025577 -0.0250000004 -0.0143484554 0.0319236876 synchronous_release_0
0.005955 -0.0250000004 0.0199012893 -0.0287912953 synchronous_release_0
0.037079 -0.0250000004 0.0261138096 -0.0233038398 asynchronous_release_0
0.033642 -0.0250000004 0.0194236207 0.0291156823 synchronous_release_0
0.029172 -0.0250000004 -0.00011433729 -0.000993441988 asynchronous_release_0
0.00343 -0.0250000004 0.0208508997 0.0281112074 synchronous_release_0
0.006896 -0.0250000004 0.0147024976 -0.0317621877 synchronous_release_0
0.024507 -0.0250000004 0.0257631601 -0.0236909177 synchronous_release_0
0.031454 -0.0250000004 -0.000905373923 0.00042461519 synchronous_release_1
0.026166 -0.0250000004 0.000529839841 -0.00084809772 synchronous_release_0
0.029543 -0.0250000004 0.0593668404 0.0370887889 synchronous_release_0
0.02656 -0.0250000004 0.0335707993 -0.00989956753 synchronous_release_1
0.034507 -0.0250000004 0.0255312192 -0.0239406943 synchronous_release_0
0.024694 -0.0250000004 0.0334988591 0.0101403373 synchronous_release_1
0.026509 -0.0250000004 -0.000556262354 -0.000831006735 asynchronous_release_0
0.035301 -0.0250000004 0.0290852357 -0.0194691824 synchronous_release_0
0.008949 -0.0250000004 0.0278931096 0.02114177 synchronous_release_0
0.024498 -0.0250000004 0.0218318756 -0.0273563376 synchronous_release_0
0.026359 -0.0250000004 7.30217779e-06 0.0349999992 synchronous_release_0
0.047065 -0.0250000004 -0.0142903891 -0.0319497227 asynchronous_release_0
0.027892 -0.0250000004 0.000208316429 0.000978061483 synchronous_release_0
0.041869 -0.0250000004 0.00785139566 0.0341079989 synchronous_release_0
0.011915 -0.0250000004 0.0345104191 -0.0058336072 synchronous_release_0
0.023116 -0.0250000004 0.034930338 -0.00220714513 synchronous_release_1
0.043154 -0.0250000004 0.0231473328 -0.0262526377 asynchronous_release_0
0.023449 -0.0250000004 0.0343091175 0.00691985935 synchronous_release_0
0.030229 -0.0250000004 -0.00835120172 -0.0339890781 synchronous_release_0
0.023348 -0.0250000004 0.00835120172 0.0339890781 synchronous_release_1
0.003838 -0.0250000004 0.0228572887 0.0265055532 synchronous_release_0
0.037285 -0.0250000004 -0.017865247 -0.0300970588 asynchronous_release_0
0.02338 -0.0250000004 0.017132194 -0.0305202871 synchronous_release_0
0.023957 -0.0250000004 -0.000999405789 3.44683675e-05 synchronous_release_0
0.042645 -0.0250000004 0.0340304729 0.00818088712 synchronous_release_0
0.009938 -0.0250000004 0.0349991802 0.000239547032 synchronous_release_0
0.025078 -0.0250000004 0.00038463115 0.000923070354 synchronous_release_0
0.023508 -0.0250000004 0.0327489631 -0.0123493083 synchronous_release_0
0.029725 -0.0250000004 0.034492078 -0.00594109055 synchronous_release_0
0.031601 -0.0250000004 -0.00131207255 -0.034975398 asynchronous_release_0
0.003815 -0.0250000004 0.0309456195 0.0163514108 synchronous_release_0
0.023252 -0.0250000004 0.0150307746 -0.0316081606 synchronous_release_0
0.024584 -0.0250000004 -0.0348888573 0.00278704769 synchronous_release_0
0.003599 -0.0250000004 0.0165891494 0.0308188274 synchronous_release_0
0.025251 -0.0250000004 -0.0183953127 0.0297760385 synchronous_release_0
0.027209 -0.0250000004 0.0340020628 -0.00829817617 synchronous_release_1
0.023334 -0.0250000004 -0.000999713124 2.39514072e-05 synchronous_release_0
0.027737 -0.0250000004 0.014265889 0.0319606697 synchronous_release_0
0.036428 -0.0250000004 0.000429523357 -0.000903055749 asynchronous_release_0
0.011442 -0.0250000004 0.0316069512 0.0150333175 synchronous_release_0
0.025373 -0.0250000004 -0.000555473574 0.00083153419 synchronous_release_0
0.040159 -0.0250000004 -0.00228504959 0.0349253282 synchronous_release_0
0.023409 -0.0250000004 0.0311992798 -0.0158620597 synchronous_release_1
0.027185 -0.0250000004 0.0185503812 -0.0296796792 synchronous_release_0
0.035709 -0.0250000004 -0.0320366431 -0.0140944492 synchronous_release_1
0.025447 -0.0250000004 0.00600894726 -0.0344803212 synchronous_release_1
0.031047 -0.0250000004 0.0348101676 -0.00364036144 synchronous_release_0
0.023288 -0.0250000004 0.0205577293 0.0283263087 synchronous_release_1
0.024931 -0.0250000004 -0.000507778623 -0.0349963164 synchronous_release_0
0.034012 -0.0250000004 0.0161128221 -0.031070516 synchronous_release_1
0.044615 -0.0250000004 -0.0343069484 -0.0069306056 asynchronous_release_0
0.025995 -0.0250000004 0.0343069484 0.0069306056 synchronous_release_0
0.02385 -0.0250000004 0.015471211 0.03139493 synchronous_release_0
0.031319 -0.0250000004 -0.0312405626 -0.0157805973 synchronous_release_0
0.02539 -0.0250000004 -0.000110312476 -0.000993896955 synchronous_release_0
0.039297 -0.0250000004 0.0343531534 0.00669782454 asynchronous_release_0
0.004247 -0.0250000004 -0.012329816 -0.0327563068 synchronous_release_0
0.029443 -0.0250000004 0.0314340256 0.0153916223 synchronous_release_0
0.033412 -0.0250000004 0.0247383423 -0.0247591281 synchronous_release_0
0.033801 -0.0250000004 -0.0346588126 0.00487511141 asynchronous_release_0
0.004375 -0.0250000004 0.0328073789 -0.0121932724 synchronous_release_0
0.023306 -0.0250000004 0.0269633731 0.0223153873 synchronous_release_1
0.016125 -0.0250000004 0.0252082943 -0.0242804839 synchronous_release_0
0.023817 -0.0250000004 0.00029412994 -0.000955765441 synchronous_release_0
0.023268 -0.0250000004 0.0280601992 -0.0209194938 synchronous_release_0
0.03813 -0.0250000004 0.0321469127 0.0138410984 synchronous_release_1
0.030496 -0.0250000004 0.0166943901 -0.0307619463 synchronous_release_0
0.012399 -0.0250000004 0.034956573 -0.00174298712 synchronous_release_0
0.011516 -0.0250000004 0.0193866624 0.0291403041 synchronous_release_0
0.026544 -0.0250000004 0.0265949875 -0.0227531677 synchronous_release_0
0.02722 -0.0250000004 0.0338221375 0.00900350013 synchronous_release_0
0.030632 -0.0250000004 0.0271206004 0.0221240375 synchronous_release_0
0.025019 -0.0250000004 0.0265555612 0.0227991704 synchronous_release_0
0.025574 -0.0250000004 -0.000998473797 5.52275052e-05 synchronous_release_0
0.01733 -0.0250000004 0.034994862 0.000599696316 asynchronous_release_0
0.029513 -0.0250000004 0.0349949131 -0.000596707032 synchronous_release_0
0.030106 -0.0250000004 0.01801422 0.0300081302 synchronous_release_1
0.042593 -0.0250000004 -0.0169806931 0.0306048372 synchronous_release_1
0.004842 -0.0250000004 0.00609874329 -0.0344645518 synchronous_release_1
0.024487 -0.0250000004 0.0338780431 0.00879080178 synchronous_release_0
0.025209 -0.0250000004 -0.000251165765 0.000967944088 synchronous_release_1
0.044538 -0.0250000004 -0.0339402126 -0.00854762946 asynchronous_release_0
0.024244 -0.0250000004 -0.0165651782 -0.0308317186 synchronous_release_0
0.023661 -0.0250000004 0.0310948542 -0.0160658036 synchronous_release_1
0.027527 -0.0250000004 0.0337863394 -0.00913691801 synchronous_release_1
0.025835 -0.0250000004 0.0203225032 -0.0284955411 synchronous_release_0
0.047313 -0.0250000004 0.0349964206 0.000500542596 asynchronous_release_0
0.03502 -0.0250000004 -0.00162465579 0.0349622724 synchronous_release_0
0.032525 -0.0250000004 0.0331703787 0.0111680785 synchronous_release_0
0.027345 -0.0250000004 -0.00691334969 -0.0343104298 synchronous_release_1
0.036139 -0.0250000004 -0.0268710717 -0.0224264466 synchronous_release_0
0.043733 -0.0250000004 -0.015571425 0.0313453461 asynchronous_release_0
0.027151 -0.0250000004 0.0349315785 -0.00218742341 synchronous_release_0
0.023628 -0.0250000004 0.0342874456 -0.00702645533 synchronous_release_0
0.02866 -0.0250000004 0.0348504598 0.00323194258 synchronous_release_2
0.003859 -0.0250000004 -0.000391599438 0.000920135794 synchronous_release_0
0.030847 -0.0250000004 0.0340285074 -0.0081890589 synchronous_release_0
0.012338 -0.0250000004 0.0327548224 -0.012333759 synchronous_release_2
0.030755 -0.0250000004 0.0285011008 0.0203147054 asynchronous_release_0
0.047107 -0.0250000004 0.0116387343 -0.0330081788 asynchronous_release_0
0.027353 -0.0250000004 0.0312144598 0.0158321665 synchronous_release_0
0.023962 -0.0250000004 -0.000497001311 0.000867749789 synchronous_release_1
0.023812 -0.0250000004 0.0253641587 -0.0241176171 synchronous_release_1
0.005991 -0.0250000004 -0.00431957157 0.0604676881 synchronous_release_0
0.028114 -0.0250000004 0.0314942385 -0.0152680366 synchronous_release_0
0.024619 -0.0250000004 0.0128310839 -0.0325632198 synchronous_release_0
0.029833 -0.0250000004 0.0340985465 -0.00789234627 synchronous_release_0
0.023829 -0.0250000004 0.0341967101 0.00745553615 synchronous_release_0
0.028479 -0.0250000004 0.0193347065 -0.0291748029 synchronous_release_0
0.023516 -0.0250000004 0.0243925999 -0.0250998221 synchronous_release_0
0.03083 -0.0250000004 0.000770054696 -0.000637977872 synchronous_release_0
0.024954 -0.0250000004 -0.00930662985 -0.0337399858 synchronous_release_0
0.024244 -0.0250000004 0.034951061 -0.00185022653 synchronous_release_1
0.014623 -0.0250000004 0.0240089566 0.0254670376 synchronous_release_0
0.029986 -0.0250000004 0.0289313883 -0.0196970752 synchronous_release_0
0.027425 -0.0250000004 0.0166024091 -0.0308116863 synchronous_release_0
0.024444 -0.0250000004 0.0136121945 -0.0322445059 synchronous_release_0
0.023444 -0.0250000004 0.0275088207 0.0216394266 synchronous_release_2
0.01365 -0.0250000004 0.0338060855 0.00906358562 synchronous_release_0
0.023137 -0.0250000004 0.03379245 0.00911429225 synchronous_release_1
0.023862 -0.0250000004 0.0327180672 0.0124309324 synchronous_release_0
0.024149 -0.0250000004 -0.00083714377 0.000546982914 synchronous_release_0
0.037267 -0.0250000004 0.0349994253 0.000200563491 asynchronous_release_0
0.023789 -0.0250000004 0.000347386156 -0.0606207829 synchronous_release_0
0.033762 -0.0250000004 0.0176734057 -0.0302101097 synchronous_release_0
0.004511 -0.0250000004 0.0101946651 -0.0334823656 synchronous_release_0
0.035605 -0.0250000004 0.0340939117 -0.00791234379 synchronous_release_0
0.047362 -0.0250000004 -0.00073057205 0.000682835617 synchronous_release_0
0.030096 -0.0250000004 0.000277757161 -0.00096065132 asynchronous_release_0
0.024389 -0.0250000004 0.0261467053 -0.0232669251 synchronous_release_0
0.032671 -0.0250000004 -0.0332231008 -0.0110102485 synchronous_release_0
0.02828 -0.0250000004 0.0300219203 0.0179912285 synchronous_release_0
0.048491 -0.0250000004 0.0345533387 -0.00557375839 synchronous_release_1
0.025257 -0.0250000004 0.0346725647 0.00477632221 synchronous_release_0
0.006693 -0.0250000004 0.0338250861 -0.00899241632 synchronous_release_0
0.028281 -0.0250000004 0.0345343351 0.00569031607 synchronous_release_0
0.02404 -0.0250000004 0.0347483269 -0.00418972256 synchronous_release_0
0.02438 -0.0250000004 0.0242414635 -0.0252458204 synchronous_release_0
0.024753 -0.0250000004 0.0349488552 -0.0018914338 synchronous_release_0
0.011951 -0.0250000004 0.0338163034 -0.00902538786 synchronous_release_0
0.024179 -0.0250000004 -0.0154837783 -0.0313887338 synchronous_release_0
0.023975 -0.0250000004 0.0315569776 0.0151379378 synchronous_release_1
0.00352 -0.0250000004 0.0345438499 0.00563226707 synchronous_release_0
0.026594 -0.0250000004 0.0254625103 0.0240137579 synchronous_release_0
0.034347 -0.0250000004 0.0282777637 0.0206244534 synchronous_release_0
0.046703 -0.0250000004 -0.0242581459 0.0252297911 asynchronous_release_0
0.008012 -0.0250000004 0.0335767897 0.00987923057 synchronous_release_0
0.024016 -0.0250000004 0.0345207683 -0.00577204953 synchronous_release_0
0.025828 -0.0250000004 0.0348461479 0.00327810587 synchronous_release_0
0.048868 -0.0250000004 0.0194489797 -0.0290987489 synchronous_release_0
0.023762 -0.0250000004 0.0349955278 -0.000559493878 synchronous_release_0
0.025845 -0.0250000004 0.0192633298 0.0292219802 synchronous_release_0
0.023574 -0.0250000004 0.052942142 0.0295318405 synchronous_release_0
0.025222 -0.0250000004 -0.0338603844 0.00885857603 synchronous_release_0
0.042512 -0.0250000004 0.00660469242 -0.0343711803 synchronous_release_0
0.008222 -0.0250000004 0.0330686615 -0.0114657588 synchronous_release_1
0.025345 -0.0250000004 0.0264639691 0.0229054216 synchronous_release_1
0.027659 -0.0250000004 0.0348729378 0.00297963291 asynchronous_release_0
0.024024 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_0
0.040844 -0.0250000004 0.0138502311 -0.032142979 asynchronous_release_0
0.023479 -0.0250000004 -0.0138502311 0.032142979 synchronous_release_0
0.037257 -0.0250000004 0.0347617519 -0.00407683747 synchronous_release_0
0.012046 -0.0250000004 0.0321996183 0.0137180385 synchronous_release_0
0.026845 -0.0250000004 -0.0277967168 -0.0212683458 synchronous_release_0
0.029718 -0.0250000004 0.0308950255 0.0164468052 synchronous_release_0
0.034654 -0.0250000004 0.0236657687 -0.0257862636 asynchronous_release_0
0.023382 -0.0250000004 0.0200667964 0.0286761867 synchronous_release_0
0.034802 -0.0250000004 0.0167650827 -0.0307234764 synchronous_release_0
0.010945 -0.0250000004 0.0349647207 0.00157108439 synchronous_release_0
0.037056 -0.0250000004 0.0188429593 -0.0294947942 synchronous_release_0
0.029569 -0.0250000004 0.0161217614 0.0310658786 synchronous_release_1
0.026066 -0.0250000004 0.0115741673 -0.0330308742 synchronous_release_0
0.046472 -0.0250000004 0.0346215851 0.00513282017 asynchronous_release_0
0.025185 -0.0250000004 -0.0346215851 -0.00513282017 synchronous_release_0
0.0299 -0.0250000004 0.0217559452 -0.0274167622 synchronous_release_0
0.042187 -0.0250000004 -0.00223008754 -0.0349288807 asynchronous_release_0
0.033083 -0.0250000004 0.0313643418 0.0155331279 synchronous_release_0
0.03401 -0.0250000004 -0.0339868723 -0.00836017423 synchronous_release_0
0.036021 -0.0250000004 0.034885304 0.00283117728 synchronous_release_0
0.030017 -0.0250000004 -0.000771853425 -0.000635800511 synchronous_release_0
0.004036 -0.0250000004 0.00925574785 -0.0337539795 synchronous_release_0
0.024764 -0.0250000004 -0.0249725387 -0.0245228936 synchronous_release_0
0.023686 -0.0250000004 0.0337237182 -0.0093654061 synchronous_release_1
0.023636 -0.0250000004 0.0327974104 0.0122200601 synchronous_release_1
0.033749 -0.0250000004 -0.0315244735 -0.0152055112 asynchronous_release_0
0.026218 -0.0250000004 -0.0346174442 0.0051606744 synchronous_release_0
0.023434 -0.0250000004 -0.00935375811 -0.0337269508 synchronous_release_0
0.024859 -0.0250000004 0.0245315171 -0.0249640675 synchronous_release_0
0.024334 -0.0250000004 -0.0318913033 0.0144202904 synchronous_release_0
0.043329 -0.0250000004 -0.0190343277 0.0293716593 asynchronous_release_0
0.024341 -0.0250000004 0.0190343277 -0.0293716593 synchronous_release_0
0.028838 -0.0250000004 -0.0348088028 -0.00365338857 asynchronous_release_3
0.038785 -0.0250000004 -0.0553771315 0.0246652246 synchronous_release_1
0.023369 -0.0250000004 0.0273755387 -0.0218077941 synchronous_release_0
0.030237 -0.0250000004 0.0349311485 0.00219427935 synchronous_release_0
0.024126 -0.0250000004 0.0290695725 -0.0194925615 synchronous_release_0
0.004551 -0.0250000004 -0.021519405 0.0276028116 synchronous_release_0
0.0237 -0.0250000004 0.0328322449 0.0121261574 synchronous_release_0
0.025179 -0.0250000004 -0.00099925027 3.87156022e-05 synchronous_release_0
0.035866 -0.0250000004 -0.00135504608 -0.0349737595 synchronous_release_0
0.023999 -0.0250000004 0.00953465672 -0.0336762575 synchronous_release_0
0.046709 -0.0250000004 -0.000276480233 -0.000961019605 asynchronous_release_0
0.024535 -0.0250000004 0.0251982048 0.0242909546 synchronous_release_0
0.04514 -0.0250000004 -0.0251982048 -0.0242909546 synchronous_release_0
0.009114 -0.0250000004 0.0156377572 -0.0313123067 synchronous_release_0
0.005677 -0.0250000004 0.0302782943 0.0175563349 synchronous_release_0
0.027828 -0.0250000004 -0.0302782943 -0.0175563349 synchronous_release_0
0.023856 -0.0250000004 -0.0281762142 0.0207629707 synchronous_release_0
0.025902 -0.0250000004 0.0281762142 -0.0207629707 synchronous_release_0
0.018567 -0.0250000004 0.0280048004 -0.0209935979 synchronous_release_1
0.040186 -0.0250000004 -0.00518905338 -0.0346132016 asynchronous_release_0
0.027686 -0.0250000004 0.0337301991 0.00934203769 synchronous_release_0
0.024229 -0.0250000004 0.0124313135 -0.0327179224 synchronous_release_0
0.022851 -0.0250000004 -0.0343109394 -0.00691082055 synchronous_release_0
0.003769 -0.0250000004 -0.0349845772 0.00103892279 synchronous_release_0
0.049416 -0.0250000004 -0.0343330668 0.00680003845 asynchronous_release_0
0.00355 -0.0250000004 0.0273643975 -0.0218217724 synchronous_release_0
0.033841 -0.0250000004 0.0348936766 -0.00272604701 synchronous_release_0
0.007918 -0.0250000004 0.0335353177 0.0100191051 synchronous_release_0
0.023237 -0.0250000004 0.0323948762 -0.0132503582 synchronous_release_1
0.030093 -0.0250000004 0.0253566642 0.0241254965 synchronous_release_1
0.02622 -0.0250000004 -0.00393290518 -0.0347783303 synchronous_release_1
0.004248 -0.0250000004 0.027251544 0.0219625443 synchronous_release_0
0.033651 -0.0250000004 0.0255069747 0.0239665234 synchronous_release_0
0.026754 -0.0250000004 0.0344310856 0.00628493 synchronous_release_1
0.023653 -0.0250000004 0.0291800244 0.0193268253 synchronous_release_0
0.028876 -0.0250000004 0.00150719765 -0.0349675329 synchronous_release_0
0.008185 -0.0250000004 0.00954163604 -0.0336742807 synchronous_release_0
0.02668 -0.0250000004 0.0243919645 0.0251004396 synchronous_release_0
0.003973 -0.0250000004 0.0281067362 -0.0208569264 synchronous_release_0
0.024087 -0.0250000004 0.000397505268 -0.000917599892 synchronous_release_0
0.026569 -0.0250000004 0.0165363337 0.0308471987 synchronous_release_0
0.027684 -0.0250000004 0.00779523057 -0.0341208789 synchronous_release_0
0.023728 -0.0250000004 0.0330522611 -0.0115129507 synchronous_release_0
0.033092 -0.0250000004 -0.0180537427 -0.0299843688 synchronous_release_0
0.027693 -0.0250000004 0.0349752095 -0.00131708791 synchronous_release_0
0.023527 -0.0250000004 0.0229293266 0.0264432597 synchronous_release_0
0.018252 -0.0250000004 -0.0245246419 -0.0249708218 asynchronous_release_0
0.030186 -0.0250000004 0.00372827892 0.0348008611 synchronous_release_0
0.042318 -0.0250000004 -0.0103866365 -0.033423312 asynchronous_release_0
0.028624 -0.0250000004 0.0103866365 0.033423312 synchronous_release_0
0.023385 -0.0250000004 0.034993612 0.000668670517 synchronous_release_0
0.046227 -0.0250000004 0.0241479686 0.0253352642 asynchronous_release_3
0.023505 -0.0250000004 0.0340149667 -0.00824512219 synchronous_release_0
0.027005 -0.0250000004 0.0241475663 -0.0253356477 synchronous_release_0
0.007625 -0.0250000004 0.0316193327 -0.0150072582 synchronous_release_0
0.030753 -0.0250000004 -0.0347190096 0.00442610101 synchronous_release_0
0.023686 -0.0250000004 0.0320163734 0.0141404327 synchronous_release_0
0.028909 -0.0250000004 0.0172467003 0.0304557273 synchronous_release_0
0.010179 -0.0250000004 0.0264428575 0.0229297904 synchronous_release_1
0.023943 -0.0250000004 0.0338779573 0.00879113232 synchronous_release_0
0.029489 -0.0250000004 0.000971029836 0.000238958275 synchronous_release_0
0.024434 -0.0250000004 0.0252510079 0.0242360599 synchronous_release_2
0.020298 -0.0250000004 0.0329813017 0.0117146804 synchronous_release_1
0.023438 -0.0250000004 0.0241283802 0.0253539202 synchronous_release_0
0.02458 -0.0250000004 -0.000313190957 -0.0349985987 synchronous_release_0
0.02309 -0.0250000004 0.0043749982 -0.0347254862 synchronous_release_0
0.023885 -0.0250000004 0.00114998326 0.0349811026 synchronous_release_0
0.025274 -0.0250000004 0.0223005553 0.0269756415 synchronous_release_1
0.028592 -0.0250000004 0.0101319219 0.0335014053 synchronous_release_0
0.030347 -0.0250000004 -0.0101319219 -0.0335014053 synchronous_release_1
0.025747 -0.0250000004 0.0597497077 0.0102456057 synchronous_release_0
0.030942 -0.0250000004 0.000985614566 0.000169008662 synchronous_release_0
0.027367 -0.0250000004 0.0229998545 0.0263819387 synchronous_release_0
0.024728 -0.0250000004 -0.00120593033 0.0349792186 synchronous_release_0
0.029784 -0.0250000004 0.0304712488 0.0172192624 synchronous_release_0
0.036034 -0.0250000004 -0.000323305708 -0.0349985067 synchronous_release_1
0.048258 -0.0250000004 0.000491978926 -0.000870607108 synchronous_release_1
0.041017 -0.0250000004 0.0301479431 -0.0177792443 synchronous_release_2
0.012044 -0.0250000004 -0.0344315214 0.00628254207 asynchronous_release_0
0.047863 -0.0250000004 0.00651034236 0.0343891762 synchronous_release_0
0.037934 -0.0250000004 0.0345860131 -0.00536728038 asynchronous_release_2
0.043897 -0.0250000004 -0.0211418528 -0.0278930468 synchronous_release_0
0.034839 -0.0250000004 -0.000174728564 -0.000984616641 synchronous_release_1
0.03683 -0.0250000004 0.0343681935 -0.00662021744 synchronous_release_1
0.023634 -0.0250000004 0.00265390508 -0.0348992376 synchronous_release_0
0.030689 -0.0250000004 0.0110911095 0.0331961939 synchronous_release_0
0.017729 -0.0250000004 0.0158299358 0.0312155912 asynchronous_release_0
0.045371 -0.0250000004 0.0349484629 0.00189866907 asynchronous_release_0
0.027954 -0.0250000004 0.00680697328 0.0343316926 synchronous_release_0
0.022809 -0.0250000004 -0.000683006476 -0.000730412318 synchronous_release_0
0.031913 -0.0250000004 0.0267545933 -0.0225652772 synchronous_release_0
0.024053 -0.0250000004 -0.000145137232 0.0349996991 synchronous_release_0
0.026358 -0.0250000004 -0.000510820544 0.000859687369 synchronous_release_0
0.02363 -0.0250000004 0.0309795406 -0.016287052 synchronous_release_0
0.024917 -0.0250000004 -0.00138476957 0.0349725952 synchronous_release_0
0.024402 -0.0250000004 0.0220372088 -0.0271912013 synchronous_release_0
0.026592 -0.0250000004 -0.0220372088 0.0271912013 synchronous_release_0
0.048412 -0.0250000004 -0.0129248795 0.0325261048 asynchronous_release_0
0.009709 -0.0250000004 0.0346308727 -0.00506977841 synchronous_release_1
0.005889 -0.0250000004 0.00810652219 -0.0340482642 synchronous_release_0
0.032929 -0.0250000004 0.0240567096 -0.0254219339 synchronous_release_1
0.030524 -0.0250000004 -0.0162350897 -0.0310068035 synchronous_release_0
0.028695 -0.0250000004 0.00314223096 0.034858663 synchronous_release_0
0.039771 -0.0250000004 -0.0291364391 0.0193924707 asynchronous_release_0
0.005579 -0.0250000004 0.0025529167 -0.0349067704 synchronous_release_0
0.041486 -0.0250000004 -0.0315066082 0.0152424945 synchronous_release_0
0.038984 -0.0250000004 0.0308399205 0.0165499034 asynchronous_release_1
0.023523 -0.0250000004 0.029752597 -0.0184332029 synchronous_release_1
0.037786 -0.0250000004 0.0305059196 -0.0171577641 synchronous_release_0
0.038582 -0.0250000004 -0.0346165106 -0.00516693247 synchronous_release_0
0.023353 -0.0250000004 0.0346165106 0.00516693247 synchronous_release_1
0.028443 -0.0250000004 0.033578939 -0.00987192258 synchronous_release_1
0.040255 -0.0250000004 0.0348676181 0.00304125125 synchronous_release_0
0.024189 -0.0250000004 0.0148000082 0.0317168687 synchronous_release_1
0.033349 -0.0250000004 -0.0148000082 -0.0317168687 synchronous_release_1
0.003527 -0.0250000004 0.0293734927 -0.0190314983 synchronous_release_0
0.046632 -0.0250000004 0.0257681926 -0.0236854438 asynchronous_release_0
0.028673 -0.0250000004 0.00665420532 -0.0343616291 synchronous_release_0
0.028716 -0.0250000004 -0.00057823385 0.000815871077 synchronous_release_0
0.026292 -0.0250000004 -0.0200859327 -0.0286627861 synchronous_release_0
0.040038 -0.0250000004 -0.033869662 -0.00882303774 asynchronous_release_0
0.041042 -0.0250000004 0.0268710351 0.0224264905 asynchronous_release_0
0.004242 -0.0250000004 0.0109109198 -0.0332558541 synchronous_release_0
0.035061 -0.0250000004 0.0230486226 0.0263393431 asynchronous_release_4
0.024298 -0.0250000004 8.8050784e-05 -0.000996115987 synchronous_release_0
