3.723999999999995369e-02 7.753400000000000603e+01 1.380159307739999008e-01
3.725000000000018574e-02 7.754099999999999682e+01 1.380129253290000302e-01
3.726000000000036227e-02 7.752899999999999636e+01 1.380088765170000842e-01
3.726999999999962288e-02 7.753199999999999648e+01 1.380080386119999780e-01
3.728000000000016717e-02 7.753900000000000148e+01 1.380018298350001171e-01
3.728999999999933063e-02 7.754000000000000625e+01 1.379975635050001148e-01
3.729999999999959737e-02 7.754099999999999682e+01 1.379898696340001729e-01
3.731000000000028044e-02 7.754500000000000171e+01 1.379818071679999592e-01
3.732000000000051942e-02 7.753700000000000614e+01 1.379727802279998861e-01
3.733000000000006452e-02 7.754099999999999682e+01 1.379770939789999595e-01
3.734000000000032432e-02 7.754399999999999693e+01 1.379803626520000326e-01
3.735000000000050779e-02 7.754900000000000659e+01 1.379790873930002160e-01
3.735999999999966431e-02 7.755400000000000205e+01 1.379796739039998998e-01
3.736999999999992411e-02 7.755899999999999750e+01 1.379722224689998999e-01
3.737999999999946921e-02 7.755899999999999750e+01 1.379720664680003650e-01
3.738999999999971513e-02 7.756100000000000705e+01 1.379719849199999571e-01
3.740000000000039126e-02 7.755400000000000205e+01 1.379653595300002200e-01
3.741000000000065800e-02 7.755100000000000193e+01 1.379619343849999846e-01
3.741999999999980758e-02 7.754999999999999716e+01 1.379655717609999388e-01
3.743000000000036576e-02 7.755200000000000671e+01 1.379672009890000328e-01
3.743999999999961248e-02 7.754600000000000648e+01 1.379617725000001072e-01
3.744999999999979595e-02 7.753700000000000614e+01 1.379609511949999590e-01
3.746000000000004881e-02 7.754099999999999682e+01 1.379645106830002244e-01
3.746999999999958003e-02 7.754600000000000648e+01 1.379636148669999840e-01
3.747999999999985371e-02 7.753700000000000614e+01 1.379680622179999816e-01
3.748999999999901023e-02 7.754099999999999682e+01 1.379662757299999487e-01
3.750000000000070638e-02 7.754900000000000659e+01 1.379615977810000615e-01
3.750999999999993922e-02 7.755299999999999727e+01 1.379585535210000047e-01
3.752000000000048352e-02 7.755100000000000193e+01 1.379615149550001418e-01
3.752999999999972330e-02 7.754999999999999716e+01 1.379595098119999197e-01
3.753999999999991372e-02 7.755700000000000216e+01 1.379637288569998677e-01
3.755000000000019433e-02 7.755899999999999750e+01 1.379680197519998763e-01
3.755999999999934391e-02 7.755200000000000671e+01 1.379695686380000563e-01
3.756999999999990902e-02 7.755400000000000205e+01 1.379665271240000102e-01
3.757999999999914187e-02 7.754999999999999716e+01 1.379678535759999991e-01
3.759000000000081720e-02 7.755100000000000193e+01 1.379739144790000371e-01
3.760000000000005699e-02 7.755100000000000193e+01 1.379776791710001227e-01
3.761000000000061516e-02 7.755800000000000693e+01 1.379851392069999516e-01
3.761999999999984801e-02 7.755700000000000216e+01 1.379831325839998846e-01
3.763000000000004536e-02 7.755400000000000205e+01 1.379748448329998767e-01
3.764000000000024271e-02 7.753700000000000614e+01 1.379692953600000771e-01
3.764999999999947555e-02 7.753199999999999648e+01 1.379646352720000080e-01
3.766000000000002679e-02 7.753300000000000125e+01 1.379570236789999238e-01
3.766999999999925269e-02 7.751500000000000057e+01 1.379564299040000053e-01
3.768000000000095578e-02 7.751300000000000523e+01 1.379530316929999112e-01
3.769000000000009148e-02 7.750799999999999557e+01 1.379578260099998677e-01
3.770000000000038598e-02 7.751200000000000045e+01 1.379649046720000660e-01
3.770999999999988944e-02 7.752400000000000091e+01 1.379656369770000390e-01
3.772000000000018394e-02 7.752800000000000580e+01 1.379587007559999745e-01
3.773000000000037435e-02 7.750799999999999557e+01 1.379609086049998490e-01
3.773999999999959332e-02 7.751600000000000534e+01 1.379561144490000779e-01
3.775000000000017231e-02 7.751800000000000068e+01 1.379556695620002826e-01
3.775999999999929413e-02 7.752100000000000080e+01 1.379572872000000006e-01
3.776999999999959556e-02 7.751600000000000534e+01 1.379593457520000288e-01
3.778000000000022313e-02 7.752400000000000091e+01 1.379625810689999732e-01
3.779000000000052456e-02 7.752700000000000102e+01 1.379652259050001273e-01
3.780000000000000027e-02 7.753000000000000114e+01 1.379630133750001653e-01
3.781000000000029476e-02 7.752100000000000080e+01 1.379587424169999299e-01
3.782000000000051293e-02 7.752100000000000080e+01 1.379553561710001319e-01
3.782999999999963475e-02 7.752400000000000091e+01 1.379502073269999740e-01
3.783999999999993619e-02 7.751900000000000546e+01 1.379421212700001620e-01
3.784999999999943271e-02 7.752400000000000091e+01 1.379408729650002108e-01
3.785999999999971333e-02 7.753000000000000114e+01 1.379308102710002371e-01
3.787000000000033395e-02 7.753000000000000114e+01 1.379247185999999958e-01
3.788000000000063539e-02 7.753900000000000148e+01 1.379217872170000192e-01
3.789000000000013191e-02 7.753100000000000591e+01 1.379235550429999957e-01
3.790000000000035008e-02 7.752800000000000580e+01 1.379154888120001365e-01
3.790999999999955516e-02 7.752800000000000580e+01 1.379088207509998887e-01
3.791999999999976639e-02 7.753700000000000614e+01 1.379050165199999511e-01
3.793000000000006089e-02 7.753799999999999670e+01 1.379018009079999996e-01
3.793999999999955047e-02 7.754099999999999682e+01 1.379017390689999956e-01
3.794999999999985191e-02 7.753700000000000614e+01 1.379085660230001120e-01
3.796000000000046559e-02 7.754999999999999716e+01 1.379146567370000132e-01
3.797000000000069070e-02 7.754600000000000648e+01 1.379179608480000374e-01
3.797999999999988191e-02 7.753799999999999670e+01 1.379175286820000235e-01
3.799000000000047478e-02 7.754600000000000648e+01 1.379241246909999608e-01
3.799999999999965905e-02 7.755200000000000671e+01 1.379247157729998896e-01
3.800999999999989110e-02 7.756199999999999761e+01 1.379244284930001285e-01
3.802000000000019947e-02 7.755400000000000205e+01 1.379293350179998656e-01
3.802999999999931435e-02 7.756300000000000239e+01 1.379283885159999501e-01
3.803999999999990722e-02 7.757099999999999795e+01 1.379281736109999879e-01
3.804999999999909843e-02 7.755899999999999750e+01 1.379286166660000923e-01
3.806000000000082928e-02 7.756399999999999295e+01 1.379342476510001247e-01
3.806999999999999273e-02 7.756600000000000250e+01 1.379349080370000924e-01
3.808000000000059254e-02 7.756799999999999784e+01 1.379376860819999662e-01
3.808999999999979069e-02 7.756499999999999773e+01 1.379395864830001428e-01
3.810000000000001580e-02 7.756100000000000705e+01 1.379402449229998884e-01
3.811000000000026172e-02 7.755700000000000216e+01 1.379433112779998583e-01
3.811999999999944599e-02 7.755400000000000205e+01 1.379487106900000037e-01
3.813000000000003192e-02 7.755500000000000682e+01 1.379530131629998768e-01
3.813999999999921620e-02 7.754999999999999716e+01 1.379471046679999202e-01
3.815000000000093316e-02 7.754099999999999682e+01 1.379491453929999056e-01
3.816000000000012438e-02 7.753300000000000125e+01 1.379481240390000585e-01
3.817000000000036336e-02 7.752299999999999613e+01 1.379443344779999747e-01
3.817999999999983213e-02 7.752500000000000568e+01 1.379435334299999039e-01
3.819000000000015438e-02 7.752599999999999625e+01 1.379433882470000039e-01
3.820000000000037949e-02 7.754200000000000159e+01 1.379456457030000527e-01
3.820999999999956376e-02 7.754300000000000637e+01 1.379497944040001811e-01
3.822000000000017050e-02 7.754300000000000637e+01 1.379470280760000667e-01
3.822999999999934784e-02 7.754800000000000182e+01 1.379414987699999762e-01
3.823999999999959376e-02 7.755299999999999727e+01 1.379435361609998856e-01
3.825000000000016581e-02 7.754900000000000659e+01 1.379427368140002663e-01
3.826000000000050194e-02 7.754300000000000637e+01 1.379391756449998563e-01
3.826999999999993601e-02 7.753400000000000603e+01 1.379416480680000501e-01
3.828000000000027214e-02 7.752599999999999625e+01 1.379437559439999905e-01
3.829000000000052500e-02 7.752700000000000102e+01 1.379431752759999741e-01
3.829999999999960519e-02 7.753100000000000591e+01 1.379444828880002638e-01
3.830999999999994826e-02 7.751800000000000068e+01 1.379415792590000800e-01
3.831999999999939621e-02 7.753100000000000591e+01 1.379364998370000983e-01
3.832999999999973234e-02 7.752400000000000091e+01 1.379314230499998073e-01
3.834000000000028358e-02 7.752500000000000568e+01 1.379284525679999318e-01
3.835000000000061970e-02 7.752100000000000080e+01 1.379247584109998814e-01
3.836000000000006072e-02 7.751500000000000057e+01 1.379200511640001625e-01
3.837000000000032052e-02 7.752500000000000568e+01 1.379195503679999102e-01
3.837999999999948397e-02 7.752100000000000080e+01 1.379222382260000546e-01
3.838999999999974377e-02 7.751900000000000546e+01 1.379243451190000080e-01
3.840000000000009378e-02 7.751099999999999568e+01 1.379289134060001643e-01
3.840999999999951398e-02 7.750799999999999557e+01 1.379334793250002189e-01
3.841999999999985704e-02 7.751300000000000523e+01 1.379326861129999415e-01
3.843000000000040134e-02 7.750799999999999557e+01 1.379321827889999630e-01
3.844000000000066808e-02 7.750400000000000489e+01 1.379307392149999867e-01
3.844999999999983153e-02 7.749899999999999523e+01 1.379222801929998188e-01
3.846000000000045216e-02 7.750600000000000023e+01 1.379214907160001558e-01
3.846999999999959480e-02 7.749599999999999511e+01 1.379167254870000692e-01
3.847999999999986154e-02 7.748499999999999943e+01 1.379187566309999780e-01
3.849000000000020461e-02 7.749299999999999500e+01 1.379173906340000477e-01
3.849999999999964562e-02 7.749899999999999523e+01 1.379171089389998883e-01
3.850999999999991236e-02 7.748600000000000421e+01 1.379169718109999887e-01
3.851999999999906887e-02 7.747899999999999920e+01 1.379127915439999075e-01
3.853000000000080666e-02 7.747400000000000375e+01 1.379110676270001168e-01
3.853999999999993542e-02 7.747299999999999898e+01 1.379096332180000106e-01
3.855000000000056992e-02 7.746899999999999409e+01 1.379134661099999104e-01
3.855999999999971950e-02 7.746099999999999852e+01 1.379139792660000752e-01
3.857000000000000012e-02 7.746699999999999875e+01 1.379131941919997661e-01
3.858000000000026686e-02 7.746899999999999409e+01 1.379105352610000557e-01
3.858999999999941644e-02 7.747599999999999909e+01 1.379119856429999180e-01
3.860000000000005094e-02 7.747899999999999920e+01 1.379118501740000668e-01
3.860999999999917970e-02 7.748799999999999955e+01 1.379178374809998664e-01
3.862000000000092442e-02 7.749200000000000443e+01 1.379189968030000435e-01
3.863000000000006706e-02 7.748799999999999955e+01 1.379206594819998577e-01
3.864000000000034074e-02 7.747599999999999909e+01 1.379149797530001276e-01
3.864999999999976094e-02 7.747799999999999443e+01 1.379127568960001049e-01
3.866000000000012482e-02 7.747899999999999920e+01 1.379079454180000830e-01
3.867000000000040544e-02 7.749399999999999977e+01 1.379111195549999336e-01
3.867999999999953420e-02 7.748199999999999932e+01 1.379066705079999844e-01
3.869000000000016870e-02 7.749299999999999500e+01 1.379075430679998493e-01
3.869999999999931134e-02 7.750000000000000000e+01 1.379030972250000486e-01
3.870999999999959890e-02 7.751200000000000045e+01 1.379067722790000838e-01
3.872000000000011544e-02 7.751800000000000068e+01 1.379031190079999247e-01
3.873000000000047932e-02 7.750199999999999534e+01 1.379124650499997939e-01
3.873999999999987176e-02 7.750300000000000011e+01 1.379122581450000218e-01
3.875000000000024258e-02 7.748499999999999943e+01 1.379117642610000194e-01
3.876000000000053014e-02 7.749800000000000466e+01 1.379047410999999779e-01
3.876999999999966584e-02 7.750499999999999545e+01 1.378978650450000398e-01
3.877999999999995340e-02 7.750300000000000011e+01 1.378919965060002861e-01
3.878999999999936665e-02 7.750000000000000000e+01 1.378898593370000702e-01
3.879999999999973748e-02 7.749800000000000466e+01 1.378915939039998817e-01
3.881000000000021932e-02 7.748999999999999488e+01 1.378928976449999844e-01
3.882000000000059708e-02 7.748799999999999955e+01 1.378990723709999366e-01
3.883000000000000340e-02 7.750000000000000000e+01 1.378959328190001443e-01
3.884000000000038116e-02 7.749299999999999500e+01 1.378940837879999992e-01
3.884999999999941972e-02 7.750799999999999557e+01 1.378966740689998860e-01
3.885999999999971422e-02 7.751300000000000523e+01 1.379001934600000145e-01
3.887000000000009892e-02 7.751200000000000045e+01 1.379027093220000222e-01
3.887999999999947748e-02 7.750199999999999534e+01 1.379047946789999368e-01
3.888999999999985524e-02 7.750100000000000477e+01 1.379101686090001000e-01
3.890000000000035096e-02 7.749899999999999523e+01 1.379085332560002208e-01
3.891000000000064546e-02 7.748600000000000421e+01 1.379053262470001651e-01
3.891999999999977422e-02 7.749399999999999977e+01 1.379043361040000470e-01
3.893000000000042260e-02 7.750400000000000489e+01 1.378997744759998811e-01
3.893999999999955136e-02 7.751900000000000546e+01 1.379023573220001242e-01
3.894999999999983198e-02 7.753199999999999648e+01 1.379057242869998756e-01
3.896000000000022362e-02 7.751800000000000068e+01 1.379074476890000678e-01
3.896999999999960912e-02 7.752100000000000080e+01 1.379093129210000046e-01
3.897999999999991055e-02 7.752899999999999636e+01 1.379067536160000773e-01
3.898999999999902544e-02 7.753600000000000136e+01 1.379061215180001909e-01
3.900000000000078404e-02 7.754000000000000625e+01 1.379079143520001716e-01
3.900999999999990586e-02 7.754600000000000648e+01 1.379067119510001549e-01
3.902000000000054036e-02 7.754300000000000637e+01 1.379007347189999122e-01
3.902999999999966219e-02 7.753600000000000136e+01 1.378950455869999148e-01
3.903999999999997056e-02 7.752100000000000080e+01 1.378962695180000197e-01
3.905000000000027199e-02 7.752700000000000102e+01 1.378994869830001135e-01
3.905999999999939382e-02 7.752299999999999613e+01 1.378995699020001131e-01
3.907000000000004913e-02 7.752400000000000091e+01 1.378933886110001172e-01
3.907999999999914320e-02 7.753400000000000603e+01 1.378878509800000318e-01
3.909000000000090874e-02 7.754300000000000637e+01 1.378858735350001474e-01
3.910000000000000975e-02 7.753900000000000148e+01 1.378822611330002001e-01
3.911000000000067894e-02 7.752700000000000102e+01 1.378783661310001296e-01
3.911999999999969668e-02 7.753700000000000614e+01 1.378784543380000283e-01
3.913000000000010220e-02 7.753400000000000603e+01 1.378813144169999672e-01
3.914000000000041057e-02 7.754300000000000637e+01 1.378830360929996224e-01
3.914999999999950464e-02 7.754399999999999693e+01 1.378785055300001672e-01
3.916000000000017384e-02 7.753499999999999659e+01 1.378763209510000254e-01
3.916999999999927484e-02 7.753000000000000114e+01 1.378719364739998676e-01
3.918000000000104732e-02 7.752200000000000557e+01 1.378777048600000887e-01
3.919000000000005118e-02 7.752299999999999613e+01 1.378802768859999639e-01
3.920000000000045670e-02 7.752200000000000557e+01 1.378841956040000594e-01
3.920999999999982832e-02 7.752599999999999625e+01 1.378849913879998390e-01
3.922000000000021996e-02 7.752400000000000091e+01 1.378862831839997583e-01
3.923000000000054222e-02 7.751800000000000068e+01 1.378833915720000802e-01
3.923999999999963628e-02 7.752200000000000557e+01 1.378889356400001542e-01
3.924999999999995853e-02 7.752700000000000102e+01 1.378822894020002021e-01
3.925999999999933016e-02 7.752100000000000080e+01 1.378821637579999149e-01
3.926999999999973567e-02 7.752100000000000080e+01 1.378806217740000950e-01
3.928000000000018282e-02 7.752200000000000557e+01 1.378812754289999720e-01
3.929000000000057446e-02 7.752200000000000557e+01 1.378880871410000097e-01
3.929999999999993915e-02 7.750400000000000489e+01 1.378892339670001188e-01
3.931000000000035161e-02 7.751000000000000512e+01 1.378883992319999419e-01
3.931999999999935547e-02 7.751900000000000546e+01 1.378795722900000298e-01
3.932999999999968466e-02 7.751399999999999579e+01 1.378781747230000965e-01
3.934000000000010405e-02 7.751000000000000512e+01 1.378709101759996725e-01
3.934999999999946180e-02 7.750199999999999534e+01 1.378654869100000291e-01
3.935999999999986038e-02 7.750300000000000011e+01 1.378569573940000292e-01
3.937000000000029365e-02 7.748799999999999955e+01 1.378583926519999503e-01
3.938000000000071305e-02 7.748300000000000409e+01 1.378639233539998843e-01
3.938999999999971691e-02 7.748900000000000432e+01 1.378570246619999218e-01
3.940000000000040692e-02 7.749200000000000443e+01 1.378504118119998623e-01
3.940999999999948711e-02 7.749299999999999500e+01 1.378526941400001204e-01
3.941999999999980242e-02 7.750000000000000000e+01 1.378561040790000081e-01
3.943000000000022875e-02 7.748499999999999943e+01 1.378577490009998963e-01
3.943999999999957956e-02 7.748199999999999932e+01 1.378582648160000257e-01
3.944999999999999896e-02 7.748099999999999454e+01 1.378553259500000239e-01
3.945999999999898894e-02 7.748600000000000421e+01 1.378527409670000925e-01
3.947000000000076836e-02 7.748300000000000409e+01 1.378498048669997977e-01
3.947999999999984855e-02 7.749800000000000466e+01 1.378518720659999697e-01
3.949000000000051774e-02 7.749699999999999989e+01 1.378520365770000700e-01
3.949999999999960487e-02 7.749399999999999977e+01 1.378553694139999231e-01
3.950999999999994100e-02 7.749500000000000455e+01 1.378547586180000062e-01
3.952000000000027713e-02 7.749200000000000443e+01 1.378558371269999749e-01
3.952999999999935732e-02 7.747299999999999898e+01 1.378535380240000774e-01
3.954000000000004733e-02 7.747799999999999443e+01 1.378567967659999061e-01
3.954999999999912752e-02 7.747199999999999420e+01 1.378571707310002337e-01
3.956000000000088612e-02 7.747899999999999920e+01 1.378599347959998389e-01
3.956999999999995937e-02 7.747499999999999432e+01 1.378579181250000063e-01
3.958000000000064938e-02 7.747899999999999920e+01 1.378530215220001298e-01
3.958999999999963937e-02 7.747899999999999920e+01 1.378482679080000051e-01
3.960000000000007264e-02 7.746899999999999409e+01 1.378531383620002215e-01
3.961000000000041571e-02 7.747700000000000387e+01 1.378542850400000241e-01
3.961999999999949590e-02 7.747899999999999920e+01 1.378500260560000801e-01
3.963000000000017203e-02 7.746899999999999409e+01 1.378544011299998595e-01
3.963999999999923834e-02 7.746800000000000352e+01 1.378549853310000461e-01
3.965000000000102470e-02 7.746699999999999875e+01 1.378539559829999039e-01
3.966000000000000081e-02 7.747799999999999443e+01 1.378535582380000513e-01
3.967000000000044102e-02 7.748799999999999955e+01 1.378548432950002234e-01
3.967999999999977101e-02 7.748399999999999466e+01 1.378546558380002174e-01
3.969000000000021122e-02 7.747599999999999909e+01 1.378570611040000893e-01
3.970000000000054041e-02 7.746899999999999409e+01 1.378529501130002222e-01
3.970999999999960672e-02 7.745499999999999829e+01 1.378565452510001066e-01
3.972000000000031755e-02 7.745000000000000284e+01 1.378569876969999164e-01
3.972999999999929366e-02 7.746099999999999852e+01 1.378567299120001810e-01
3.973999999999973387e-02 7.745999999999999375e+01 1.378568921620000609e-01
3.975000000000013245e-02 7.745000000000000284e+01 1.378588734629999646e-01
3.976000000000055878e-02 7.745699999999999363e+01 1.378614133599999902e-01
3.976999999999988183e-02 7.744599999999999795e+01 1.378550707129999886e-01
3.978000000000032899e-02 7.745000000000000284e+01 1.378531358139999941e-01
3.979000000000068593e-02 7.744599999999999795e+01 1.378528094839996943e-01
3.979999999999966204e-02 7.743399999999999750e+01 1.378515050739999581e-01
3.981000000000010225e-02 7.743899999999999295e+01 1.378508998449998468e-01
3.981999999999942530e-02 7.743500000000000227e+01 1.378511330790001543e-01
3.982999999999985857e-02 7.742199999999999704e+01 1.378530420240001719e-01
3.984000000000025021e-02 7.743099999999999739e+01 1.378469220530000316e-01
3.985000000000069043e-02 7.744199999999999307e+01 1.378460394480000573e-01
3.985999999999965959e-02 7.743600000000000705e+01 1.378503902840000350e-01
3.987000000000038430e-02 7.743500000000000227e+01 1.378490887249999297e-01
3.987999999999942979e-02 7.742799999999999727e+01 1.378492523240001377e-01
3.988999999999979368e-02 7.742100000000000648e+01 1.378480911339997339e-01
3.990000000000022695e-02 7.742199999999999704e+01 1.378495095749999733e-01
3.990999999999954306e-02 7.740500000000000114e+01 1.378493941950001134e-01
3.991999999999999715e-02 7.740800000000000125e+01 1.378512295910001850e-01
3.992999999999895244e-02 7.741500000000000625e+01 1.378546660430001181e-01
3.994000000000075268e-02 7.741200000000000614e+01 1.378525997260000580e-01
3.994999999999979123e-02 7.740500000000000114e+01 1.378533190710000966e-01
3.996000000000050900e-02 7.741299999999999670e+01 1.378530636829999600e-01
3.996999999999953368e-02 7.740200000000000102e+01 1.378551742100001531e-01
3.997999999999991144e-02 7.739100000000000534e+01 1.378468490970000959e-01
3.999000000000037247e-02 7.739499999999999602e+01 1.378495164700000997e-01
3.999999999999932776e-02 7.738899999999999579e+01 1.378501661669999656e-01
4.001000000000005247e-02 7.738400000000000034e+01 1.378462973009998704e-01
4.001999999999909102e-02 7.738100000000000023e+01 1.378493797910000374e-01
4.003000000000086350e-02 7.737800000000000011e+01 1.378529470520001854e-01
4.003999999999990900e-02 7.737500000000000000e+01 1.378485941679997995e-01
4.005000000000062677e-02 7.739000000000000057e+01 1.378439656899998755e-01
4.005999999999966532e-02 7.738899999999999579e+01 1.378453794589998282e-01
4.007000000000004308e-02 7.740099999999999625e+01 1.378469313749998981e-01
4.008000000000042778e-02 7.740099999999999625e+01 1.378451517579999119e-01
4.008999999999946634e-02 7.739900000000000091e+01 1.378417774720000488e-01
4.010000000000017023e-02 7.738899999999999579e+01 1.378420807130001646e-01
4.010999999999920879e-02 7.737999999999999545e+01 1.378478615279999653e-01
4.012000000000100902e-02 7.738400000000000034e+01 1.378453902709999845e-01
4.012999999999994349e-02 7.736799999999999500e+01 1.378470091260000363e-01
4.014000000000041840e-02 7.735999999999999943e+01 1.378558329659990978e-01
4.014999999999971370e-02 7.736199999999999477e+01 1.378626436249997533e-01
4.016000000000018166e-02 7.735399999999999920e+01 1.378606558869997223e-01
4.017000000000054555e-02 7.736199999999999477e+01 1.378613692969999915e-01
4.017999999999957716e-02 7.734600000000000364e+01 1.378673428749999097e-01
4.019000000000031575e-02 7.734799999999999898e+01 1.378653554549998661e-01
4.019999999999925716e-02 7.734499999999999886e+01 1.378605325440000473e-01
4.020999999999973207e-02 7.732599999999999341e+01 1.378601386340000678e-01
4.022000000000007514e-02 7.731699999999999307e+01 1.378619576589999451e-01
4.023000000000055698e-02 7.730299999999999727e+01 1.378592131309999136e-01
4.023999999999982452e-02 7.729600000000000648e+01 1.378543274110001216e-01
4.025000000000029943e-02 7.730800000000000693e+01 1.378513097159999867e-01
4.026000000000069107e-02 7.730899999999999750e+01 1.378444250740000487e-01
4.026999999999963248e-02 7.730800000000000693e+01 1.378429307420000194e-01
4.028000000000010739e-02 7.732200000000000273e+01 1.378475131629999795e-01
4.028999999999939574e-02 7.732699999999999818e+01 1.378519552599999920e-01
4.029999999999987065e-02 7.733199999999999363e+01 1.378483207969999624e-01
4.031000000000019290e-02 7.733199999999999363e+01 1.378423423830000549e-01
4.032000000000067474e-02 7.732299999999999329e+01 1.378392639360000449e-01
4.032999999999995616e-02 7.731999999999999318e+01 1.378352215890000232e-01
4.034000000000035474e-02 7.731900000000000261e+01 1.378341457660000879e-01
4.034999999999937248e-02 7.730800000000000693e+01 1.378323812589998254e-01
4.035999999999976412e-02 7.730500000000000682e+01 1.378291016119999601e-01
4.037000000000023209e-02 7.729399999999999693e+01 1.378265813990002531e-01
4.037999999999951350e-02 7.730500000000000682e+01 1.378255776789999720e-01
4.038999999999999535e-02 7.730400000000000205e+01 1.378251253029999235e-01
4.040000000000032454e-02 7.731100000000000705e+01 1.378217818660000260e-01
4.041000000000073006e-02 7.731499999999999773e+01 1.378274559419999101e-01
4.041999999999973392e-02 7.731300000000000239e+01 1.378296181150000244e-01
4.043000000000049332e-02 7.732599999999999341e+01 1.378273078739999935e-01
4.043999999999947637e-02 7.732200000000000273e+01 1.378260303659998298e-01
4.044999999999988882e-02 7.732800000000000296e+01 1.378222095489997634e-01
4.046000000000037761e-02 7.732800000000000296e+01 1.378207277230000805e-01
4.046999999999929820e-02 7.733599999999999852e+01 1.378188343039997155e-01
4.048000000000005066e-02 7.733499999999999375e+01 1.378143997610001004e-01
4.048999999999905453e-02 7.732999999999999829e+01 1.378162866339999737e-01
4.050000000000086864e-02 7.731699999999999307e+01 1.378167991840000828e-01
4.050999999999985168e-02 7.733499999999999375e+01 1.378160070409999716e-01
4.052000000000059721e-02 7.732099999999999795e+01 1.378134307529998159e-01
4.052999999999960801e-02 7.732800000000000296e+01 1.378141494750000640e-01
4.054000000000001352e-02 7.733499999999999375e+01 1.378123981929998132e-01
4.055000000000043292e-02 7.733100000000000307e+01 1.378109906570000875e-01
4.055999999999943678e-02 7.731699999999999307e+01 1.378095837939999901e-01
4.057000000000018924e-02 7.731399999999999295e+01 1.378053670330003644e-01
4.057999999999917229e-02 7.731300000000000239e+01 1.378064295269999517e-01
4.059000000000098640e-02 7.730899999999999750e+01 1.378103692789998114e-01
4.059999999999998332e-02 7.729500000000000171e+01 1.378117725319998044e-01
4.061000000000039578e-02 7.728100000000000591e+01 1.378151611450000313e-01
4.061999999999965638e-02 7.728499999999999659e+01 1.378160832639999389e-01
4.063000000000015210e-02 7.729099999999999682e+01 1.378167995609999863e-01
4.064000000000055762e-02 7.728499999999999659e+01 1.378216215560000846e-01
4.064999999999954761e-02 7.728400000000000603e+01 1.378182311150000505e-01
4.066000000000030701e-02 7.729699999999999704e+01 1.378147055589999670e-01
4.066999999999930393e-02 7.729999999999999716e+01 1.378143273569999994e-01
4.067999999999973026e-02 7.729699999999999704e+01 1.378151116010000177e-01
4.069000000000002476e-02 7.730400000000000205e+01 1.378169890209999249e-01
4.070000000000052742e-02 7.730599999999999739e+01 1.378188655469998747e-01
4.070999999999976721e-02 7.731000000000000227e+01 1.378188965970000290e-01
4.072000000000027681e-02 7.731600000000000250e+01 1.378151028599997330e-01
4.073000000000070314e-02 7.730100000000000193e+01 1.378206657120001344e-01
4.073999999999960292e-02 7.729999999999999716e+01 1.378198088529998810e-01
4.075000000000011252e-02 7.731499999999999773e+01 1.378172461780000635e-01
4.075999999999935924e-02 7.730299999999999727e+01 1.378200068769999953e-01
4.076999999999986884e-02 7.729800000000000182e+01 1.378203104840000359e-01
4.078000000000014252e-02 7.729000000000000625e+01 1.378097702529999247e-01
4.079000000000065213e-02 7.728300000000000125e+01 1.378047579919997601e-01
4.079999999999989885e-02 7.728900000000000148e+01 1.378005661809999782e-01
4.081000000000032518e-02 7.729500000000000171e+01 1.377983527309987744e-01
4.081999999999930129e-02 7.728600000000000136e+01 1.377994788490002342e-01
4.082999999999973456e-02 7.729000000000000625e+01 1.377965855949997986e-01
4.084000000000025110e-02 7.729500000000000171e+01 1.377990054570001344e-01
4.084999999999947701e-02 7.728799999999999670e+01 1.377973392150000920e-01
4.085999999999998661e-02 7.729099999999999682e+01 1.378042500459996100e-01
4.087000000000027417e-02 7.728000000000000114e+01 1.378021750189999395e-01
4.088000000000070744e-02 7.728300000000000125e+01 1.378051354280001028e-01
4.088999999999968354e-02 7.728600000000000136e+01 1.378076182449999298e-01
4.090000000000046376e-02 7.728400000000000603e+01 1.378091478809999604e-01
4.090999999999943987e-02 7.728400000000000603e+01 1.378042864149999769e-01
4.091999999999985926e-02 7.729200000000000159e+01 1.378045927400000370e-01
4.093000000000037580e-02 7.729099999999999682e+01 1.378006860689998392e-01
4.093999999999961559e-02 7.729399999999999693e+01 1.378035745559998415e-01
4.095000000000004886e-02 7.730800000000000693e+01 1.378082953630000718e-01
4.095999999999901803e-02 7.731600000000000250e+01 1.378079214160000399e-01
4.097000000000084602e-02 7.731699999999999307e+01 1.378059184480000809e-01
4.097999999999978743e-02 7.729900000000000659e+01 1.377985550450002428e-01
4.099000000000057459e-02 7.730200000000000671e+01 1.377981837399998022e-01
4.099999999999954375e-02 7.729200000000000159e+01 1.377970664600001449e-01
4.100999999999999784e-02 7.730599999999999739e+01 1.377941864869997868e-01
4.102000000000043806e-02 7.729699999999999704e+01 1.377951725109997638e-01
4.102999999999940722e-02 7.728400000000000603e+01 1.378044954400001187e-01
4.104000000000019438e-02 7.728400000000000603e+01 1.378128651010002426e-01
4.104999999999913579e-02 7.728900000000000148e+01 1.378147943479999527e-01
4.106000000000097072e-02 7.728000000000000114e+01 1.378196352329996710e-01
4.106999999999992601e-02 7.727100000000000080e+01 1.378154673660000606e-01
4.108000000000037316e-02 7.727500000000000568e+01 1.378123847079999464e-01
4.108999999999959907e-02 7.728400000000000603e+01 1.378113341129998670e-01
4.110000000000012255e-02 7.728700000000000614e+01 1.378040585690000763e-01
4.111000000000058358e-02 7.729200000000000159e+01 1.378057842089999430e-01
