6.199999999999964220e-04 8.662072328450008685e-02 5.809100000000000108e+01 5.872015000000000327e+03
6.300000000000105429e-04 8.760838805360013359e-02 5.800999999999999801e+01 5.872002999999999702e+03
6.399999999999846567e-04 8.837588859339991221e-02 5.792399999999999949e+01 5.871975999999999658e+03
6.500000000000049575e-04 8.965230902239994248e-02 5.785600000000000165e+01 5.871997999999999593e+03
6.599999999999945754e-04 8.968377700819990528e-02 5.780299999999999727e+01 5.871988999999999578e+03
6.699999999999893974e-04 8.932682665059983596e-02 5.777100000000000080e+01 5.871983000000000175e+03
6.800000000000113246e-04 8.900582689609960740e-02 5.791299999999999670e+01 5.871978000000000065e+03
6.899999999999990993e-04 8.949679335490011434e-02 5.796699999999999875e+01 5.871963999999999942e+03
7.000000000000035708e-04 8.997373208039984027e-02 5.785900000000000176e+01 5.871962999999999738e+03
7.099999999999908034e-04 8.953530127809988803e-02 5.776599999999999824e+01 5.871943000000000211e+03
7.200000000000154410e-04 8.915712520720006640e-02 5.780299999999999727e+01 5.871938000000000102e+03
7.300000000000065768e-04 9.011700070770009563e-02 5.770900000000000318e+01 5.871947000000000116e+03
7.399999999999928336e-04 9.041944763280006236e-02 5.801299999999999812e+01 5.871914999999999964e+03
7.500000000000006661e-04 8.988307429589992292e-02 5.791599999999999682e+01 5.871893000000000029e+03
7.599999999999899588e-04 8.911031426190002547e-02 5.798100000000000165e+01 5.871875000000000000e+03
7.700000000000141627e-04 8.894203150659993340e-02 5.800500000000000256e+01 5.871876000000000204e+03
7.800000000000026964e-04 8.886681950969971266e-02 5.806400000000000006e+01 5.871877000000000407e+03
7.899999999999903627e-04 8.831153357479988586e-02 5.824099999999999966e+01 5.871869999999999891e+03
8.000000000000146751e-04 8.872203652049998057e-02 5.845799999999999841e+01 5.871871000000000095e+03
8.099999999999855363e-04 8.933607507619974186e-02 5.862899999999999778e+01 5.871859000000000378e+03
8.200000000000111497e-04 8.972407143589987422e-02 5.873299999999999699e+01 5.871842999999999847e+03
8.299999999999976234e-04 8.943544528369938573e-02 5.899399999999999977e+01 5.871836000000000240e+03
8.399999999999834465e-04 8.995724884220009099e-02 5.902900000000000347e+01 5.871837000000000444e+03
8.500000000000109031e-04 9.075183768189973299e-02 5.924199999999999733e+01 5.871859000000000378e+03
8.599999999999960757e-04 9.060220330089999163e-02 5.941100000000000136e+01 5.871835000000000036e+03
8.700000000000118229e-04 9.077430571249991975e-02 5.940999999999999659e+01 5.871836000000000240e+03
8.799999999999934177e-04 9.153252158109986825e-02 5.958899999999999864e+01 5.871804000000000087e+03
8.899999999999775062e-04 9.114580113609951906e-02 6.014600000000000080e+01 5.871822000000000116e+03
9.000000000000100584e-04 9.094074847380015370e-02 6.038700000000000045e+01 5.871846999999999753e+03
9.099999999999897017e-04 9.098745095200005961e-02 6.062800000000000011e+01 5.871853000000000065e+03
9.200000000000089183e-04 9.218069375990002590e-02 6.102100000000000080e+01 5.871864999999999782e+03
9.299999999999882363e-04 9.273414206829976025e-02 6.164399999999999835e+01 5.871877999999999702e+03
9.400000000000228485e-04 9.290757235389993096e-02 6.209400000000000119e+01 5.871877000000000407e+03
9.500000000000059612e-04 9.307735152050009009e-02 6.284499999999999886e+01 5.871880000000000109e+03
9.599999999999843034e-04 9.313542234930020924e-02 6.364500000000000313e+01 5.871912999999999556e+03
9.700000000000192409e-04 9.378110422660021483e-02 6.443000000000000682e+01 5.871899000000000342e+03
9.799999999999867411e-04 9.485512404910023676e-02 6.509300000000000352e+01 5.871880000000000109e+03
9.900000000000197271e-04 9.499837118420004223e-02 6.592199999999999704e+01 5.871890000000000327e+03
1.000000000000000671e-03 9.501760166199973989e-02 6.702400000000000091e+01 5.871873999999999796e+03
1.009999999999981399e-03 9.532776387629954273e-02 6.793200000000000216e+01 5.871882999999999811e+03
1.020000000000014385e-03 9.522461169489974953e-02 6.893099999999999739e+01 5.871904999999999745e+03
1.029999999999985354e-03 9.552674155649987231e-02 7.010399999999999920e+01 5.871871000000000095e+03
1.040000000000014871e-03 9.567328573799982472e-02 7.162399999999999523e+01 5.871860999999999876e+03
1.049999999999995815e-03 9.771261041070017361e-02 7.284699999999999420e+01 5.871847999999999956e+03
1.059999999999981747e-03 9.853786060870010910e-02 7.431199999999999761e+01 5.871876000000000204e+03
1.070000000000003240e-03 9.894330711569977732e-02 7.584300000000000352e+01 5.871880000000000109e+03
1.079999999999989172e-03 9.961367668329970670e-02 7.778199999999999648e+01 5.871882999999999811e+03
1.090000000000015002e-03 1.003511375944002165e-01 7.978799999999999670e+01 5.871882999999999811e+03
1.100000000000001150e-03 1.009021161892997703e-01 8.189199999999999591e+01 5.871880000000000109e+03
1.110000000000019391e-03 1.015211284068002068e-01 8.401999999999999602e+01 5.871878999999999905e+03
1.120000000000008576e-03 1.016809489633004049e-01 8.634000000000000341e+01 5.871877000000000407e+03
1.129999999999996892e-03 1.019757873097998507e-01 8.866800000000000637e+01 5.871877000000000407e+03
1.139999999999998003e-03 1.022958168940002327e-01 9.105100000000000193e+01 5.871863999999999578e+03
1.149999999999989139e-03 1.028360294508002676e-01 9.335399999999999920e+01 5.871859999999999673e+03
1.160000000000026244e-03 1.032475666335997549e-01 9.577800000000000580e+01 5.871863000000000284e+03
1.169999999999987890e-03 1.040070924787996898e-01 9.817900000000000205e+01 5.871859000000000378e+03
1.179999999999977942e-03 1.054431074059000856e-01 1.004969999999999999e+02 5.871845000000000255e+03
1.190000000000018517e-03 1.062877704191001055e-01 1.030649999999999977e+02 5.871872000000000298e+03
1.200000000000002931e-03 1.069597045672996405e-01 1.054279999999999973e+02 5.871875000000000000e+03
1.210000000000003607e-03 1.077921760172002308e-01 1.079659999999999940e+02 5.871845000000000255e+03
1.219999999999999080e-03 1.084691364287999615e-01 1.104509999999999934e+02 5.871878999999999905e+03
1.229999999999995637e-03 1.089803078289001831e-01 1.128289999999999935e+02 5.871878999999999905e+03
1.239999999999992844e-03 1.098182164067001559e-01 1.154020000000000010e+02 5.871893000000000029e+03
1.249999999999978992e-03 1.112657846223001762e-01 1.181239999999999952e+02 5.871898000000000138e+03
1.260000000000021086e-03 1.122920307449006838e-01 1.206530000000000058e+02 5.871884000000000015e+03
1.270000000000017426e-03 1.139698811751003182e-01 1.236380000000000052e+02 5.871895999999999731e+03
1.279999999999969313e-03 1.150265734780998722e-01 1.266189999999999998e+02 5.871877999999999702e+03
1.290000000000012057e-03 1.165901298286998733e-01 1.297460000000000093e+02 5.871878999999999905e+03
1.300000000000009915e-03 1.176636630622003160e-01 1.326279999999999859e+02 5.871890999999999622e+03
1.309999999999990859e-03 1.197381114234003507e-01 1.361409999999999911e+02 5.871902000000000044e+03
1.319999999999989151e-03 1.223055953115998601e-01 1.389480000000000075e+02 5.871893000000000029e+03
1.330000000000032545e-03 1.240797118008999944e-01 1.415610000000000070e+02 5.871863999999999578e+03
1.339999999999978795e-03 1.264473153516994519e-01 1.450149999999999864e+02 5.871873999999999796e+03
1.349999999999978821e-03 1.277798603476999195e-01 1.483530000000000086e+02 5.871859999999999673e+03
1.360000000000022649e-03 1.293982339107991320e-01 1.513199999999999932e+02 5.871841000000000349e+03
1.370000000000016604e-03 1.310308808467000041e-01 1.553100000000000023e+02 5.871854999999999563e+03
1.379999999999998199e-03 1.325646168473003372e-01 1.612510000000000048e+02 5.871854999999999563e+03
1.390000000000002128e-03 1.339268681119000770e-01 1.665980000000000132e+02 5.871845000000000255e+03
1.400000000000007142e-03 1.360361291247993709e-01 1.713760000000000048e+02 5.871859000000000378e+03
1.409999999999985484e-03 1.371457664294999101e-01 1.795960000000000036e+02 5.871844000000000051e+03
1.419999999999981607e-03 1.387394955733994850e-01 1.868110000000000070e+02 5.871890000000000327e+03
1.430000000000024134e-03 1.411339438033002436e-01 1.936229999999999905e+02 5.871908999999999651e+03
1.440000000000030882e-03 1.440720490376998231e-01 1.998899999999999864e+02 5.871921000000000276e+03
1.449999999999970193e-03 1.460863546925997292e-01 2.092839999999999918e+02 5.871938000000000102e+03
1.460000000000013154e-03 1.482390284445997686e-01 2.186860000000000070e+02 5.871953999999999724e+03
1.470000000000020986e-03 1.499385595459998000e-01 2.273340000000000032e+02 5.871932999999999993e+03
1.479999999999985667e-03 1.526792948993009047e-01 2.372199999999999989e+02 5.871935000000000400e+03
1.489999999999992199e-03 1.556852501461006011e-01 2.489689999999999941e+02 5.871930999999999585e+03
1.500000000000001332e-03 1.581549806668003100e-01 2.602740000000000009e+02 5.871931999999999789e+03
1.509999999999972736e-03 1.603283769149010107e-01 2.704429999999999836e+02 5.871927999999999884e+03
1.519999999999979918e-03 1.639989594446001342e-01 2.869039999999999964e+02 5.871926000000000386e+03
1.530000000000017674e-03 1.680853533672993505e-01 3.013430000000000177e+02 5.871943000000000211e+03
1.540000000000028325e-03 1.729615699538001039e-01 3.154049999999999727e+02 5.871943000000000211e+03
1.549999999999994308e-03 1.763902759666999831e-01 3.288149999999999977e+02 5.871938000000000102e+03
1.560000000000005393e-03 1.804295987142997271e-01 3.458709999999999809e+02 5.871926000000000386e+03
1.570000000000014960e-03 1.855749661843998644e-01 3.630740000000000123e+02 5.871925000000000182e+03
1.579999999999980725e-03 1.908852374370001159e-01 3.784839999999999804e+02 5.871918999999999869e+03
1.589999999999983787e-03 1.959763205928995167e-01 3.965760000000000218e+02 5.871920000000000073e+03
1.600000000000029350e-03 2.019015863832001878e-01 4.164039999999999964e+02 5.871921000000000276e+03
1.609999999999958036e-03 2.081294941074003924e-01 4.348750000000000000e+02 5.871902000000000044e+03
1.619999999999971073e-03 2.150283645455997594e-01 4.526340000000000146e+02 5.871891999999999825e+03
1.630000000000016852e-03 2.212904484390997573e-01 4.728170000000000073e+02 5.871875000000000000e+03
1.640000000000022299e-03 2.296395899748000513e-01 4.920489999999999782e+02 5.871881000000000313e+03
1.649999999999983077e-03 2.388945054340004814e-01 5.098670000000000186e+02 5.871863999999999578e+03
1.659999999999995247e-03 2.482672910958992896e-01 5.274489999999999554e+02 5.871845000000000255e+03
1.670000000000010452e-03 2.569681874411988698e-01 5.513089999999999691e+02 5.871851999999999862e+03
1.679999999999966893e-03 2.656994279963000860e-01 5.741399999999999864e+02 5.871850000000000364e+03
1.689999999999981664e-03 2.747677059074003503e-01 5.951559999999999491e+02 5.871858000000000175e+03
1.700000000000021806e-03 2.832100763527002907e-01 6.212309999999999945e+02 5.871850999999999658e+03
1.710000000000036361e-03 2.934767495560993700e-01 6.492889999999999873e+02 5.871850000000000364e+03
1.719999999999992151e-03 3.033221697147007179e-01 6.761849999999999454e+02 5.871876000000000204e+03
1.730000000000008441e-03 3.134839537616014304e-01 7.026670000000000300e+02 5.871878999999999905e+03
1.740000000000023646e-03 3.246529217588199345e-01 7.318279999999999745e+02 5.871887999999999920e+03
1.749999999999969896e-03 3.345272314078201470e-01 7.595209999999999582e+02 5.871884000000000015e+03
1.759999999999986835e-03 3.458922338802603025e-01 7.861430000000000291e+02 5.871890999999999622e+03
1.770000000000033699e-03 3.582533099843601132e-01 8.118769999999999527e+02 5.871890000000000327e+03
1.779999999999955012e-03 3.702421395015396688e-01 8.416660000000000537e+02 5.871904999999999745e+03
1.789999999999973036e-03 3.851330615106700050e-01 8.703540000000000418e+02 5.871877999999999702e+03
1.800000000000020117e-03 4.005989007586592265e-01 8.972340000000000373e+02 5.871862000000000080e+03
1.810000000000031636e-03 4.137136888000015889e-01 9.276219999999999573e+02 5.871851999999999862e+03
1.819999999999979403e-03 4.274261034300005369e-01 9.577789999999999964e+02 5.871841000000000349e+03
1.829999999999998512e-03 4.431355296171992642e-01 9.868970000000000482e+02 5.871833999999999833e+03
1.840000000000017837e-03 4.587024196181991309e-01 1.015917000000000030e+03 5.871844000000000051e+03
1.849999999999964303e-03 4.763837240581005328e-01 1.047623000000000047e+03 5.871831000000000131e+03
1.859999999999976473e-03 4.914928138375993516e-01 1.077153000000000020e+03 5.871809000000000196e+03
1.870000000000026372e-03 5.080229638943009052e-01 1.105740000000000009e+03 5.871824999999999818e+03
1.880000000000045697e-03 5.251781886858994941e-01 1.140856999999999971e+03 5.871811999999999898e+03
1.889999999999962023e-03 5.433972766384005393e-01 1.174761999999999944e+03 5.871796000000000276e+03
1.900000000000011922e-03 5.605774332025998952e-01 1.205522999999999911e+03 5.871777000000000044e+03
1.910000000000031247e-03 5.781576264689006761e-01 1.234650000000000091e+03 5.871788999999999760e+03
1.919999999999968607e-03 5.979254453729987429e-01 1.267150000000000091e+03 5.871804000000000087e+03
1.929999999999988149e-03 6.183493024589006293e-01 1.297382000000000062e+03 5.871782000000000153e+03
1.940000000000038482e-03 6.368407860770013418e-01 1.325079999999999927e+03 5.871768000000000029e+03
1.949999999999952422e-03 6.584887099420014822e-01 1.351423999999999978e+03 5.871761999999999716e+03
1.959999999999973482e-03 6.786883243300007029e-01 1.378823000000000093e+03 5.871716999999999643e+03
1.970000000000023815e-03 6.995174874100007489e-01 1.404679000000000087e+03 5.871746000000000095e+03
1.980000000000039454e-03 7.205733097720011804e-01 1.427912000000000035e+03 5.871739999999999782e+03
1.989999999999978765e-03 7.441832205479994578e-01 1.453992999999999938e+03 5.871734000000000378e+03
2.000000000000001343e-03 7.657137945930001521e-01 1.477780999999999949e+03 5.871738000000000284e+03
2.010000000000024354e-03 7.863154505369998049e-01 1.498840999999999894e+03 5.871743000000000393e+03
2.019999999999962798e-03 8.105601695849997679e-01 1.516395999999999958e+03 5.871729000000000269e+03
2.029999999999979737e-03 8.334747206710002576e-01 1.537304000000000087e+03 5.871722999999999956e+03
2.040000000000028769e-03 8.583110757610004082e-01 1.556173000000000002e+03 5.871724000000000160e+03
2.050000000000053082e-03 8.828713543570005928e-01 1.572590999999999894e+03 5.871726999999999862e+03
2.059999999999970709e-03 9.062521989050001947e-01 1.590176999999999907e+03 5.871730999999999767e+03
2.070000000000005863e-03 9.326846775380009946e-01 1.608213999999999942e+03 5.871751000000000204e+03
2.080000000000029742e-03 9.564416264930003519e-01 1.622740999999999985e+03 5.871733000000000175e+03
2.089999999999967752e-03 9.809235569140007938e-01 1.633941000000000031e+03 5.871730999999999767e+03
2.099999999999991630e-03 1.007339871407001652e+00 1.646699000000000069e+03 5.871747999999999593e+03
2.110000000000016810e-03 1.032464070041999360e+00 1.656630000000000109e+03 5.871752999999999702e+03
2.119999999999963494e-03 1.057065511695998605e+00 1.663674999999999955e+03 5.871746000000000095e+03
2.129999999999988673e-03 1.080712781710000403e+00 1.670018000000000029e+03 5.871738000000000284e+03
2.140000000000006480e-03 1.105222782833001682e+00 1.679452999999999975e+03 5.871728000000000065e+03
2.150000000000031226e-03 1.130285629944998593e+00 1.684653999999999996e+03 5.871759000000000015e+03
2.159999999999978344e-03 1.154499436276997804e+00 1.686192999999999984e+03 5.871733000000000175e+03
2.170000000000004824e-03 1.180970535329001203e+00 1.688788000000000011e+03 5.871722999999999956e+03
2.180000000000030004e-03 1.207635434378998784e+00 1.690169000000000096e+03 5.871762999999999920e+03
2.189999999999981024e-03 1.233977789360998889e+00 1.689333000000000084e+03 5.871760000000000218e+03
2.200000000000002301e-03 1.256839464948001028e+00 1.686940000000000055e+03 5.871757999999999811e+03
2.210000000000011868e-03 1.279635212882001882e+00 1.685145999999999958e+03 5.871761000000000422e+03
2.220000000000038783e-03 1.302927244907998050e+00 1.680528999999999996e+03 5.871760000000000218e+03
2.229999999999966384e-03 1.328067088200998169e+00 1.672194999999999936e+03 5.871761999999999716e+03
2.240000000000017151e-03 1.351808038230998044e+00 1.662700000000000045e+03 5.871765000000000327e+03
2.250000000000039295e-03 1.377137926723997818e+00 1.651660000000000082e+03 5.871761000000000422e+03
2.259999999999993785e-03 1.401715245348997829e+00 1.637964999999999918e+03 5.871738000000000284e+03
2.270000000000020699e-03 1.423193999337993176e+00 1.622500999999999976e+03 5.871719000000000051e+03
2.279999999999996006e-03 1.447756048103999271e+00 1.607280999999999949e+03 5.871694999999999709e+03
2.289999999999949194e-03 1.470954793235999869e+00 1.590226000000000113e+03 5.871698000000000320e+03
2.299999999999978277e-03 1.494072209637999027e+00 1.569763999999999896e+03 5.871690999999999804e+03
2.310000000000024707e-03 1.513145884592000723e+00 1.548424999999999955e+03 5.871658999999999651e+03
2.320000000000052489e-03 1.532316234172999669e+00 1.526744999999999891e+03 5.871640000000000327e+03
2.330000000000010448e-03 1.551121474009999890e+00 1.503570999999999913e+03 5.871639000000000124e+03
2.339999999999975780e-03 1.571570687784996867e+00 1.478240999999999985e+03 5.871658999999999651e+03
2.350000000000003562e-03 1.592280392076000917e+00 1.451698000000000093e+03 5.871675000000000182e+03
2.359999999999955883e-03 1.611413864395001339e+00 1.424402000000000044e+03 5.871649999999999636e+03
2.369999999999985400e-03 1.627479398908999286e+00 1.394840999999999894e+03 5.871636000000000422e+03
2.380000000000037034e-03 1.645707885606001009e+00 1.365692000000000007e+03 5.871641999999999825e+03
2.389999999999974610e-03 1.663595551707001352e+00 1.337767000000000053e+03 5.871657000000000153e+03
2.400000000000005861e-03 1.680216384131001606e+00 1.308141000000000076e+03 5.871657000000000153e+03
2.409999999999982469e-03 1.695025997139002705e+00 1.278696999999999889e+03 5.871645999999999731e+03
2.420000000000007215e-03 1.706902552625997993e+00 1.249111000000000104e+03 5.871646999999999935e+03
2.429999999999967342e-03 1.721423477890999809e+00 1.219470000000000027e+03 5.871664999999999964e+03
2.439999999999998160e-03 1.734215221853996791e+00 1.188625000000000000e+03 5.871685000000000400e+03
2.450000000000028544e-03 1.746930801602003092e+00 1.158538000000000011e+03 5.871666000000000167e+03
2.459999999999991274e-03 1.758755023729997591e+00 1.128260999999999967e+03 5.871644000000000233e+03
2.470000000000017321e-03 1.771667693147001899e+00 1.097916999999999916e+03 5.871619999999999891e+03
2.479999999999985688e-03 1.781063600528999258e+00 1.068482999999999947e+03 5.871628999999999905e+03
2.490000000000015638e-03 1.790411841784998792e+00 1.039393000000000029e+03 5.871609999999999673e+03
2.499999999999957985e-03 1.798972232702001239e+00 1.011619000000000028e+03 5.871585000000000036e+03
2.510000000000011354e-03 1.808112578649998969e+00 9.835420000000000300e+02 5.871576000000000022e+03
2.520000000000042172e-03 1.819591054900999483e+00 9.561040000000000418e+02 5.871545000000000073e+03
2.530000000000003166e-03 1.827831993229996010e+00 9.288990000000000009e+02 5.871550000000000182e+03
2.540000000000034851e-03 1.834379511706001109e+00 9.017740000000000009e+02 5.871555000000000291e+03
2.549999999999993678e-03 1.840448082686999776e+00 8.752849999999999682e+02 5.871555000000000291e+03
2.559999999999938627e-03 1.846367832459001379e+00 8.493540000000000418e+02 5.871555999999999585e+03
2.569999999999969878e-03 1.851999075585999188e+00 8.247259999999999991e+02 5.871516999999999825e+03
2.580000000000024114e-03 1.857425666953999022e+00 8.005910000000000082e+02 5.871472999999999956e+03
2.590000000000051462e-03 1.863097697101997907e+00 7.766409999999999627e+02 5.871475999999999658e+03
2.600000000000019830e-03 1.867274937329002071e+00 7.532949999999999591e+02 5.871467999999999847e+03
2.609999999999949166e-03 1.870571376628999527e+00 7.307039999999999509e+02 5.871470999999999549e+03
2.619999999999981719e-03 1.872950858668999352e+00 7.083790000000000191e+02 5.871453999999999724e+03
2.629999999999950086e-03 1.876516524728000013e+00 6.871380000000000337e+02 5.871435000000000400e+03
2.639999999999978302e-03 1.880186294758998011e+00 6.663730000000000473e+02 5.871440999999999804e+03
2.650000000000032972e-03 1.884233296441998995e+00 6.462440000000000282e+02 5.871439000000000306e+03
2.660000000000065090e-03 1.886668780042998206e+00 6.267269999999999754e+02 5.871430999999999585e+03
2.670000000000016110e-03 1.889935184879000252e+00 6.077659999999999627e+02 5.871417999999999665e+03
2.679999999999957590e-03 1.892008318398998634e+00 5.895960000000000036e+02 5.871420000000000073e+03
2.689999999999990576e-03 1.892978696631002489e+00 5.720850000000000364e+02 5.871427999999999884e+03
2.699999999999957642e-03 1.894082909820002270e+00 5.552019999999999982e+02 5.871427999999999884e+03
2.709999999999991062e-03 1.894355116334001776e+00 5.391810000000000400e+02 5.871394000000000233e+03
2.720000000000045298e-03 1.894326259333998896e+00 5.232400000000000091e+02 5.871358000000000175e+03
2.729999999999998487e-03 1.894538523458995760e+00 5.077710000000000150e+02 5.871332000000000335e+03
2.740000000000033208e-03 1.894723971307000543e+00 4.928580000000000041e+02 5.871324999999999818e+03
2.749999999999961676e-03 1.895122052626000642e+00 4.786850000000000023e+02 5.871310000000000400e+03
2.759999999999996397e-03 1.894626796791997414e+00 4.650710000000000264e+02 5.871302999999999884e+03
2.769999999999969535e-03 1.893778971498000452e+00 4.519700000000000273e+02 5.871296999999999571e+03
2.780000000000004256e-03 1.894151253841998450e+00 4.395520000000000209e+02 5.871320999999999913e+03
2.790000000000038109e-03 1.893528328776997949e+00 4.272699999999999818e+02 5.871319000000000415e+03
2.800000000000014283e-03 1.892780047343999072e+00 4.155699999999999932e+02 5.871282000000000153e+03
2.810000000000045968e-03 1.892197231705999405e+00 4.044830000000000041e+02 5.871270999999999731e+03
2.819999999999970967e-03 1.891115284555999310e+00 3.933580000000000041e+02 5.871297999999999774e+03
2.830000000000005688e-03 1.890628089747999674e+00 3.830799999999999841e+02 5.871270000000000437e+03
2.839999999999963214e-03 1.889138790634999676e+00 3.730849999999999795e+02 5.871274000000000342e+03
2.850000000000017016e-03 1.888795550980000737e+00 3.635249999999999773e+02 5.871274000000000342e+03
2.860000000000048268e-03 1.887661960175997411e+00 3.543829999999999814e+02 5.871271999999999935e+03
2.870000000000026176e-03 1.886506116502996155e+00 3.454080000000000155e+02 5.871268000000000029e+03
2.880000000000061764e-03 1.884619129449000674e+00 3.369680000000000177e+02 5.871259000000000015e+03
2.889999999999962044e-03 1.883332095968001552e+00 3.289019999999999868e+02 5.871238999999999578e+03
2.899999999999940386e-03 1.881845055681004020e+00 3.208670000000000186e+02 5.871212999999999738e+03
