1.500000000000001332e-03 9.011400000000000432e+01 1.535308735924000856e-01
1.509999999999972736e-03 9.009799999999999898e+01 1.536615694326001480e-01
1.519999999999979918e-03 9.008599999999999852e+01 1.537265058681999419e-01
1.530000000000017674e-03 9.008299999999999841e+01 1.535361086696001853e-01
1.540000000000028325e-03 9.006600000000000250e+01 1.534366755072993915e-01
1.549999999999994308e-03 9.004300000000000637e+01 1.533887655224995816e-01
1.560000000000005393e-03 9.003000000000000114e+01 1.534680480112002587e-01
1.570000000000014960e-03 9.001800000000000068e+01 1.534825487831998903e-01
1.579999999999980725e-03 8.999599999999999511e+01 1.533666093872998737e-01
1.589999999999983787e-03 8.998199999999999932e+01 1.533850642238002437e-01
1.600000000000029350e-03 8.998300000000000409e+01 1.532451098990001426e-01
1.609999999999958036e-03 8.997299999999999898e+01 1.531535347702994154e-01
1.619999999999971073e-03 8.996099999999999852e+01 1.531163098032997938e-01
1.630000000000016852e-03 8.994100000000000250e+01 1.531631469138998447e-01
1.640000000000022299e-03 8.992600000000000193e+01 1.530245677162001272e-01
1.649999999999983077e-03 8.993300000000000693e+01 1.528640706180000031e-01
1.659999999999995247e-03 8.991200000000000614e+01 1.527959786199001302e-01
1.670000000000010452e-03 8.989600000000000080e+01 1.528536040745001046e-01
1.679999999999966893e-03 8.989900000000000091e+01 1.527483095676999414e-01
1.689999999999981664e-03 8.988400000000000034e+01 1.525932458815003334e-01
1.700000000000021806e-03 8.988800000000000523e+01 1.526608629171007092e-01
1.710000000000036361e-03 8.987199999999999989e+01 1.526089613810997225e-01
1.719999999999992151e-03 8.986199999999999477e+01 1.525786837831001053e-01
1.730000000000008441e-03 8.985899999999999466e+01 1.525101736704004285e-01
1.740000000000023646e-03 8.983499999999999375e+01 1.523960984553001663e-01
1.749999999999969896e-03 8.982099999999999795e+01 1.522563100225003130e-01
1.759999999999986835e-03 8.981900000000000261e+01 1.520880862671001033e-01
1.770000000000033699e-03 8.980299999999999727e+01 1.520458939992000713e-01
1.779999999999955012e-03 8.980100000000000193e+01 1.520198002602999865e-01
1.789999999999973036e-03 8.978400000000000603e+01 1.520297335723999888e-01
1.800000000000020117e-03 8.978600000000000136e+01 1.521399871244000779e-01
1.810000000000031636e-03 8.977100000000000080e+01 1.522167548408000226e-01
1.819999999999979403e-03 8.974699999999999989e+01 1.522025206631997252e-01
1.829999999999998512e-03 8.973000000000000398e+01 1.522811471845000042e-01
1.840000000000017837e-03 8.971599999999999397e+01 1.522818327243999625e-01
1.849999999999964303e-03 8.970000000000000284e+01 1.521276682191002039e-01
1.859999999999976473e-03 8.968800000000000239e+01 1.521635621332999844e-01
1.870000000000026372e-03 8.969499999999999318e+01 1.521351204936006729e-01
1.880000000000045697e-03 8.968099999999999739e+01 1.520389319186001009e-01
1.889999999999962023e-03 8.967499999999999716e+01 1.518760717020001261e-01
1.900000000000011922e-03 8.965300000000000580e+01 1.517822590602001809e-01
1.910000000000031247e-03 8.965399999999999636e+01 1.516836042893001391e-01
1.919999999999968607e-03 8.965600000000000591e+01 1.516511605224001025e-01
1.929999999999988149e-03 8.963700000000000045e+01 1.515844686491000515e-01
1.940000000000038482e-03 8.962199999999999989e+01 1.515313666087997613e-01
1.949999999999952422e-03 8.962399999999999523e+01 1.515244486317004480e-01
1.959999999999973482e-03 8.961899999999999977e+01 1.515119254109998925e-01
1.970000000000023815e-03 8.961299999999999955e+01 1.515687052691000458e-01
1.980000000000039454e-03 8.959300000000000352e+01 1.515125417196000746e-01
1.989999999999978765e-03 8.958700000000000330e+01 1.514876890458999037e-01
2.000000000000001343e-03 8.958199999999999363e+01 1.514603037608000802e-01
2.010000000000024354e-03 8.957999999999999829e+01 1.514401092652001291e-01
2.019999999999962798e-03 8.956300000000000239e+01 1.514862015652999605e-01
2.029999999999979737e-03 8.955599999999999739e+01 1.516400718556999982e-01
2.040000000000028769e-03 8.954399999999999693e+01 1.517079083571999942e-01
2.050000000000053082e-03 8.953700000000000614e+01 1.516706201461001380e-01
2.059999999999970709e-03 8.954099999999999682e+01 1.516377441573002749e-01
2.070000000000005863e-03 8.953600000000000136e+01 1.517798477068000307e-01
2.080000000000029742e-03 8.953199999999999648e+01 1.517507739914998599e-01
2.089999999999967752e-03 8.953799999999999670e+01 1.516767348378000313e-01
2.099999999999991630e-03 8.951600000000000534e+01 1.516749162450999611e-01
2.110000000000016810e-03 8.950000000000000000e+01 1.516731148362003012e-01
2.119999999999963494e-03 8.947599999999999909e+01 1.515112828776010445e-01
2.129999999999988673e-03 8.947100000000000364e+01 1.514475927055999593e-01
2.140000000000006480e-03 8.946399999999999864e+01 1.514208867410999082e-01
2.150000000000031226e-03 8.945199999999999818e+01 1.513284576275996385e-01
2.159999999999978344e-03 8.944899999999999807e+01 1.514390331123000866e-01
2.170000000000004824e-03 8.945799999999999841e+01 1.514857891319001115e-01
2.180000000000030004e-03 8.945600000000000307e+01 1.514147464256999365e-01
2.189999999999981024e-03 8.945000000000000284e+01 1.514916648049000059e-01
2.200000000000002301e-03 8.943699999999999761e+01 1.515527139532008849e-01
2.210000000000011868e-03 8.941800000000000637e+01 1.515540639352000452e-01
2.220000000000038783e-03 8.940800000000000125e+01 1.515466323239000046e-01
2.229999999999966384e-03 8.939000000000000057e+01 1.514719210379001924e-01
2.240000000000017151e-03 8.939199999999999591e+01 1.514760968889000692e-01
2.250000000000039295e-03 8.937800000000000011e+01 1.513924745094999136e-01
2.259999999999993785e-03 8.935299999999999443e+01 1.513218983444000743e-01
2.270000000000020699e-03 8.935399999999999920e+01 1.513352559490998284e-01
2.279999999999996006e-03 8.934499999999999886e+01 1.513192211604000859e-01
2.289999999999949194e-03 8.933700000000000330e+01 1.511782351599000040e-01
2.299999999999978277e-03 8.931000000000000227e+01 1.510795878559999528e-01
2.310000000000024707e-03 8.929399999999999693e+01 1.509613272633000547e-01
2.320000000000052489e-03 8.929000000000000625e+01 1.509124162657998758e-01
2.330000000000010448e-03 8.928600000000000136e+01 1.509749325515999108e-01
2.339999999999975780e-03 8.928199999999999648e+01 1.508301107201001634e-01
2.350000000000003562e-03 8.925400000000000489e+01 1.508344551480999551e-01
2.359999999999955883e-03 8.925499999999999545e+01 1.507857323185000653e-01
2.369999999999985400e-03 8.923999999999999488e+01 1.507221653244000259e-01
2.380000000000037034e-03 8.922499999999999432e+01 1.506848406519000483e-01
2.389999999999974610e-03 8.923300000000000409e+01 1.506873929043001936e-01
2.400000000000005861e-03 8.922400000000000375e+01 1.506146009119000428e-01
2.409999999999982469e-03 8.922299999999999898e+01 1.505597231201999953e-01
2.420000000000007215e-03 8.920600000000000307e+01 1.505937901547001190e-01
2.429999999999967342e-03 8.919700000000000273e+01 1.506504669531998630e-01
2.439999999999998160e-03 8.919499999999999318e+01 1.506508281041000485e-01
2.450000000000028544e-03 8.917900000000000205e+01 1.506863764834001362e-01
2.459999999999991274e-03 8.916299999999999670e+01 1.506831971012999594e-01
2.470000000000017321e-03 8.914700000000000557e+01 1.506710356630000525e-01
2.479999999999985688e-03 8.914700000000000557e+01 1.507004653575999553e-01
2.490000000000015638e-03 8.916299999999999670e+01 1.506726951801000691e-01
2.499999999999957985e-03 8.915699999999999648e+01 1.505861867785003305e-01
2.510000000000011354e-03 8.915900000000000603e+01 1.505347165870999371e-01
2.520000000000042172e-03 8.915300000000000580e+01 1.504803439841998214e-01
2.530000000000003166e-03 8.915399999999999636e+01 1.505264348166993338e-01
2.540000000000034851e-03 8.915500000000000114e+01 1.505130358354993536e-01
2.549999999999993678e-03 8.914600000000000080e+01 1.504463001562003632e-01
2.559999999999938627e-03 8.913800000000000523e+01 1.504268005475002945e-01
2.569999999999969878e-03 8.913899999999999579e+01 1.504355888418000553e-01
2.580000000000024114e-03 8.912900000000000489e+01 1.504335295935000372e-01
2.590000000000051462e-03 8.912099999999999511e+01 1.503981979114001333e-01
2.600000000000019830e-03 8.911700000000000443e+01 1.503845316652001329e-01
2.609999999999949166e-03 8.910500000000000398e+01 1.503922816813998420e-01
2.619999999999981719e-03 8.909399999999999409e+01 1.502991291486999725e-01
2.629999999999950086e-03 8.907500000000000284e+01 1.502510989048001511e-01
2.639999999999978302e-03 8.904999999999999716e+01 1.502034324729001891e-01
2.650000000000032972e-03 8.904699999999999704e+01 1.501834126091008692e-01
2.660000000000065090e-03 8.904300000000000637e+01 1.501562244669003010e-01
2.670000000000016110e-03 8.903300000000000125e+01 1.500854914174001298e-01
2.679999999999957590e-03 8.903400000000000603e+01 1.500723622255996925e-01
2.689999999999990576e-03 8.903600000000000136e+01 1.500272801101999176e-01
2.699999999999957642e-03 8.903600000000000136e+01 1.500134336898998610e-01
2.709999999999991062e-03 8.903600000000000136e+01 1.499791643432999144e-01
2.720000000000045298e-03 8.902700000000000102e+01 1.499686640809998750e-01
2.729999999999998487e-03 8.901200000000000045e+01 1.499511095660991944e-01
2.740000000000033208e-03 8.899099999999999966e+01 1.498717669840996802e-01
2.749999999999961676e-03 8.898999999999999488e+01 1.498799757066998639e-01
2.759999999999996397e-03 8.897400000000000375e+01 1.497006993357998250e-01
2.769999999999969535e-03 8.895900000000000318e+01 1.496472167050001134e-01
2.780000000000004256e-03 8.893099999999999739e+01 1.496121263190001160e-01
2.790000000000038109e-03 8.893300000000000693e+01 1.495503730569996137e-01
2.800000000000014283e-03 8.891599999999999682e+01 1.495049532447998708e-01
2.810000000000045968e-03 8.890999999999999659e+01 1.494638156132993279e-01
2.819999999999970967e-03 8.889799999999999613e+01 1.494348044565000089e-01
2.830000000000005688e-03 8.888400000000000034e+01 1.493863435161000286e-01
2.839999999999963214e-03 8.888500000000000512e+01 1.494204833856000170e-01
2.850000000000017016e-03 8.888100000000000023e+01 1.495207409966001211e-01
2.860000000000048268e-03 8.887199999999999989e+01 1.495347235421997101e-01
2.870000000000026176e-03 8.887000000000000455e+01 1.495321349286000134e-01
2.880000000000061764e-03 8.885599999999999454e+01 1.496232350919000087e-01
2.889999999999962044e-03 8.883799999999999386e+01 1.495924503220997515e-01
2.899999999999940386e-03 8.882699999999999818e+01 1.495168039655001835e-01
2.909999999999975540e-03 8.881999999999999318e+01 1.493977142579998307e-01
2.920000000000026307e-03 8.880800000000000693e+01 1.493613509597002675e-01
2.930000000000061895e-03 8.880400000000000205e+01 1.493138454581002250e-01
2.940000000000041972e-03 8.878900000000000148e+01 1.492969342293001822e-01
2.949999999999936180e-03 8.878700000000000614e+01 1.492414842871997993e-01
2.959999999999971335e-03 8.877700000000000102e+01 1.492897627274998862e-01
2.969999999999947942e-03 8.877500000000000568e+01 1.493040050998000745e-01
2.979999999999984397e-03 8.876300000000000523e+01 1.493620157619000022e-01
2.990000000000039501e-03 8.875799999999999557e+01 1.494075463846999408e-01
3.000000000000002665e-03 8.874599999999999511e+01 1.494017856249001408e-01
3.010000000000039987e-03 8.874699999999999989e+01 1.494071508202997611e-01
3.019999999999945471e-03 8.873699999999999477e+01 1.494051132193003339e-01
3.029999999999978457e-03 8.872599999999999909e+01 1.493645383501999158e-01
3.039999999999959835e-03 8.872299999999999898e+01 1.493342938502000006e-01
3.049999999999997592e-03 8.870199999999999818e+01 1.492604786515998039e-01
3.060000000000035348e-03 8.870099999999999341e+01 1.492425872478999604e-01
3.070000000000018027e-03 8.868200000000000216e+01 1.492320596853999592e-01
3.080000000000056651e-03 8.866800000000000637e+01 1.492261153905001525e-01
3.089999999999951293e-03 8.865000000000000568e+01 1.492283099768998422e-01
3.099999999999988615e-03 8.863800000000000523e+01 1.492089588992998317e-01
3.109999999999954814e-03 8.863200000000000500e+01 1.492317625741000076e-01
3.120000000000010786e-03 8.861199999999999477e+01 1.492160900705999382e-01
3.130000000000048108e-03 8.860500000000000398e+01 1.491392078712002189e-01
3.140000000000029920e-03 8.859999999999999432e+01 1.491133013585998202e-01
3.150000000000067676e-03 8.859300000000000352e+01 1.491078661337997546e-01
3.159999999999961451e-03 8.856999999999999318e+01 1.490787022763001290e-01
3.169999999999930252e-03 8.856499999999999773e+01 1.490690238062999662e-01
3.179999999999967575e-03 8.855899999999999750e+01 1.491197522326999647e-01
3.190000000000023980e-03 8.855899999999999750e+01 1.490690293102998054e-01
3.200000000000058700e-03 8.856300000000000239e+01 1.491064038151001248e-01
3.210000000000045282e-03 8.856499999999999773e+01 1.491184197610998519e-01
3.219999999999916072e-03 8.855299999999999727e+01 1.490776745790994007e-01
3.229999999999955563e-03 8.854399999999999693e+01 1.490612907731997672e-01
3.239999999999942145e-03 8.852500000000000568e+01 1.489849214095001761e-01
3.249999999999977299e-03 8.851000000000000512e+01 1.489055990793999029e-01
3.260000000000033704e-03 8.850400000000000489e+01 1.488898939157000390e-01
3.270000000000072328e-03 8.850199999999999534e+01 1.488844908506000986e-01
3.280000000000044599e-03 8.851099999999999568e+01 1.487731315882999394e-01
3.289999999999926230e-03 8.849699999999999989e+01 1.487368388264999342e-01
3.299999999999966155e-03 8.849099999999999966e+01 1.487563891432001073e-01
3.309999999999951002e-03 8.849099999999999966e+01 1.487455731257000535e-01
3.319999999999990493e-03 8.848499999999999943e+01 1.487230944940998723e-01
3.330000000000046898e-03 8.846999999999999886e+01 1.487558728742999770e-01
3.340000000000020904e-03 8.846699999999999875e+01 1.488450772605000860e-01
3.350000000000059961e-03 8.846599999999999397e+01 1.489661267253997445e-01
3.359999999999933786e-03 8.845900000000000318e+01 1.490012000457002217e-01
3.369999999999973277e-03 8.845000000000000284e+01 1.490187345369000660e-01
3.379999999999963329e-03 8.842799999999999727e+01 1.490583815942000401e-01
3.390000000000003687e-03 8.842300000000000182e+01 1.490469298926998254e-01
3.400000000000043612e-03 8.843300000000000693e+01 1.490600853137005743e-01
3.410000000000035832e-03 8.843699999999999761e+01 1.490103632468998962e-01
3.420000000000072721e-03 8.843399999999999750e+01 1.489999656855999222e-01
3.429999999999944378e-03 8.842100000000000648e+01 1.490747661590998419e-01
3.439999999999984303e-03 8.840900000000000603e+01 1.489947129644999257e-01
3.449999999999960910e-03 8.840399999999999636e+01 1.489707469424999819e-01
3.460000000000016881e-03 8.838100000000000023e+01 1.489903247616001236e-01
3.470000000000053771e-03 8.836100000000000421e+01 1.489745243752998993e-01
3.480000000000047292e-03 8.835299999999999443e+01 1.489236507682999977e-01
3.490000000000088084e-03 8.834300000000000352e+01 1.488890065449998135e-01
3.499999999999939791e-03 8.833799999999999386e+01 1.488950857109998249e-01
3.509999999999933312e-03 8.832599999999999341e+01 1.488947914113000204e-01
3.519999999999973671e-03 8.831499999999999773e+01 1.488067975943001275e-01
3.530000000000027040e-03 8.831300000000000239e+01 1.487980885877002724e-01
3.540000000000067398e-03 8.831000000000000227e+01 1.488899902921999863e-01
3.550000000000062654e-03 8.830400000000000205e+01 1.488693446348000604e-01
3.559999999999910025e-03 8.828799999999999670e+01 1.488597520901998594e-01
3.569999999999950383e-03 8.827500000000000568e+01 1.488385277779002425e-01
3.579999999999946073e-03 8.826099999999999568e+01 1.488189757467000274e-01
3.589999999999983829e-03 8.825300000000000011e+01 1.488692551548999876e-01
3.600000000000040234e-03 8.825000000000000000e+01 1.488219148641001521e-01
3.610000000000020744e-03 8.824699999999999989e+01 1.488272242264002121e-01
3.620000000000063271e-03 8.822799999999999443e+01 1.488563207543000255e-01
3.629999999999920617e-03 8.820900000000000318e+01 1.487749302000003770e-01
3.639999999999958807e-03 8.819799999999999329e+01 1.487810889173999673e-01
3.649999999999954496e-03 8.818999999999999773e+01 1.486919688713000398e-01
3.659999999999997023e-03 8.818399999999999750e+01 1.486322112133000306e-01
3.670000000000039116e-03 8.818099999999999739e+01 1.485614120805998362e-01
3.680000000000035673e-03 8.815099999999999625e+01 1.485250064092999700e-01
3.690000000000078634e-03 8.814000000000000057e+01 1.484895517778000718e-01
3.699999999999928606e-03 8.813500000000000512e+01 1.484926236155000301e-01
3.709999999999970266e-03 8.811499999999999488e+01 1.485279132925993728e-01
3.719999999999952945e-03 8.810299999999999443e+01 1.485360988559999429e-01
3.730000000000010651e-03 8.808199999999999363e+01 1.485270913065000475e-01
3.740000000000052744e-03 8.807800000000000296e+01 1.485515950178007971e-01
3.750000000000047566e-03 8.806600000000000250e+01 1.485893175794001098e-01
3.760000000000091394e-03 8.806199999999999761e+01 1.486179634975000607e-01
3.769999999999939632e-03 8.804900000000000659e+01 1.486221130747001351e-01
3.779999999999924046e-03 8.805299999999999727e+01 1.485894529773000849e-01
3.789999999999966139e-03 8.803799999999999670e+01 1.486281451577992352e-01
3.800000000000023845e-03 8.803199999999999648e+01 1.486197932035001334e-01
3.810000000000063770e-03 8.802700000000000102e+01 1.486436033896999520e-01
3.820000000000062495e-03 8.801900000000000546e+01 1.487087878498000726e-01
3.829999999999894253e-03 8.799599999999999511e+01 1.486937554102000514e-01
3.839999999999937214e-03 8.798099999999999454e+01 1.487012532810998988e-01
3.849999999999936372e-03 8.796099999999999852e+01 1.486949870151999809e-01
3.859999999999976297e-03 8.795799999999999841e+01 1.486498458977001114e-01
3.870000000000034003e-03 8.795600000000000307e+01 1.486997991533997587e-01
