1.126999999999973336e-02 8.525773552984998727e-01 1.163900000000000006e+02 5.828978000000000065e+03
1.127999999999958723e-02 8.521813279785006578e-01 1.162674999999999983e+02 5.828901499999999942e+03
1.128999999999987652e-02 8.518488544614993829e-01 1.162095000000000056e+02 5.828833999999999833e+03
1.129999999999972693e-02 8.514702547590001780e-01 1.161814999999999998e+02 5.828751500000000306e+03
1.131000000000045511e-02 8.511604217600008404e-01 1.163384999999999962e+02 5.828661000000000058e+03
1.132000000000030898e-02 8.507953305150008916e-01 1.164124999999999943e+02 5.828594000000000051e+03
1.133000000000000500e-02 8.504469232325008177e-01 1.163599999999999994e+02 5.828502999999999702e+03
1.134000000000032204e-02 8.501182082259987061e-01 1.162224999999999966e+02 5.828427499999999782e+03
1.135000000000017419e-02 8.497405139755001002e-01 1.161689999999999969e+02 5.828332000000000335e+03
1.135999999999983377e-02 8.493992875459986935e-01 1.159440000000000026e+02 5.828230499999999665e+03
1.136999999999968418e-02 8.490936721169994872e-01 1.159565000000000055e+02 5.828157000000000153e+03
1.137999999999999602e-02 8.487688225679976828e-01 1.159839999999999947e+02 5.828073000000000320e+03
1.138999999999969204e-02 8.484582190384982736e-01 1.158509999999999991e+02 5.828012499999999818e+03
1.139999999999954244e-02 8.480267051839998071e-01 1.158234999999999957e+02 5.827918499999999767e+03
1.141000000000029144e-02 8.476027734750013476e-01 1.158719999999999999e+02 5.827822000000000116e+03
1.142000000000014184e-02 8.472303546264998708e-01 1.158384999999999962e+02 5.827744499999999789e+03
1.143000000000042420e-02 8.468517735214976527e-01 1.157690000000000055e+02 5.827653000000000247e+03
1.144000000000026593e-02 8.465018426000007201e-01 1.158135000000000048e+02 5.827580500000000029e+03
1.144999999999996194e-02 8.462129853930006051e-01 1.157439999999999998e+02 5.827525499999999738e+03
1.145999999999965969e-02 8.457751182035005977e-01 1.156675000000000040e+02 5.827448500000000422e+03
1.146999999999950837e-02 8.453591394574986317e-01 1.155974999999999966e+02 5.827361499999999978e+03
1.147999999999981327e-02 8.449567001385011045e-01 1.156809999999999974e+02 5.827283999999999651e+03
1.148999999999966194e-02 8.445692712359981202e-01 1.155715000000000003e+02 5.827185999999999694e+03
1.150000000000040053e-02 8.441576837019999502e-01 1.154110000000000014e+02 5.827123499999999694e+03
1.151000000000024399e-02 8.437896663030003408e-01 1.154525000000000006e+02 5.827051000000000386e+03
1.152000000000055410e-02 8.434470771690014690e-01 1.155180000000000007e+02 5.826944999999999709e+03
1.153000000000025185e-02 8.431538671614994263e-01 1.157669999999999959e+02 5.826851999999999862e+03
1.154000000000010052e-02 8.427944254129990931e-01 1.158165000000000049e+02 5.826781500000000051e+03
1.154999999999978787e-02 8.424228689650007373e-01 1.157265000000000015e+02 5.826686499999999796e+03
1.155999999999959837e-02 8.420594412334994061e-01 1.157000000000000028e+02 5.826594500000000153e+03
1.156999999999990675e-02 8.416869184805023663e-01 1.156580000000000013e+02 5.826516999999999825e+03
1.157999999999974675e-02 8.413068189339991676e-01 1.155905000000000058e+02 5.826450499999999920e+03
1.159000000000053911e-02 8.409520147224985864e-01 1.156214999999999975e+02 5.826372000000000298e+03
1.160000000000023686e-02 8.405814101080004708e-01 1.156460000000000008e+02 5.826298999999999978e+03
1.161000000000007512e-02 8.402412585770006048e-01 1.156585000000000036e+02 5.826207500000000437e+03
1.162000000000038176e-02 8.398562642199998152e-01 1.156949999999999932e+02 5.826121000000000095e+03
1.163000000000019227e-02 8.394354718750024480e-01 1.155494999999999948e+02 5.826046999999999571e+03
1.163999999999988828e-02 8.391068462535006267e-01 1.154985000000000070e+02 5.825962499999999636e+03
1.164999999999972655e-02 8.387750707765000424e-01 1.156105000000000018e+02 5.825867000000000189e+03
1.165999999999942083e-02 8.384587077495009311e-01 1.155610000000000070e+02 5.825813000000000102e+03
1.166999999999972226e-02 8.380798565404997680e-01 1.155690000000000026e+02 5.825705500000000029e+03
1.167999999999955879e-02 8.377594442090015026e-01 1.155625000000000000e+02 5.825619499999999789e+03
1.169000000000037370e-02 8.374728916999989448e-01 1.155245000000000033e+02 5.825546500000000378e+03
1.170000000000018421e-02 8.371232211205013041e-01 1.155729999999999933e+02 5.825453000000000429e+03
1.171000000000048565e-02 8.368096195795010628e-01 1.155739999999999981e+02 5.825372500000000400e+03
1.172000000000032217e-02 8.365054135219990306e-01 1.155305000000000035e+02 5.825302999999999884e+03
1.173000000000001646e-02 8.361633637424989995e-01 1.155090000000000003e+02 5.825229500000000371e+03
1.173999999999971074e-02 8.357599792264990279e-01 1.155524999999999949e+02 5.825137999999999920e+03
1.174999999999954900e-02 8.353999975045007798e-01 1.154740000000000038e+02 5.825051499999999578e+03
1.175999999999984523e-02 8.350428354974999134e-01 1.155365000000000038e+02 5.824966500000000451e+03
1.176999999999965227e-02 8.346811337404991260e-01 1.154959999999999951e+02 5.824890000000000327e+03
1.178000000000047759e-02 8.344265644755008982e-01 1.155384999999999991e+02 5.824807499999999891e+03
1.179000000000032106e-02 8.340960924249984920e-01 1.155600000000000023e+02 5.824747500000000400e+03
1.180000000000001707e-02 8.337764476804984115e-01 1.155789999999999935e+02 5.824662000000000262e+03
1.181000000000031157e-02 8.334221723064999532e-01 1.155199999999999960e+02 5.824590500000000247e+03
1.182000000000014810e-02 8.330619075879986957e-01 1.156774999999999949e+02 5.824503999999999905e+03
1.182999999999980421e-02 8.327600408254995923e-01 1.157390000000000043e+02 5.824404499999999643e+03
1.183999999999964595e-02 8.323439346395007377e-01 1.157159999999999940e+02 5.824311999999999898e+03
1.184999999999993177e-02 8.320117815040010134e-01 1.156345000000000027e+02 5.824231499999999869e+03
1.185999999999977350e-02 8.315794962270002255e-01 1.156800000000000068e+02 5.824166500000000269e+03
1.186999999999946605e-02 8.312310498739995390e-01 1.157625000000000028e+02 5.824067500000000109e+03
1.188000000000031045e-02 8.309137839245007706e-01 1.158659999999999997e+02 5.823987000000000080e+03
1.189000000000015218e-02 8.305650278364978822e-01 1.158900000000000006e+02 5.823914499999999862e+03
1.190000000000040678e-02 8.302292203915012658e-01 1.159445000000000050e+02 5.823809500000000298e+03
1.191000000000024851e-02 8.299019693460014668e-01 1.157870000000000061e+02 5.823743499999999585e+03
1.191999999999993412e-02 8.295571178500001919e-01 1.157805000000000035e+02 5.823654000000000451e+03
1.192999999999977585e-02 8.291656952679982151e-01 1.157625000000000028e+02 5.823590500000000247e+03
1.193999999999946840e-02 8.287995703515010915e-01 1.156574999999999989e+02 5.823498999999999796e+03
1.194999999999974728e-02 8.284362305929977577e-01 1.156435000000000031e+02 5.823412500000000364e+03
1.195999999999958728e-02 8.280503448075012818e-01 1.155425000000000040e+02 5.823314999999999600e+03
1.197000000000042128e-02 8.277352296934999965e-01 1.156380000000000052e+02 5.823229999999999563e+03
1.198000000000026127e-02 8.273549073175009427e-01 1.155819999999999936e+02 5.823149000000000342e+03
1.199000000000053842e-02 8.269542888109988610e-01 1.154519999999999982e+02 5.823099500000000262e+03
1.200000000000023270e-02 8.266596245975017521e-01 1.154104999999999990e+02 5.823028500000000349e+03
1.201000000000007097e-02 8.263013229435000051e-01 1.153395000000000010e+02 5.822924500000000080e+03
1.201999999999975831e-02 8.259580163685027454e-01 1.152109999999999985e+02 5.822819999999999709e+03
1.202999999999959657e-02 8.256296672930001357e-01 1.150690000000000026e+02 5.822713499999999840e+03
1.203999999999984249e-02 8.252458015475008235e-01 1.151064999999999969e+02 5.822609999999999673e+03
1.204999999999967208e-02 8.250054846050004498e-01 1.152060000000000031e+02 5.822531500000000051e+03
1.206000000000055986e-02 8.246335363444975419e-01 1.151214999999999975e+02 5.822444000000000415e+03
1.207000000000025414e-02 8.242686570420001413e-01 1.152854999999999990e+02 5.822364499999999680e+03
1.208000000000009240e-02 8.239674219530007671e-01 1.152789999999999964e+02 5.822281500000000051e+03
1.209000000000036434e-02 8.237031897010014259e-01 1.151779999999999973e+02 5.822186999999999898e+03
1.210000000000020261e-02 8.233828947789996189e-01 1.151324999999999932e+02 5.822099500000000262e+03
1.210999999999985872e-02 8.229909551539996704e-01 1.151435000000000031e+02 5.822007999999999811e+03
1.211999999999969005e-02 8.226724904784981085e-01 1.152245000000000061e+02 5.821925000000000182e+03
1.212999999999996546e-02 8.224144775690018783e-01 1.152109999999999985e+02 5.821838999999999942e+03
1.213999999999965801e-02 8.220513915525005100e-01 1.152759999999999962e+02 5.821733500000000276e+03
1.214999999999949280e-02 8.216839177315080622e-01 1.151790000000000020e+02 5.821646999999999935e+03
1.216000000000039098e-02 8.213512072924993301e-01 1.151465000000000032e+02 5.821540500000000065e+03
1.217000000000019282e-02 8.209685579640004782e-01 1.152145000000000010e+02 5.821456500000000233e+03
1.218000000000046823e-02 8.206760579800007616e-01 1.152360000000000042e+02 5.821377000000000407e+03
1.219000000000029782e-02 8.203378943405009727e-01 1.152514999999999930e+02 5.821286000000000058e+03
1.219999999999999037e-02 8.200144713774996097e-01 1.151484999999999985e+02 5.821181499999999687e+03
1.220999999999968291e-02 8.196561412879984632e-01 1.151850000000000023e+02 5.821091500000000451e+03
1.221999999999950903e-02 8.193486768684994370e-01 1.152759999999999962e+02 5.821012499999999818e+03
1.222999999999978098e-02 8.190466684189990909e-01 1.153559999999999945e+02 5.820939500000000407e+03
1.223999999999958108e-02 8.187189943534992631e-01 1.153269999999999982e+02 5.820853000000000065e+03
1.225000000000050354e-02 8.183169743219993464e-01 1.154194999999999993e+02 5.820739499999999680e+03
1.226000000000033140e-02 8.179565492414992978e-01 1.155319999999999965e+02 5.820637999999999920e+03
1.227000000000002221e-02 8.176277436780005070e-01 1.154325000000000045e+02 5.820552499999999782e+03
1.228000000000029242e-02 8.173882656219991771e-01 1.154140000000000015e+02 5.820471999999999753e+03
1.229000000000012027e-02 8.170252512929985222e-01 1.154014999999999986e+02 5.820375500000000102e+03
1.229999999999981108e-02 8.167578068064985652e-01 1.154544999999999959e+02 5.820304000000000087e+03
1.230999999999961118e-02 8.164893908979987680e-01 1.154595000000000056e+02 5.820223500000000058e+03
1.231999999999987792e-02 8.161975287719991368e-01 1.152990000000000066e+02 5.820132999999999811e+03
1.232999999999970231e-02 8.159110528945003882e-01 1.152840000000000060e+02 5.820076000000000022e+03
1.233999999999939312e-02 8.155766536735000738e-01 1.153169999999999931e+02 5.819986499999999978e+03
1.235000000000033120e-02 8.152729261550005768e-01 1.152005000000000052e+02 5.819893000000000029e+03
1.236000000000015905e-02 8.149619886420017556e-01 1.151730000000000018e+02 5.819817500000000109e+03
1.237000000000042579e-02 8.146606482305009944e-01 1.151509999999999962e+02 5.819740499999999884e+03
1.238000000000022069e-02 8.143625907735003722e-01 1.151885000000000048e+02 5.819658000000000357e+03
1.238999999999990630e-02 8.140196156694989860e-01 1.152379999999999995e+02 5.819570499999999811e+03
1.239999999999973936e-02 8.137190663934998902e-01 1.151634999999999991e+02 5.819488999999999578e+03
1.240999999999943017e-02 8.134169097085005573e-01 1.151910000000000025e+02 5.819404000000000451e+03
1.241999999999969170e-02 8.131570446190011792e-01 1.153280000000000030e+02 5.819294499999999971e+03
1.242999999999951435e-02 8.128641805644994944e-01 1.152025000000000006e+02 5.819207000000000335e+03
1.244000000000043682e-02 8.125189189840010817e-01 1.152379999999999995e+02 5.819126000000000204e+03
1.245000000000026988e-02 8.121707366834999275e-01 1.152145000000000010e+02 5.819039499999999862e+03
1.246000000000052274e-02 8.118571446510020051e-01 1.151354999999999933e+02 5.818927999999999884e+03
1.247000000000035407e-02 8.115364220239991155e-01 1.151264999999999930e+02 5.818819999999999709e+03
1.248000000000004488e-02 8.113174505505009737e-01 1.150215000000000032e+02 5.818740999999999985e+03
1.248999999999972702e-02 8.110129162560025806e-01 1.149719999999999942e+02 5.818693000000000211e+03
1.249999999999955834e-02 8.107130230019991002e-01 1.148629999999999995e+02 5.818600000000000364e+03
1.250999999999977998e-02 8.104122257739999613e-01 1.148389999999999986e+02 5.818483500000000276e+03
1.251999999999960957e-02 8.101202032464986935e-01 1.149009999999999962e+02 5.818381500000000415e+03
1.253000000000057713e-02 8.097837553264993771e-01 1.148935000000000031e+02 5.818309500000000298e+03
1.254000000000040846e-02 8.094471540745008520e-01 1.148884999999999934e+02 5.818243499999999585e+03
1.255000000000009580e-02 8.091428078549989245e-01 1.150084999999999980e+02 5.818175500000000284e+03
1.256000000000034519e-02 8.088954433610009431e-01 1.150100000000000051e+02 5.818090000000000146e+03
1.257000000000017478e-02 8.086422764595000423e-01 1.148845000000000027e+02 5.817985999999999876e+03
1.257999999999983090e-02 8.083564931790007124e-01 1.148979999999999961e+02 5.817885000000000218e+03
1.258999999999966049e-02 8.080835361590004151e-01 1.147325000000000017e+02 5.817802499999999782e+03
1.259999999999990294e-02 8.077759854554998897e-01 1.146490000000000009e+02 5.817696500000000015e+03
1.260999999999959202e-02 8.074380410195017843e-01 1.145794999999999959e+02 5.817601999999999862e+03
1.261999999999942161e-02 8.071842891915003149e-01 1.144254999999999995e+02 5.817545500000000175e+03
1.263000000000040653e-02 8.069001064625000996e-01 1.145990000000000038e+02 5.817470000000000255e+03
1.264000000000023438e-02 8.066300660209986262e-01 1.145829999999999984e+02 5.817394500000000335e+03
1.265000000000045081e-02 8.063289845039998127e-01 1.146009999999999991e+02 5.817310499999999593e+03
1.266000000000027173e-02 8.060201760700094198e-01 1.145845000000000056e+02 5.817216500000000451e+03
1.266999999999996081e-02 8.056428713360002103e-01 1.146675000000000040e+02 5.817112500000000182e+03
1.267999999999965162e-02 8.052736689325005193e-01 1.147655000000000030e+02 5.817023000000000138e+03
1.268999999999947774e-02 8.050093837735011748e-01 1.147805000000000035e+02 5.816953999999999724e+03
1.269999999999971846e-02 8.046991800660003857e-01 1.147300000000000040e+02 5.816864999999999782e+03
1.270999999999954458e-02 8.044323584475002731e-01 1.147770000000000010e+02 5.816779999999999745e+03
1.272000000000051562e-02 8.041183338505000222e-01 1.148105000000000047e+02 5.816713999999999942e+03
1.273000000000033827e-02 8.038319940994999024e-01 1.148199999999999932e+02 5.816633499999999913e+03
1.274000000000058246e-02 8.035535756804982332e-01 1.149544999999999959e+02 5.816536000000000058e+03
1.275000000000027327e-02 8.032267260829987210e-01 1.149394999999999953e+02 5.816453999999999724e+03
1.276000000000009939e-02 8.029485401749998363e-01 1.148640000000000043e+02 5.816345999999999549e+03
1.276999999999977979e-02 8.026802771684994342e-01 1.147890000000000015e+02 5.816235499999999774e+03
1.277999999999957295e-02 8.023528468104985656e-01 1.147740000000000009e+02 5.816134500000000116e+03
1.278999999999981541e-02 8.020117197915010987e-01 1.147030000000000030e+02 5.816041500000000269e+03
1.279999999999963459e-02 8.016724779405001167e-01 1.146714999999999947e+02 5.815957000000000335e+03
1.281000000000065593e-02 8.013560586414999465e-01 1.148139999999999930e+02 5.815881000000000313e+03
1.282000000000034501e-02 8.010381079270004756e-01 1.147464999999999975e+02 5.815787500000000364e+03
1.283000000000016419e-02 8.007246997855008708e-01 1.148629999999999995e+02 5.815694499999999607e+03
1.284000000000040491e-02 8.004576093065003395e-01 1.149339999999999975e+02 5.815595999999999549e+03
1.285000000000019633e-02 8.001155094660009626e-01 1.148824999999999932e+02 5.815506999999999607e+03
1.285999999999988541e-02 7.998519997745002774e-01 1.148610000000000042e+02 5.815412500000000364e+03
1.286999999999970459e-02 7.995297290154992353e-01 1.148495000000000061e+02 5.815333999999999833e+03
1.287999999999939020e-02 7.991696620490006397e-01 1.148700000000000045e+02 5.815252000000000407e+03
1.288999999999962918e-02 7.988215667379992002e-01 1.147745000000000033e+02 5.815152500000000146e+03
1.289999999999944663e-02 7.984726694244997924e-01 1.147210000000000036e+02 5.815073500000000422e+03
1.291000000000048359e-02 7.981625202249991169e-01 1.147229999999999990e+02 5.814959499999999935e+03
1.292000000000027501e-02 7.978414647555013284e-01 1.147235000000000014e+02 5.814873499999999694e+03
1.293000000000051053e-02 7.975048432984989111e-01 1.147674999999999983e+02 5.814769500000000335e+03
1.294000000000032798e-02 7.971827859815021622e-01 1.148384999999999962e+02 5.814670500000000175e+03
1.295000000000001532e-02 7.968418471165001904e-01 1.148430000000000035e+02 5.814555000000000291e+03
1.295999999999970440e-02 7.965475073369989722e-01 1.148794999999999931e+02 5.814455500000000029e+03
1.296999999999952184e-02 7.962456149554995033e-01 1.148474999999999966e+02 5.814353500000000167e+03
1.297999999999975389e-02 7.959295204840000082e-01 1.148110000000000070e+02 5.814230999999999767e+03
1.298999999999954184e-02 7.955885976384982072e-01 1.148239999999999981e+02 5.814157500000000255e+03
1.300000000000058747e-02 7.952182443115008992e-01 1.146654999999999944e+02 5.814069999999999709e+03
1.301000000000041186e-02 7.949994510220020905e-01 1.146354999999999933e+02 5.813964500000000044e+03
1.302000000000010094e-02 7.947497553914983914e-01 1.147139999999999986e+02 5.813863000000000284e+03
1.303000000000033125e-02 7.944234032980008742e-01 1.147335000000000065e+02 5.813787000000000262e+03
1.304000000000014869e-02 7.940856063710005630e-01 1.145905000000000058e+02 5.813694000000000415e+03
1.304999999999980134e-02 7.938206071055003976e-01 1.145819999999999936e+02 5.813582999999999629e+03
1.305999999999962399e-02 7.935334848645001493e-01 1.145905000000000058e+02 5.813477499999999964e+03
1.306999999999984563e-02 7.932070757209994660e-01 1.146034999999999968e+02 5.813402000000000044e+03
1.307999999999966828e-02 7.929519567265000957e-01 1.146525000000000034e+02 5.813324499999999716e+03
1.308999999999935389e-02 7.927203656375009233e-01 1.147549999999999955e+02 5.813235999999999876e+03
1.310000000000042207e-02 7.923788100624991060e-01 1.147485000000000070e+02 5.813145999999999731e+03
1.311000000000023605e-02 7.920047713250005783e-01 1.146414999999999935e+02 5.813061999999999898e+03
1.312000000000043340e-02 7.916504306764996501e-01 1.145520000000000067e+02 5.812966500000000451e+03
1.313000000000025258e-02 7.913744009544986246e-01 1.144069999999999965e+02 5.812870499999999993e+03
1.313999999999993298e-02 7.910922055939971775e-01 1.143234999999999957e+02 5.812774000000000342e+03
1.314999999999975390e-02 7.907709548684994649e-01 1.143250000000000028e+02 5.812681499999999687e+03
1.315999999999943951e-02 7.904561105515011121e-01 1.142079999999999984e+02 5.812572000000000116e+03
1.316999999999965767e-02 7.901562000820000486e-01 1.142379999999999995e+02 5.812472499999999854e+03
1.317999999999947686e-02 7.899545748174933157e-01 1.141470000000000056e+02 5.812390500000000429e+03
1.319000000000052769e-02 7.898057416394991259e-01 1.141129999999999995e+02 5.812300000000000182e+03
1.320000000000034861e-02 7.895174947864999071e-01 1.142215000000000060e+02 5.812219000000000051e+03
1.321000000000056331e-02 7.892578531029990074e-01 1.142694999999999936e+02 5.812128999999999905e+03
1.322000000000025065e-02 7.889534374125003469e-01 1.142429999999999950e+02 5.812034999999999854e+03
1.323000000000007156e-02 7.886265885145000709e-01 1.143299999999999983e+02 5.811939999999999600e+03
1.323999999999975197e-02 7.882923901140025391e-01 1.142849999999999966e+02 5.811815999999999804e+03
1.324999999999956941e-02 7.880102918000021495e-01 1.142870000000000061e+02 5.811720000000000255e+03
1.325999999999975809e-02 7.877390608519988513e-01 1.142634999999999934e+02 5.811647500000000036e+03
1.326999999999956860e-02 7.875171480860004847e-01 1.143024999999999949e+02 5.811563000000000102e+03
1.328000000000066801e-02 7.872317093280002398e-01 1.143310000000000031e+02 5.811453999999999724e+03
1.329000000000035361e-02 7.868854926774982994e-01 1.144440000000000026e+02 5.811354999999999563e+03
1.330000000000017106e-02 7.865476045229982116e-01 1.143755000000000024e+02 5.811245499999999993e+03
1.331000000000038402e-02 7.862999468269975534e-01 1.143799999999999955e+02 5.811176999999999680e+03
1.332000000000020321e-02 7.859604068939975985e-01 1.143439999999999941e+02 5.811106499999999869e+03
1.332999999999985585e-02 7.856869445254998086e-01 1.144389999999999930e+02 5.811009000000000015e+03
1.333999999999966810e-02 7.853671855464998686e-01 1.143889999999999958e+02 5.810926499999999578e+03
1.334999999999988453e-02 7.850816129020009582e-01 1.143324999999999960e+02 5.810823000000000320e+03
1.335999999999957014e-02 7.847608424695007301e-01 1.143509999999999991e+02 5.810741500000000087e+03
1.336999999999938585e-02 7.844632055834982465e-01 1.143299999999999983e+02 5.810648000000000138e+03
1.338000000000049046e-02 7.841989984970012539e-01 1.142625000000000028e+02 5.810551499999999578e+03
1.339000000000027842e-02 7.838750819295003947e-01 1.142824999999999989e+02 5.810457999999999629e+03
1.340000000000049311e-02 7.835923341280001120e-01 1.143209999999999980e+02 5.810372000000000298e+03
1.341000000000030189e-02 7.833048455735016624e-01 1.141364999999999981e+02 5.810269000000000233e+03
1.341999999999998923e-02 7.830371304684990985e-01 1.140789999999999935e+02 5.810180999999999585e+03
1.342999999999967484e-02 7.826970018775004645e-01 1.141020000000000039e+02 5.810109000000000378e+03
1.343999999999948188e-02 7.823799150975001560e-01 1.139795000000000016e+02 5.810024000000000342e+03
1.344999999999969484e-02 7.820562223684985881e-01 1.140194999999999936e+02 5.809925500000000284e+03
1.345999999999947933e-02 7.817992314110009389e-01 1.139509999999999934e+02 5.809800000000000182e+03
1.347000000000060649e-02 7.815509737964984049e-01 1.139320000000000022e+02 5.809720000000000255e+03
1.348000000000041526e-02 7.812498013090000137e-01 1.140215000000000032e+02 5.809628499999999804e+03
1.349000000000009913e-02 7.809400944840025893e-01 1.141634999999999991e+02 5.809500500000000102e+03
1.350000000000031036e-02 7.805686680744984285e-01 1.140935000000000059e+02 5.809414499999999862e+03
1.351000000000011914e-02 7.803130887515002945e-01 1.139885000000000019e+02 5.809336500000000342e+03
1.351999999999980474e-02 7.800028417685005433e-01 1.139180000000000064e+02 5.809237500000000182e+03
1.352999999999958923e-02 7.797045660390005128e-01 1.140095000000000027e+02 5.809127999999999702e+03
1.353999999999979699e-02 7.793664664039986478e-01 1.139304999999999950e+02 5.809029499999999643e+03
1.354999999999960229e-02 7.791278563844981075e-01 1.139454999999999956e+02 5.808936499999999796e+03
1.355999999999928617e-02 7.788532220955003416e-01 1.139055000000000035e+02 5.808867500000000291e+03
1.357000000000042894e-02 7.785604991065006031e-01 1.138089999999999975e+02 5.808785499999999956e+03
1.358000000000023771e-02 7.782344334844991662e-01 1.138924999999999983e+02 5.808682999999999993e+03
1.359000000000044374e-02 7.779043904140008348e-01 1.138979999999999961e+02 5.808583999999999833e+03
1.360000000000022476e-02 7.776021936710004745e-01 1.139754999999999967e+02 5.808483500000000276e+03
1.360999999999990516e-02 7.773239668364991806e-01 1.138965000000000032e+02 5.808372500000000400e+03
1.361999999999971914e-02 7.770258168134985821e-01 1.138174999999999955e+02 5.808278000000000247e+03
1.362999999999940301e-02 7.767344532985012151e-01 1.137789999999999964e+02 5.808174500000000080e+03
1.363999999999960730e-02 7.763864177955008827e-01 1.137210000000000036e+02 5.808086000000000240e+03
1.364999999999941434e-02 7.760369903584999340e-01 1.139454999999999956e+02 5.807973500000000058e+03
1.366000000000053630e-02 7.757678962754996910e-01 1.137450000000000045e+02 5.807886000000000422e+03
1.367000000000035027e-02 7.755371785240002813e-01 1.137969999999999970e+02 5.807775999999999840e+03
1.368000000000054762e-02 7.752852903719994471e-01 1.137409999999999997e+02 5.807690499999999702e+03
1.369000000000035813e-02 7.749888898060021125e-01 1.137560000000000002e+02 5.807586000000000240e+03
1.370000000000004374e-02 7.747415594860015409e-01 1.138190000000000026e+02 5.807501000000000204e+03
1.370999999999972935e-02 7.744453566894997643e-01 1.137690000000000055e+02 5.807435999999999694e+03
1.371999999999953292e-02 7.741174181559983269e-01 1.138070000000000022e+02 5.807337999999999738e+03
1.372999999999970251e-02 7.738101261344989545e-01 1.137055000000000007e+02 5.807247000000000298e+03
1.373999999999951302e-02 7.735259548670024854e-01 1.137289999999999992e+02 5.807149500000000444e+03
1.375000000000067488e-02 7.732774410884998284e-01 1.137219999999999942e+02 5.807076500000000124e+03
1.376000000000048885e-02 7.729984723035020489e-01 1.137240000000000038e+02 5.806949999999999818e+03
1.377000000000017273e-02 7.728223453765016293e-01 1.135889999999999986e+02 5.806857500000000073e+03
1.378000000000036314e-02 7.726175865215010319e-01 1.136029999999999944e+02 5.806760000000000218e+03
1.379000000000017538e-02 7.723177394544975538e-01 1.136905000000000001e+02 5.806660499999999956e+03
1.379999999999982803e-02 7.720296143785013721e-01 1.136400000000000006e+02 5.806556499999999687e+03
1.380999999999964027e-02 7.718108353539981925e-01 1.135469999999999970e+02 5.806453499999999622e+03
1.381999999999982895e-02 7.715629428390010647e-01 1.136444999999999936e+02 5.806399500000000444e+03
1.382999999999951109e-02 7.713667177935005226e-01 1.135529999999999973e+02 5.806284999999999854e+03
1.383999999999932159e-02 7.710907422064997574e-01 1.136214999999999975e+02 5.806188500000000204e+03
1.385000000000049733e-02 7.708451561670008889e-01 1.136105000000000018e+02 5.806112000000000080e+03
1.386000000000030784e-02 7.705724525035001493e-01 1.133990000000000009e+02 5.806020999999999731e+03
1.387000000000047396e-02 7.703500552659983125e-01 1.132379999999999995e+02 5.805926000000000386e+03
1.388000000000027580e-02 7.700874532480002088e-01 1.132590000000000003e+02 5.805851499999999760e+03
1.388999999999995967e-02 7.698489039415012947e-01 1.133974999999999937e+02 5.805737000000000080e+03
1.389999999999964354e-02 7.695976239434977328e-01 1.134560000000000031e+02 5.805640000000000327e+03
1.390999999999945232e-02 7.693678573414991506e-01 1.133889999999999958e+02 5.805554500000000189e+03
1.391999999999963926e-02 7.691520977084989052e-01 1.132794999999999987e+02 5.805473500000000058e+03
1.392999999999944803e-02 7.689366477949992618e-01 1.134240000000000066e+02 5.805393000000000029e+03
1.394000000000061162e-02 7.686544625949993659e-01 1.134244999999999948e+02 5.805317500000000109e+03
1.395000000000041519e-02 7.683968751060011870e-01 1.133294999999999959e+02 5.805220000000000255e+03
1.396000000000060734e-02 7.681601131229984780e-01 1.134159999999999968e+02 5.805125500000000102e+03
1.397000000000028948e-02 7.678964343154983663e-01 1.134495000000000005e+02 5.805027000000000044e+03
1.398000000000009825e-02 7.676096105205010289e-01 1.134655000000000058e+02 5.804932499999999891e+03
1.398999999999977518e-02 7.673603105619996034e-01 1.134569999999999936e+02 5.804845000000000255e+03
1.399999999999955273e-02 7.671150754859976661e-01 1.135849999999999937e+02 5.804758499999999913e+03
1.400999999999974141e-02 7.669084866725002225e-01 1.135589999999999975e+02 5.804655499999999847e+03
1.401999999999954324e-02 7.666287407399998699e-01 1.135764999999999958e+02 5.804568500000000313e+03
1.403000000000075020e-02 7.663691317730007002e-01 1.134959999999999951e+02 5.804466000000000349e+03
1.404000000000043408e-02 7.660605834700001671e-01 1.134934999999999974e+02 5.804342499999999745e+03
1.405000000000023591e-02 7.657931252559996294e-01 1.135259999999999962e+02 5.804262499999999818e+03
1.406000000000042285e-02 7.654928113815006041e-01 1.134675000000000011e+02 5.804128999999999905e+03
1.407000000000020040e-02 7.652765706460007422e-01 1.134579999999999984e+02 5.804029999999999745e+03
1.407999999999988254e-02 7.649610703545005608e-01 1.134170000000000016e+02 5.803943000000000211e+03
1.408999999999968437e-02 7.647141911430014316e-01 1.134479999999999933e+02 5.803839500000000044e+03
1.409999999999936478e-02 7.644848467255002111e-01 1.134009999999999962e+02 5.803713499999999840e+03
1.410999999999954999e-02 7.642631870689972073e-01 1.134544999999999959e+02 5.803613999999999578e+03
1.411999999999935008e-02 7.639983276689998881e-01 1.134484999999999957e+02 5.803542499999999563e+03
1.413000000000057266e-02 7.636983220050053145e-01 1.133345000000000056e+02 5.803431999999999789e+03
1.414000000000035021e-02 7.634764648569997147e-01 1.133075000000000045e+02 5.803354000000000269e+03
1.415000000000053368e-02 7.632371857580003693e-01 1.132129999999999939e+02 5.803279000000000451e+03
1.416000000000033204e-02 7.629621875710006496e-01 1.131460000000000008e+02 5.803185000000000400e+03
1.417000000000001418e-02 7.626698670669997959e-01 1.131359999999999957e+02 5.803102499999999964e+03
