9.900000000000331712e-04 9.096899999999999409e+01 1.549061125227049196e-01
9.999999999999451602e-04 9.095999999999999375e+01 1.548588750035450878e-01
1.009999999999968388e-03 9.094199999999999307e+01 1.547712686431750584e-01
1.020000000000017637e-03 9.092300000000000182e+01 1.549362293014297787e-01
1.030000000000035878e-03 9.090550000000000352e+01 1.550102319553900154e-01
1.039999999999981044e-03 9.089100000000000534e+01 1.550106084118051952e-01
1.050000000000006223e-03 9.088500000000000512e+01 1.548811904817652130e-01
1.060000000000008635e-03 9.087399999999999523e+01 1.546676313774771327e-01
1.069999999999953801e-03 9.085899999999999466e+01 1.546257128845004158e-01
1.079999999999979631e-03 9.084850000000000136e+01 1.546515244651993914e-01
1.090000000000025194e-03 9.083799999999999386e+01 1.545008077240754008e-01
1.100000000000051024e-03 9.082699999999999818e+01 1.545361346546751113e-01
1.110000000000003779e-03 9.081550000000000011e+01 1.544505589047252825e-01
1.119999999999985374e-03 9.080299999999999727e+01 1.544372818163201044e-01
1.130000000000010553e-03 9.079149999999999920e+01 1.544820776489551906e-01
1.139999999999958321e-03 9.078100000000000591e+01 1.543418973812803185e-01
1.149999999999986753e-03 9.076399999999999579e+01 1.543274930673894929e-01
1.160000000000038171e-03 9.075499999999999545e+01 1.541035517298599278e-01
1.169999999999972928e-03 9.073149999999999693e+01 1.541888900703646814e-01
1.180000000000002445e-03 9.071599999999999397e+01 1.541466872856454007e-01
1.189999999999985991e-03 9.069799999999999329e+01 1.542746338411548901e-01
1.200000000000009219e-03 9.068949999999999534e+01 1.541373971002406307e-01
1.209999999999968479e-03 9.068200000000000216e+01 1.540679352562999982e-01
1.219999999999999080e-03 9.067000000000000171e+01 1.539904935766748528e-01
1.230000000000029898e-03 9.065000000000000568e+01 1.538487392415000821e-01
1.239999999999993278e-03 9.064400000000000546e+01 1.538057144480949878e-01
1.250000000000020409e-03 9.063049999999999784e+01 1.537989768958397674e-01
1.259999999999984223e-03 9.061899999999999977e+01 1.536908120562252011e-01
1.270000000000013523e-03 9.060150000000000148e+01 1.537245032620745411e-01
1.279999999999958688e-03 9.058799999999999386e+01 1.536240422459001220e-01
1.290000000000012708e-03 9.057250000000000512e+01 1.536641966405445647e-01
1.300000000000044176e-03 9.056300000000000239e+01 1.538053521724604966e-01
1.310000000000009074e-03 9.055549999999999500e+01 1.538594319755946793e-01
1.320000000000042277e-03 9.055049999999999955e+01 1.538094525939955048e-01
1.329999999999987876e-03 9.053050000000000352e+01 1.537905456148550565e-01
1.339999999999937812e-03 9.052049999999999841e+01 1.537449394985951900e-01
1.349999999999970581e-03 9.051000000000000512e+01 1.537515118585904006e-01
1.360000000000025251e-03 9.050449999999999307e+01 1.537692349456794561e-01
1.370000000000054985e-03 9.048550000000000182e+01 1.537075276533851897e-01
1.380000000000028556e-03 9.047100000000000364e+01 1.536930672873300929e-01
1.389999999999939895e-03 9.046250000000000568e+01 1.536157888322398912e-01
1.399999999999974182e-03 9.044549999999999557e+01 1.535435874149743973e-01
1.409999999999948404e-03 9.043300000000000693e+01 1.535246800880599449e-01
1.419999999999979222e-03 9.041500000000000625e+01 1.534698056864298166e-01
1.430000000000033241e-03 9.040399999999999636e+01 1.534341749551880185e-01
1.440000000000069263e-03 9.039050000000000296e+01 1.534869158808498668e-01
1.450000000000029607e-03 9.037399999999999523e+01 1.535226260099699092e-01
1.459999999999944849e-03 9.035450000000000159e+01 1.536521395549405589e-01
1.469999999999980654e-03 9.034449999999999648e+01 1.535944806532100193e-01
1.479999999999955743e-03 9.032649999999999579e+01 1.535967944588406686e-01
1.489999999999991765e-03 9.031149999999999523e+01 1.535953440980250828e-01
1.500000000000029088e-03 9.030049999999999955e+01 1.535299465368151761e-01
1.510000000000011550e-03 9.029999999999999716e+01 1.534506805460849055e-01
1.520000000000048873e-03 9.028350000000000364e+01 1.535270677752347546e-01
1.529999999999947635e-03 9.027299999999999613e+01 1.534552188778697812e-01
1.539999999999984740e-03 9.026600000000000534e+01 1.533861090628508839e-01
1.549999999999967419e-03 9.025549999999999784e+01 1.532380448637300774e-01
1.560000000000005610e-03 9.024200000000000443e+01 1.531908239188698451e-01
1.570000000000043149e-03 9.022799999999999443e+01 1.530485469219697581e-01
1.580000000000029298e-03 9.020950000000000557e+01 1.530207252664600448e-01
1.590000000000064452e-03 9.019799999999999329e+01 1.529888808420908353e-01
1.599999999999954323e-03 9.019199999999999307e+01 1.530087117458802104e-01
1.609999999999923775e-03 9.018250000000000455e+01 1.530144770345813476e-01
1.619999999999963049e-03 9.016549999999999443e+01 1.529077231884800048e-01
1.630000000000018587e-03 9.015649999999999409e+01 1.528167822202196602e-01
1.640000000000054175e-03 9.014549999999999841e+01 1.527608667478103643e-01
1.650000000000043576e-03 9.014149999999999352e+01 1.525269609365902390e-01
1.660000000000083501e-03 9.013150000000000261e+01 1.524173394654050051e-01
1.669999999999946267e-03 9.011599999999999966e+01 1.524247733056499909e-01
1.679999999999935234e-03 9.010649999999999693e+01 1.523435522210704607e-01
1.689999999999975593e-03 9.010200000000000387e+01 1.523250043259244957e-01
1.700000000000028095e-03 9.009600000000000364e+01 1.522706832335353477e-01
1.710000000000068453e-03 9.009000000000000341e+01 1.521649524588953029e-01
1.720000000000061107e-03 9.008549999999999613e+01 1.521000664231198785e-01
1.729999999999915199e-03 9.006199999999999761e+01 1.521307791229295492e-01
1.739999999999954907e-03 9.005750000000000455e+01 1.521971020157748822e-01
1.749999999999944092e-03 9.004349999999999454e+01 1.522698184805902910e-01
1.759999999999985318e-03 9.003300000000000125e+01 1.521852686794801790e-01
1.770000000000041505e-03 9.002299999999999613e+01 1.520694631122500862e-01
1.780000000000021149e-03 9.000749999999999318e+01 1.520760483351996095e-01
1.790000000000063459e-03 8.999049999999999727e+01 1.519862294616498022e-01
1.799999999999923189e-03 8.997499999999999432e+01 1.519584395200000992e-01
1.809999999999960946e-03 8.996150000000000091e+01 1.519225055926503865e-01
1.819999999999956201e-03 8.994450000000000500e+01 1.518556403486499562e-01
1.829999999999998512e-03 8.994050000000000011e+01 1.518419374960998103e-01
1.840000000000040822e-03 8.992900000000000205e+01 1.518895992078002632e-01
1.850000000000037812e-03 8.991700000000000159e+01 1.519254707318003772e-01
1.860000000000077303e-03 8.989950000000000330e+01 1.519183420343498958e-01
1.869999999999929011e-03 8.989000000000000057e+01 1.519454963106006140e-01
1.879999999999970887e-03 8.988100000000000023e+01 1.520174815233001075e-01
1.889999999999954650e-03 8.987300000000000466e+01 1.519923210502501787e-01
1.900000000000012356e-03 8.985349999999999682e+01 1.519732804849999452e-01
1.910000000000054666e-03 8.984350000000000591e+01 1.519311416272499382e-01
1.920000000000051657e-03 8.983700000000000330e+01 1.519988048848500140e-01
1.930000000000094834e-03 8.982699999999999818e+01 1.520347851790499472e-01
1.939999999999938085e-03 8.982399999999999807e+01 1.520553419186499167e-01
1.949999999999924450e-03 8.980849999999999511e+01 1.520485893465504668e-01
1.959999999999967411e-03 8.980049999999999955e+01 1.519390313416996707e-01
1.970000000000025550e-03 8.978799999999999670e+01 1.519611728036501241e-01
1.980000000000066342e-03 8.977949999999999875e+01 1.519669374790002803e-01
1.990000000000068103e-03 8.977200000000000557e+01 1.519384038543498683e-01
1.999999999999890320e-03 8.976099999999999568e+01 1.518399313999500566e-01
2.009999999999936750e-03 8.975100000000000477e+01 1.517957096657999994e-01
2.019999999999936777e-03 8.974949999999999761e+01 1.517897880212499551e-01
2.029999999999984508e-03 8.974550000000000693e+01 1.518168053533498485e-01
2.040000000000035275e-03 8.973699999999999477e+01 1.518101566880999675e-01
2.050000000000069562e-03 8.972450000000000614e+01 1.518001812485501589e-01
2.060000000000071756e-03 8.971850000000000591e+01 1.517896276134504396e-01
2.069999999999900479e-03 8.970449999999999591e+01 1.518799424252500196e-01
2.079999999999962088e-03 8.969499999999999318e+01 1.518209714225497164e-01
2.089999999999946501e-03 8.968300000000000693e+01 1.517406082377995569e-01
2.100000000000012447e-03 8.967950000000000443e+01 1.516279014694996430e-01
2.110000000000036326e-03 8.967100000000000648e+01 1.515788719149502861e-01
2.120000000000017270e-03 8.966700000000000159e+01 1.515099710296514690e-01
2.130000000000087986e-03 8.965850000000000364e+01 1.514528155546999710e-01
2.139999999999907601e-03 8.965300000000000580e+01 1.514091903079006207e-01
2.149999999999983955e-03 8.963500000000000512e+01 1.513426867849999025e-01
2.159999999999959262e-03 8.963200000000000500e+01 1.513469717335998166e-01
2.169999999999970130e-03 8.962300000000000466e+01 1.513403232148502198e-01
2.180000000000050387e-03 8.961750000000000682e+01 1.513375629829499525e-01
2.190000000000020056e-03 8.960999999999999943e+01 1.513640364485504819e-01
2.200000000000102048e-03 8.960899999999999466e+01 1.513713068164506681e-01
2.209999999999917759e-03 8.959900000000000375e+01 1.513892081458996230e-01
2.220000000000007558e-03 8.959199999999999875e+01 1.514144648393500048e-01
2.229999999999960313e-03 8.958350000000000080e+01 1.513565592110996672e-01
2.239999999999970747e-03 8.957299999999999329e+01 1.513252440851004799e-01
2.250000000000062280e-03 8.955949999999999989e+01 1.513968007423502626e-01
2.260000000000021107e-03 8.954600000000000648e+01 1.514111168110498784e-01
2.270000000000118711e-03 8.952849999999999397e+01 1.514455219876001402e-01
2.279999999999916642e-03 8.951999999999999602e+01 1.514357125231503287e-01
2.289999999999982588e-03 8.951300000000000523e+01 1.514278104029996574e-01
2.299999999999973507e-03 8.950249999999999773e+01 1.514272322131501314e-01
2.309999999999970063e-03 8.949450000000000216e+01 1.514687977203000580e-01
2.320000000000076341e-03 8.948999999999999488e+01 1.514686472231500380e-01
2.330000000000024760e-03 8.948099999999999454e+01 1.514559649188003121e-01
2.339999999999945856e-03 8.946500000000000341e+01 1.514552762954498588e-01
2.349999999999928101e-03 8.944650000000000034e+01 1.514119885883000449e-01
2.360000000000004889e-03 8.944249999999999545e+01 1.514073675726999579e-01
2.369999999999984532e-03 8.942600000000000193e+01 1.513711014530494670e-01
2.379999999999971982e-03 8.941899999999999693e+01 1.513193646525001490e-01
2.390000000000044433e-03 8.940500000000000114e+01 1.512319872576999569e-01
2.400000000000018438e-03 8.939849999999999852e+01 1.512189227044499762e-01
2.409999999999967290e-03 8.937500000000000000e+01 1.512030815669000161e-01
2.419999999999936958e-03 8.936799999999999500e+01 1.511948413914000755e-01
2.430000000000028058e-03 8.936050000000000182e+01 1.512187152603999274e-01
2.439999999999998160e-03 8.933899999999999864e+01 1.512355545104002996e-01
2.449999999999964359e-03 8.932699999999999818e+01 1.511659837924000105e-01
2.460000000000059795e-03 8.929600000000000648e+01 1.510591052246998411e-01
2.470000000000021657e-03 8.928950000000000387e+01 1.510566816396493872e-01
2.479999999999986555e-03 8.927150000000000318e+01 1.511086671160501438e-01
2.489999999999948851e-03 8.925849999999999795e+01 1.510530097142497585e-01
2.500000000000040818e-03 8.925249999999999773e+01 1.510022475466999692e-01
2.510000000000011788e-03 8.924850000000000705e+01 1.509419175438002636e-01
2.519999999999968446e-03 8.924450000000000216e+01 1.509747715115499211e-01
2.530000000000072989e-03 8.922400000000000375e+01 1.509375620557014686e-01
2.540000000000027045e-03 8.921550000000000580e+01 1.509126899823505785e-01
2.550000000000007989e-03 8.920499999999999829e+01 1.508694719535000339e-01
2.559999999999917376e-03 8.919849999999999568e+01 1.508005182404000832e-01
2.570000000000064420e-03 8.918149999999999977e+01 1.507959486071001887e-01
2.580000000000025415e-03 8.917300000000000182e+01 1.507245806686501044e-01
2.589999999999970364e-03 8.915949999999999420e+01 1.507214132103502913e-01
2.600000000000088352e-03 8.915399999999999636e+01 1.507113173763005021e-01
2.609999999999864598e-03 8.914849999999999852e+01 1.506304380626498907e-01
2.620000000000018148e-03 8.913899999999999579e+01 1.505825521928499944e-01
2.629999999999930137e-03 8.912550000000000239e+01 1.505953064596994295e-01
2.640000000000084553e-03 8.911050000000000182e+01 1.506174452912503459e-01
2.650000000000036875e-03 8.910550000000000637e+01 1.505963878519016030e-01
2.659999999999975752e-03 8.909600000000000364e+01 1.505770570954999832e-01
2.670000000000094173e-03 8.909399999999999409e+01 1.505417258144998716e-01
2.679999999999875624e-03 8.908100000000000307e+01 1.504651484464502309e-01
2.690000000000039148e-03 8.907150000000000034e+01 1.504847749175498572e-01
2.699999999999941162e-03 8.905750000000000455e+01 1.504970456246496613e-01
2.710000000000106855e-03 8.904149999999999920e+01 1.504491897666496991e-01
2.720000000000050502e-03 8.903199999999999648e+01 1.504369614736001670e-01
2.729999999999941241e-03 8.901999999999999602e+01 1.504273696055992704e-01
2.740000000000109969e-03 8.901049999999999329e+01 1.504675837368002200e-01
2.749999999999884915e-03 8.900849999999999795e+01 1.505085167235497290e-01
2.760000000000057113e-03 8.900249999999999773e+01 1.505375649443499719e-01
2.769999999999954356e-03 8.899200000000000443e+01 1.505578692005501984e-01
2.779999999999879789e-03 8.898250000000000171e+01 1.505690236537498838e-01
2.790000000000054155e-03 8.897499999999999432e+01 1.505158026451999809e-01
2.799999999999948364e-03 8.896649999999999636e+01 1.505409334306997970e-01
2.810000000000123597e-03 8.895300000000000296e+01 1.505451009254998029e-01
2.819999999999896808e-03 8.894499999999999318e+01 1.504959827054501154e-01
2.830000000000077245e-03 8.893699999999999761e+01 1.504619526965498000e-01
2.839999999999958443e-03 8.893000000000000682e+01 1.504022114636494600e-01
2.849999999999885611e-03 8.892749999999999488e+01 1.503204450019003380e-01
2.860000000000066482e-03 8.891750000000000398e+01 1.503102378901497171e-01
2.869999999999953318e-03 8.889799999999999613e+01 1.502889579095496031e-01
2.880000000000138526e-03 8.889449999999999363e+01 1.502456150626001741e-01
2.889999999999899594e-03 8.888400000000000034e+01 1.502256682905498963e-01
2.900000000000059214e-03 8.887800000000000011e+01 1.502681952939001753e-01
2.909999999999972071e-03 8.886849999999999739e+01 1.502631217217998971e-01
2.919999999999889698e-03 8.885699999999999932e+01 1.502323667580510724e-01
2.930000000000080543e-03 8.885049999999999670e+01 1.502397896893500895e-01
2.939999999999961307e-03 8.883950000000000102e+01 1.502088502946999915e-01
2.950000000000004268e-03 8.883350000000000080e+01 1.502323296443002221e-01
2.959999999999911487e-03 8.882850000000000534e+01 1.502467242902499611e-01
2.970000000000077613e-03 8.882500000000000284e+01 1.502741318493499567e-01
2.979999999999983530e-03 8.881600000000000250e+01 1.502668243611499366e-01
2.989999999999896820e-03 8.879949999999999477e+01 1.503167700938502771e-01
3.000000000000058176e-03 8.879800000000000182e+01 1.503093691767499462e-01
3.009999999999960624e-03 8.878749999999999432e+01 1.503089472265001503e-01
3.020000000000023100e-03 8.877249999999999375e+01 1.502652452106996994e-01
3.029999999999922512e-03 8.876149999999999807e+01 1.502764450750999903e-01
3.040000000000097746e-03 8.874699999999999989e+01 1.502331374786998464e-01
3.049999999999997592e-03 8.873300000000000409e+01 1.501860105187000360e-01
3.059999999999895269e-03 8.873000000000000398e+01 1.501414637730498214e-01
3.070000000000073104e-03 8.872549999999999670e+01 1.501289142106999597e-01
3.079999999999969481e-03 8.872549999999999670e+01 1.500749094016002039e-01
3.090000000000039763e-03 8.871150000000000091e+01 1.500239542781000024e-01
3.099999999999934839e-03 8.870199999999999818e+01 1.500101109308994984e-01
3.110000000000109205e-03 8.868600000000000705e+01 1.499489607112002021e-01
3.120000000000011219e-03 8.866750000000000398e+01 1.499421319450004453e-01
3.129999999999902392e-03 8.865049999999999386e+01 1.499495635545997907e-01
3.140000000000086298e-03 8.864449999999999363e+01 1.499445477935003046e-01
3.149999999999975736e-03 8.863200000000000500e+01 1.499832677331999764e-01
3.160000000000058595e-03 8.861799999999999500e+01 1.500437454155497674e-01
3.169999999999912905e-03 8.860450000000000159e+01 1.500200559562502867e-01
3.180000000000128904e-03 8.859650000000000603e+01 1.500258140070503121e-01
3.190000000000024847e-03 8.858700000000000330e+01 1.500467927067002383e-01
3.199999999999908647e-03 8.858050000000000068e+01 1.500476509143998660e-01
3.210000000000101227e-03 8.856999999999999318e+01 1.500311757215502528e-01
3.219999999999847550e-03 8.856000000000000227e+01 1.499707534957015753e-01
3.230000000000068754e-03 8.854850000000000421e+01 1.499305092982002041e-01
3.239999999999926099e-03 8.853799999999999670e+01 1.498832172688498998e-01
3.250000000000146869e-03 8.853350000000000364e+01 1.498854213322997064e-01
3.260000000000037174e-03 8.852150000000000318e+01 1.498462358286499763e-01
3.269999999999917070e-03 8.850549999999999784e+01 1.498544930287999399e-01
3.280000000000108350e-03 8.848999999999999488e+01 1.498622759226004020e-01
3.289999999999859877e-03 8.848099999999999454e+01 1.498154873429003442e-01
3.300000000000087152e-03 8.848099999999999454e+01 1.498111210713500840e-01
3.309999999999937992e-03 8.847100000000000364e+01 1.498298874248500112e-01
3.320000000000167002e-03 8.847299999999999898e+01 1.497886453964996922e-01
3.330000000000050801e-03 8.846200000000000330e+01 1.497689482101498548e-01
3.339999999999892534e-03 8.844700000000000273e+01 1.497835088579000107e-01
3.350000000000123278e-03 8.843399999999999750e+01 1.497788881211999934e-01
3.359999999999870469e-03 8.842650000000000432e+01 1.497622928633501327e-01
3.370000000000103815e-03 8.840949999999999420e+01 1.496818377760500418e-01
3.379999999999951186e-03 8.840200000000000102e+01 1.496183152792499305e-01
3.389999999999821542e-03 8.839050000000000296e+01 1.495888038729999703e-01
3.400000000000056189e-03 8.837900000000000489e+01 1.495639651642508561e-01
3.409999999999901825e-03 8.835299999999999443e+01 1.495417187720999019e-01
3.420000000000136906e-03 8.834900000000000375e+01 1.494996790406999398e-01
3.429999999999883229e-03 8.833400000000000318e+01 1.494716685787500221e-01
3.440000000000122213e-03 8.833249999999999602e+01 1.494078438240497575e-01
3.449999999999957007e-03 8.832399999999999807e+01 1.493548687745999970e-01
3.459999999999830399e-03 8.830299999999999727e+01 1.493536432692504912e-01
3.470000000000068949e-03 8.828499999999999659e+01 1.493143542638500354e-01
3.479999999999909815e-03 8.826800000000000068e+01 1.492756906277997730e-01
3.490000000000151835e-03 8.826049999999999329e+01 1.492667336075498008e-01
3.499999999999888183e-03 8.824099999999999966e+01 1.492347839105498120e-01
3.510000000000108519e-03 8.822849999999999682e+01 1.492188632911996826e-01
3.519999999999970635e-03 8.820449999999999591e+01 1.492101440499500331e-01
3.529999999999837521e-03 8.819150000000000489e+01 1.492526852661004433e-01
3.540000000000083011e-03 8.818999999999999773e+01 1.491944246125001816e-01
3.549999999999919539e-03 8.817799999999999727e+01 1.491972075346997828e-01
3.560000000000042297e-03 8.817350000000000421e+01 1.491792724144498927e-01
3.569999999999900944e-03 8.816549999999999443e+01 1.491357296125496168e-01
3.580000000000126918e-03 8.815900000000000603e+01 1.491238928472498615e-01
3.589999999999982962e-03 8.814600000000000080e+01 1.491005015935997768e-01
3.599999999999846378e-03 8.814900000000000091e+01 1.490926911854001946e-01
3.610000000000067148e-03 8.814400000000000546e+01 1.490175137744998435e-01
3.619999999999921891e-03 8.813249999999999318e+01 1.489876957492500820e-01
3.630000000000059828e-03 8.812749999999999773e+01 1.489810267827502699e-01
3.639999999999912403e-03 8.812350000000000705e+01 1.489507088015500913e-01
3.650000000000143581e-03 8.811899999999999977e+01 1.489651316241507317e-01
3.659999999999997023e-03 8.810999999999999943e+01 1.489912537478498000e-01
3.669999999999848297e-03 8.810099999999999909e+01 1.489558510751498865e-01
3.680000000000081643e-03 8.809099999999999397e+01 1.489229080589500320e-01
3.689999999999932483e-03 8.808549999999999613e+01 1.489372498716501070e-01
3.700000000000075624e-03 8.806999999999999318e+01 1.489274609343000377e-01
3.709999999999925163e-03 8.805299999999999727e+01 1.489136017529015255e-01
3.720000000000154607e-03 8.804800000000000182e+01 1.489181338355498319e-01
3.730000000000010651e-03 8.803499999999999659e+01 1.489256240970996958e-01
3.739999999999858021e-03 8.802700000000000102e+01 1.488914313262012790e-01
3.750000000000094404e-03 8.801349999999999341e+01 1.489212020726003172e-01
3.759999999999941774e-03 8.801149999999999807e+01 1.488823951059002892e-01
3.770000000000092721e-03 8.800100000000000477e+01 1.488445317070000440e-01
3.779999999999909301e-03 8.798950000000000671e+01 1.489021489603001291e-01
3.790000000000172571e-03 8.799099999999999966e+01 1.488816778921517869e-01
3.800000000000024712e-03 8.798449999999999704e+01 1.489173035934002465e-01
3.809999999999866445e-03 8.797249999999999659e+01 1.488713514945495531e-01
3.820000000000109332e-03 8.797150000000000603e+01 1.488718712698995639e-01
3.829999999999836140e-03 8.795900000000000318e+01 1.488480622944999276e-01
3.840000000000103313e-03 8.795099999999999341e+01 1.488381382505994388e-01
3.849999999999922928e-03 8.793750000000000000e+01 1.488210419774502191e-01
3.860000000000189668e-03 8.792700000000000671e+01 1.488090778287498583e-01
3.870000000000037039e-03 8.791500000000000625e+01 1.487813653289999927e-01
