0.036931 -0.0250000004 0.0222402992 0.0270253417 synchronous_release_0
0.011625 -0.0250000004 -0.000757850573 -0.000652428164 synchronous_release_1
0.02574 -0.0250000004 0.0336472692 0.00963645555 synchronous_release_0
0.024011 -0.0250000004 0.0334519379 -0.0102940686 synchronous_release_0
0.030566 -0.0250000004 -0.0349754124 0.00131168993 synchronous_release_0
0.0256 -0.0250000004 0.0196661656 0.028952408 synchronous_release_1
0.038012 -0.0250000004 0.0152404381 -0.031507603 synchronous_release_1
0.023136 -0.0250000004 -0.0180091498 0.0300111733 synchronous_release_0
0.023652 -0.0250000004 -0.0147242203 0.0317521233 synchronous_release_0
0.024015 -0.0250000004 0.033311582 -0.0107395764 synchronous_release_0
0.039654 -0.0250000004 0.034059644 -0.0080585761 synchronous_release_0
0.036573 -0.0250000004 0.0236349228 -0.025814539 synchronous_release_0
0.024825 -0.0250000004 -0.034173508 -0.00756117402 synchronous_release_1
0.034973 -0.0250000004 0.0288343097 0.0198389159 synchronous_release_1
0.024446 -0.0250000004 0.0282305066 -0.0206890912 synchronous_release_0
0.02576 -0.0250000004 -0.0148243963 0.031705477 synchronous_release_0
0.029839 -0.0250000004 0.0148243963 -0.031705477 synchronous_release_1
0.003939 -0.0250000004 -0.000284221224 0.000958758726 synchronous_release_0
0.023654 -0.0250000004 -0.00816327969 -0.0340347009 synchronous_release_0
0.048974 -0.0250000004 0.00335176244 0.0348391402 synchronous_release_1
0.011595 -0.0250000004 0.033282927 -0.0108280547 synchronous_release_0
0.034457 -0.0250000004 0.00726409311 -0.0342378877 synchronous_release_1
0.009641 -0.0250000004 0.0239535272 0.0255191797 synchronous_release_0
0.023842 -0.0250000004 0.029061345 0.0195048257 synchronous_release_0
0.031373 -0.0250000004 0.0128643112 -0.0325501075 synchronous_release_0
0.004358 -0.0250000004 0.0182595414 -0.0298594901 synchronous_release_1
0.023956 -0.0250000004 0.0282646671 0.020642398 synchronous_release_0
0.031836 -0.0250000004 0.0068020379 0.0343326707 synchronous_release_0
0.006542 -0.0250000004 -0.00794207363 -0.0340869985 synchronous_release_0
0.041165 -0.0250000004 -0.0051851594 0.0346137851 synchronous_release_0
0.024971 -0.0250000004 0.032568997 -0.0128164128 synchronous_release_1
0.023702 -0.0250000004 0.0322681609 0.0135560243 synchronous_release_0
0.024202 -0.0250000004 0.017839185 -0.0301125137 synchronous_release_1
0.040247 -0.0250000004 0.0349898129 0.000844391137 synchronous_release_0
0.041853 -0.0250000004 -0.0349663233 0.00153500334 synchronous_release_0
0.024638 -0.0250000004 -0.000396180291 -0.000918172738 synchronous_release_0
0.029623 -0.0250000004 0.00405944606 -0.0347637872 synchronous_release_0
0.02371 -0.0250000004 0.029677318 -0.0185541585 synchronous_release_0
0.004541 -0.0250000004 0.000960388054 -0.000278666082 synchronous_release_0
0.004394 -0.0250000004 -0.0349414444 0.00202372464 synchronous_release_0
0.024244 -0.0250000004 0.0157181253 -0.0312720408 synchronous_release_1
0.036014 -0.0250000004 0.0179012547 0.0300756559 synchronous_release_0
0.022878 -0.0250000004 0.000993720882 0.00011188748 synchronous_release_0
0.028223 -0.0250000004 0.0324251532 0.0131760934 synchronous_release_1
0.006144 -0.0250000004 0.032784636 -0.0122542907 synchronous_release_0
0.036489 -0.0250000004 0.0318150196 0.0145878212 synchronous_release_0
0.041828 -0.0250000004 -0.0262391122 0.0231626637 synchronous_release_0
0.024332 -0.0250000004 0.00425009989 -0.0347409938 synchronous_release_0
0.036648 -0.0250000004 0.00671490141 0.0343498195 synchronous_release_1
0.027492 -0.0250000004 0.0345334104 -0.00569592549 synchronous_release_0
0.023885 -0.0250000004 0.00223671148 -0.0349284572 synchronous_release_0
0.031925 -0.0250000004 0.0347699403 0.00400640134 synchronous_release_1
0.005852 -0.0250000004 -0.00345731377 0.034828824 synchronous_release_0
0.030254 -0.0250000004 0.00514466219 -0.0346198274 synchronous_release_0
0.027851 -0.0250000004 0.0312579001 0.0157462276 synchronous_release_0
0.029197 -0.0250000004 0.0251661633 -0.024324149 synchronous_release_1
0.024607 -0.0250000004 -0.0346115457 0.00520008714 synchronous_release_0
0.010553 -0.0250000004 0.0318562569 0.0144975479 synchronous_release_0
0.026737 -0.0250000004 -0.00173752122 0.0349568451 synchronous_release_0
0.016493 -0.0250000004 0.0284996748 0.0203167058 synchronous_release_0
0.028022 -0.0250000004 -0.00334494591 0.0348397953 synchronous_release_0
0.024089 -0.0250000004 0.0341082449 0.00785032652 synchronous_release_0
0.003295 -0.0250000004 0.00913125279 -0.0337878709 synchronous_release_0
0.023478 -0.0250000004 0.00417030638 -0.0347506625 synchronous_release_0
0.026139 -0.0250000004 0.0321801097 -0.01376374 synchronous_release_1
0.025606 -0.0250000004 0.0200643131 -0.0286779243 synchronous_release_0
0.026704 -0.0250000004 -0.0226680116 0.0266676068 synchronous_release_0
0.029309 -0.0250000004 -0.00586786887 0.0345046101 synchronous_release_0
0.008296 -0.0250000004 0.0120771252 -0.0328503127 synchronous_release_0
0.039416 -0.0250000004 0.0057972664 0.0345165424 synchronous_release_0
0.026037 -0.0250000004 0.00942765671 -0.0337063687 synchronous_release_0
0.023504 -0.0250000004 -0.0194594498 -0.0290917482 synchronous_release_0
0.027769 -0.0250000004 0.0349239179 -0.0023065038 synchronous_release_1
0.023662 -0.0250000004 0.0340776208 -0.00798221522 synchronous_release_0
0.024319 -0.0250000004 0.0341230883 0.00778555347 synchronous_release_0
0.023758 -0.0250000004 -0.00090836672 -0.0349882104 synchronous_release_0
0.038479 -0.0250000004 0.0349370652 -0.00209796968 synchronous_release_0
0.010364 -0.0250000004 0.0345884149 0.00535178056 synchronous_release_0
0.030093 -0.0250000004 -0.0126594295 -0.0326303363 synchronous_release_1
0.0112 -0.0250000004 0.0192280643 0.029245197 synchronous_release_0
0.025015 -0.0250000004 0.000835577056 -0.000549373264 synchronous_release_1
0.026316 -0.0250000004 0.0299110063 0.0181750297 synchronous_release_0
0.0262 -0.0250000004 -0.0200519247 0.0286865878 synchronous_release_0
0.040989 -0.0250000004 -0.0348692761 -0.00302218227 synchronous_release_0
0.028069 -0.0250000004 0.0200519247 -0.0286865878 synchronous_release_1
0.02723 -0.0250000004 0.0330554287 -0.011503853 synchronous_release_0
0.027628 -0.0250000004 0.00656482648 -0.0343788169 synchronous_release_0
0.026633 -0.0250000004 0.0334299803 0.0103651541 synchronous_release_0
0.003924 -0.0250000004 0.0341477241 -0.00767677922 synchronous_release_0
0.026301 -0.0250000004 -0.000219336549 -0.00097564926 synchronous_release_0
0.024397 -0.0250000004 0.00383093922 -0.0347897098 synchronous_release_0
0.028004 -0.0250000004 0.0330993021 -0.0113770032 synchronous_release_0
0.028726 -0.0250000004 0.0347051636 -0.00453338959 synchronous_release_0
0.033369 -0.0250000004 -0.0134265512 0.0323222481 synchronous_release_0
0.030021 -0.0250000004 -0.00578066557 0.0345193266 synchronous_release_1
0.024943 -0.0250000004 -0.000620375295 -0.000784305102 synchronous_release_0
0.006957 -0.0250000004 0.0344787667 -0.00601786086 synchronous_release_0
0.023564 -0.0250000004 0.0120277629 -0.0328684183 synchronous_release_0
0.025436 -0.0250000004 0.0162208576 -0.0310142512 synchronous_release_0
0.007041 -0.0250000004 0.0247990987 0.0246982733 synchronous_release_0
0.014946 -0.0250000004 0.0339397029 -0.00854965318 synchronous_release_0
0.028105 -0.0250000004 -0.00933633817 -0.0337317771 synchronous_release_0
0.029773 -0.0250000004 0.0294087801 -0.0189769242 synchronous_release_0
0.040311 -0.0250000004 -0.0294087801 0.0189769242 synchronous_release_0
0.0159 -0.0250000004 0.0166887068 0.0307650299 synchronous_release_0
0.028447 -0.0250000004 -0.018298944 0.029835359 synchronous_release_0
0.023717 -0.0250000004 0.018298944 -0.029835359 synchronous_release_1
0.023411 -0.0250000004 0.000850153495 -0.000526534932 synchronous_release_0
0.032304 -0.0250000004 -0.00098492393 0.000172988013 synchronous_release_0
0.023722 -0.0250000004 0.0328812103 0.0119927483 synchronous_release_1
0.005665 -0.0250000004 0.000892934444 -0.000450186715 synchronous_release_0
0.025983 -0.0250000004 -0.00432631593 -0.0347315849 synchronous_release_0
0.033545 -0.0250000004 -0.00787715259 -0.0341020596 synchronous_release_0
0.037356 -0.0250000004 0.0345570331 -0.00555080751 synchronous_release_0
0.023796 -0.0250000004 0.0194351551 -0.0291079843 synchronous_release_0
0.032023 -0.0250000004 0.0154906763 0.0313853301 synchronous_release_0
0.02502 -0.0250000004 0.0344322792 0.00627838755 synchronous_release_1
0.028463 -0.0250000004 -0.000378395422 -0.0349979545 synchronous_release_0
0.006439 -0.0250000004 -0.0347488843 0.0041850972 synchronous_release_0
0.04415 -0.0250000004 -0.000397779877 0.000917480882 synchronous_release_0
0.00333 -0.0250000004 0.0320926004 0.0139665671 synchronous_release_0
0.026786 -0.0250000004 0.0281417022 -0.0208097237 synchronous_release_0
0.011718 -0.0250000004 -0.00769802847 -0.0341429401 synchronous_release_0
0.023593 -0.0250000004 -0.0308684512 -0.0164966275 synchronous_release_0
0.023626 -0.0250000004 -0.000975319992 0.000220796089 synchronous_release_0
0.024127 -0.0250000004 0.0389615446 0.046443493 synchronous_release_0
0.03082 -0.0250000004 0.0283043235 0.0205879885 synchronous_release_0
0.007992 -0.0250000004 -0.00130836222 0.034975537 synchronous_release_0
0.041993 -0.0250000004 -0.0309438847 0.0163546936 synchronous_release_0
0.03762 -0.0250000004 0.0343723235 0.00659874048 synchronous_release_0
0.0251 -0.0250000004 -6.80689131e-05 0.000997680622 synchronous_release_0
0.024402 -0.0250000004 0.014642886 -0.0317897136 synchronous_release_0
0.003839 -0.0250000004 0.00446259215 -0.0347143381 synchronous_release_0
0.027588 -0.0250000004 0.0470063537 0.0382805787 synchronous_release_0
0.024315 -0.0250000004 0.027952702 0.0210629164 synchronous_release_0
0.024527 -0.0250000004 0.00313623844 -0.0348592026 synchronous_release_1
0.024584 -0.0250000004 -0.0346625859 -0.00484821016 synchronous_release_0
0.035169 -0.0250000004 0.0347204 0.00441518091 synchronous_release_0
0.025606 -0.0250000004 0.000813318221 -0.000581819106 synchronous_release_0
0.023985 -0.0250000004 -0.000179501202 -0.000983757754 synchronous_release_1
0.025856 -0.0250000004 0.0340400137 -0.00814109753 synchronous_release_0
0.033465 -0.0250000004 0.0148791968 0.0316797965 synchronous_release_0
0.040766 -0.0250000004 0.0276226068 -0.0214939897 synchronous_release_0
0.004405 -0.0250000004 0.0342265298 -0.00731742173 synchronous_release_0
0.024172 -0.0250000004 0.00265390508 -0.0348992376 synchronous_release_0
0.024307 -0.0250000004 -0.0294867158 0.0188555985 synchronous_release_0
0.041791 -0.0250000004 0.0310727852 0.0161084457 synchronous_release_0
0.027367 -0.0250000004 0.0349484629 0.00189866907 synchronous_release_0
0.023407 -0.0250000004 -0.0170875293 0.0305453162 synchronous_release_0
0.024045 -0.0250000004 0.0344465983 -0.006199344 synchronous_release_0
0.03261 -0.0250000004 -0.000177124114 -0.000984188523 synchronous_release_0
0.028265 -0.0250000004 0.0293938778 0.0189999987 synchronous_release_0
0.024382 -0.0250000004 0.00266572044 -0.0348983371 synchronous_release_1
0.024665 -0.0250000004 -0.000363723303 -0.03499811 synchronous_release_0
0.034302 -0.0250000004 -0.0327047759 0.0124658588 synchronous_release_0
0.023927 -0.0250000004 0.0344842027 0.00598663184 synchronous_release_1
0.035466 -0.0250000004 0.0254161787 -0.02406279 synchronous_release_1
0.033683 -0.0250000004 0.0339688648 -0.00843304341 synchronous_release_1
0.024304 -0.0250000004 0.0230713199 0.0263194642 synchronous_release_0
0.022435 -0.0250000004 0.0248300274 0.0246671794 synchronous_release_0
0.007718 -0.0250000004 0.00616525728 0.0344527155 synchronous_release_0
0.036565 -0.0250000004 0.032172209 -0.0137821976 synchronous_release_0
0.025448 -0.0250000004 0.0260363493 -0.0233903509 synchronous_release_0
0.02437 -0.0250000004 -0.0172987184 -0.0304262114 synchronous_release_0
0.003296 -0.0250000004 0.0327469545 -0.0123546336 synchronous_release_0
0.027371 -0.0250000004 -0.0334907492 0.0101670899 synchronous_release_0
0.023866 -0.0250000004 0.033578939 -0.00987192258 synchronous_release_0
0.026587 -0.0250000004 -0.000564954289 -0.000825122204 synchronous_release_0
0.027572 -0.0250000004 0.0275844846 -0.0215428923 synchronous_release_0
0.024757 -0.0250000004 0.0340202118 0.00822345343 synchronous_release_0
0.019243 -0.0250000004 0.0327561445 -0.0123302474 synchronous_release_1
0.036234 -0.0250000004 -0.000515798307 -0.000856710048 synchronous_release_1
0.011602 -0.0250000004 0.0280044213 0.0209941037 synchronous_release_1
0.023956 -0.0250000004 0.031409234 0.0154421507 synchronous_release_0
0.039339 -0.0250000004 -0.00233132219 -0.0349222699 synchronous_release_0
0.041812 -0.0250000004 0.0290779118 -0.0194801192 synchronous_release_0
0.006513 -0.0250000004 -0.007233808 0.0342442991 synchronous_release_0
0.025227 -0.0250000004 0.026039529 0.0233868111 synchronous_release_0
0.023925 -0.0250000004 0.0273162343 -0.0218820325 synchronous_release_0
0.023477 -0.0250000004 -0.00504912487 0.03463389 synchronous_release_0
0.031504 -0.0250000004 0.032518391 -0.0129442746 synchronous_release_0
0.027754 -0.0250000004 0.0196957947 0.0289322601 synchronous_release_0
0.023199 -0.0250000004 0.031608309 -0.0150304624 synchronous_release_0
0.023789 -0.0250000004 0.0288209168 0.0198583674 synchronous_release_1
0.024461 -0.0250000004 0.0233235375 0.0260962181 synchronous_release_0
0.025351 -0.0250000004 0.0134813969 0.0322994108 synchronous_release_0
0.035683 -0.0250000004 -0.0341848105 0.00750990869 synchronous_release_0
0.023799 -0.0250000004 0.0220207247 -0.0272045526 synchronous_release_0
0.024646 -0.0250000004 0.000966652432 0.000256091929 synchronous_release_0
0.03502 -0.0250000004 -0.0089632175 0.0338328351 synchronous_release_1
0.024894 -0.0250000004 0.00558906403 -0.0345508663 synchronous_release_0
0.023499 -0.0250000004 0.0261252362 -0.023291029 synchronous_release_1
0.025271 -0.0250000004 0.0162572671 0.0309951813 synchronous_release_1
0.024997 -0.0250000004 -0.0303151143 0.0174926797 synchronous_release_0
0.033773 -0.0250000004 -8.45217218e-06 0.034999999 synchronous_release_0
0.026331 -0.0250000004 0.0291048355 0.0194398701 synchronous_release_0
0.005347 -0.0250000004 0.0215821214 0.0275538026 synchronous_release_0
0.006751 -0.0250000004 -0.000515871439 0.000856666014 synchronous_release_0
0.027038 -0.0250000004 0.0349585666 -0.00170253366 synchronous_release_0
0.026543 -0.0250000004 0.0346246378 -0.00511218721 synchronous_release_0
0.023709 -0.0250000004 0.031905429 0.0143890096 synchronous_release_0
0.023322 -0.0250000004 0.0265551837 -0.0227996101 synchronous_release_0
0.027102 -0.0250000004 -0.00646744969 -0.0343972687 synchronous_release_0
0.025995 -0.0250000004 0.0347687882 -0.0040163873 synchronous_release_1
0.026099 -0.0250000004 0.0292121702 0.0192782031 synchronous_release_0
0.030278 -0.0250000004 0.0172026249 -0.0304806446 synchronous_release_0
0.026854 -0.0250000004 0.0324459616 0.0131247695 synchronous_release_0
0.025465 -0.0250000004 0.0275893646 -0.0215366422 synchronous_release_1
0.026827 -0.0250000004 -0.000353870088 0.000935294585 synchronous_release_0
0.024233 -0.0250000004 0.0311138306 -0.016029022 synchronous_release_0
0.024792 -0.0250000004 0.0342309068 -0.00729691827 synchronous_release_0
0.007189 -0.0250000004 0.031739006 0.0147524743 synchronous_release_0
0.024507 -0.0250000004 -0.00512265234 0.034623091 synchronous_release_1
0.026353 -0.0250000004 0.0267293844 0.0225951324 synchronous_release_0
0.020008 -0.0250000004 -0.0345219508 0.00576497305 synchronous_release_0
0.024453 -0.0250000004 0.0345219508 -0.00576497305 synchronous_release_0
0.020254 -0.0250000004 -0.00610162711 -0.0344640414 synchronous_release_0
0.029997 -0.0250000004 0.0267959218 -0.0225161848 synchronous_release_0
0.031384 -0.0250000004 0.000821188174 -0.0349903651 synchronous_release_0
0.023604 -0.0250000004 0.0237434314 0.0257147714 synchronous_release_0
0.026248 -0.0250000004 -0.0341413609 0.00770502907 synchronous_release_0
0.027646 -0.0250000004 0.0257504294 -0.0237047545 synchronous_release_1
0.026785 -0.0250000004 0.0267506137 -0.0225699948 synchronous_release_0
0.003649 -0.0250000004 0.0349999882 2.86907849e-05 synchronous_release_1
0.023641 -0.0250000004 0.000911516017 -0.000411264575 synchronous_release_0
0.027015 -0.0250000004 0.034386825 0.00652274978 synchronous_release_1
0.023545 -0.0250000004 0.0254641595 0.0240120091 synchronous_release_1
0.025681 -0.0250000004 0.0315568258 -0.0151382543 synchronous_release_1
0.027432 -0.0250000004 0.0111260765 -0.0331844907 synchronous_release_0
0.023822 -0.0250000004 -0.0191100431 0.029322453 synchronous_release_0
0.023235 -0.0250000004 0.0349089586 0.0025228175 synchronous_release_1
0.024108 -0.0250000004 0.0310960407 -0.0160635068 synchronous_release_0
0.033632 -0.0250000004 0.0348762338 0.00294080247 synchronous_release_0
0.024408 -0.0250000004 0.0338421378 -0.00892802935 synchronous_release_0
0.025014 -0.0250000004 0.0349998438 0.000104557481 synchronous_release_1
0.012167 -0.0250000004 0.00188935728 0.0349489675 synchronous_release_0
0.027174 -0.0250000004 0.0312113723 0.0158382523 synchronous_release_0
0.031109 -0.0250000004 0.0150432303 -0.0316022345 synchronous_release_0
0.027403 -0.0250000004 -0.000823683908 0.000567049221 synchronous_release_1
0.033315 -0.0250000004 0.0295064985 0.0188246261 synchronous_release_0
0.029452 -0.0250000004 -0.0074701407 0.0341935227 synchronous_release_0
0.023738 -0.0250000004 0.010542659 0.0333744265 synchronous_release_0
0.024087 -0.0250000004 0.0340147111 0.00824617662 synchronous_release_0
