8.299999999999977318e-04 9.190644091737454335e-02 5.850999999999999801e+01 5.871859999999999673e+03
8.399999999999913612e-04 9.171374344137506185e-02 5.842625000000000313e+01 5.871896249999999782e+03
8.500000000000091684e-04 9.188190880037490349e-02 5.847249999999999659e+01 5.871892499999999927e+03
8.600000000000021473e-04 9.302725117987507841e-02 5.835000000000000142e+01 5.871909999999999854e+03
8.700000000000055345e-04 9.397219517037516678e-02 5.845499999999999829e+01 5.871918749999999818e+03
8.799999999999938514e-04 9.482191011637498834e-02 5.828374999999999773e+01 5.871935000000000400e+03
8.899999999999852040e-04 9.416973372987469393e-02 5.826250000000000284e+01 5.871931249999999636e+03
9.000000000000095163e-04 9.394069704824997702e-02 5.837874999999999659e+01 5.871914999999999964e+03
9.099999999999955564e-04 9.352650292500019891e-02 5.854249999999999687e+01 5.871903750000000400e+03
9.200000000000031720e-04 9.375623111424999379e-02 5.840375000000000227e+01 5.871907500000000255e+03
9.299999999999887784e-04 9.391123106124997511e-02 5.856125000000000114e+01 5.871899999999999636e+03
9.400000000000155844e-04 9.422403914087507104e-02 5.862375000000000114e+01 5.871902500000000146e+03
9.500000000000058528e-04 9.416589560250003543e-02 5.873125000000000284e+01 5.871909999999999854e+03
9.599999999999901581e-04 9.397374933662511198e-02 5.870374999999999943e+01 5.871928750000000036e+03
9.700000000000175062e-04 9.452157525600018984e-02 5.876500000000000057e+01 5.871911250000000109e+03
9.799999999999880421e-04 9.532313014700026510e-02 5.865874999999999773e+01 5.871913749999999709e+03
9.900000000000130050e-04 9.650184192362504243e-02 5.842999999999999972e+01 5.871901249999999891e+03
1.000000000000000671e-03 9.670507272412470767e-02 5.835999999999999943e+01 5.871912500000000364e+03
1.009999999999987687e-03 9.703279937037451175e-02 5.829500000000000171e+01 5.871920000000000073e+03
1.020000000000012867e-03 9.690868912887497244e-02 5.835249999999999915e+01 5.871878749999999854e+03
1.029999999999983620e-03 9.722807535349976826e-02 5.855250000000000199e+01 5.871895000000000437e+03
1.040000000000013787e-03 9.702126558812494694e-02 5.848624999999999829e+01 5.871875000000000000e+03
1.049999999999995815e-03 9.708624750425012828e-02 5.852374999999999972e+01 5.871868749999999636e+03
1.059999999999981964e-03 9.696631645212513972e-02 5.851124999999999687e+01 5.871888750000000073e+03
1.070000000000009312e-03 9.694972161712492320e-02 5.851124999999999687e+01 5.871892499999999927e+03
1.079999999999993942e-03 9.629241953137496202e-02 5.851124999999999687e+01 5.871928750000000036e+03
1.090000000000010015e-03 9.586550526824998142e-02 5.865375000000000227e+01 5.871922499999999673e+03
1.099999999999991609e-03 9.554469055475003914e-02 5.870624999999999716e+01 5.871916250000000218e+03
1.110000000000024162e-03 9.591181709475017636e-02 5.871000000000000085e+01 5.871911250000000109e+03
1.120000000000008142e-03 9.594401091800013048e-02 5.876250000000000284e+01 5.871922499999999673e+03
1.129999999999988869e-03 9.609050700912494247e-02 5.879874999999999829e+01 5.871948749999999563e+03
1.140000000000006893e-03 9.617750076287519267e-02 5.881624999999999659e+01 5.871975000000000364e+03
1.149999999999990006e-03 9.635704355124989628e-02 5.867374999999999829e+01 5.871983750000000327e+03
1.160000000000020390e-03 9.718624814962474601e-02 5.848125000000000284e+01 5.871975000000000364e+03
1.170000000000003936e-03 9.739108164837471937e-02 5.855624999999999858e+01 5.871977499999999964e+03
1.179999999999982712e-03 9.799579376624995009e-02 5.841749999999999687e+01 5.872001250000000255e+03
1.190000000000017216e-03 9.866306275337499709e-02 5.834125000000000227e+01 5.871994999999999891e+03
1.199999999999985583e-03 9.876032591874993327e-02 5.844624999999999915e+01 5.872000000000000000e+03
1.210000000000017485e-03 9.928509046862504794e-02 5.840749999999999886e+01 5.871981249999999818e+03
1.219999999999999080e-03 9.946432551275009859e-02 5.840250000000000341e+01 5.871954999999999927e+03
1.229999999999980241e-03 9.955270211837513594e-02 5.853125000000000000e+01 5.871936249999999745e+03
1.240000000000013227e-03 9.916858510225015633e-02 5.867625000000000313e+01 5.871967499999999745e+03
1.249999999999980294e-03 9.929252837050019098e-02 5.864000000000000057e+01 5.871971249999999600e+03
1.260000000000016749e-03 9.889940322625034863e-02 5.844375000000000142e+01 5.871954999999999927e+03
1.269999999999995525e-03 9.880206127625024148e-02 5.835499999999999687e+01 5.871936249999999745e+03
1.279999999999974734e-03 9.857102628987494952e-02 5.850249999999999773e+01 5.871981249999999818e+03
1.290000000000011623e-03 9.812555373924995716e-02 5.854874999999999829e+01 5.871939999999999600e+03
1.299999999999992568e-03 9.826939499450010329e-02 5.860750000000000171e+01 5.871946249999999964e+03
1.310000000000008206e-03 9.854315773062503891e-02 5.853750000000000142e+01 5.871939999999999600e+03
1.319999999999989584e-03 9.876360384874996456e-02 5.856875000000000142e+01 5.871962499999999636e+03
1.330000000000027341e-03 9.901326765662503415e-02 5.854375000000000284e+01 5.871936249999999745e+03
1.339999999999999178e-03 9.922691523299982663e-02 5.854999999999999716e+01 5.871925000000000182e+03
1.349999999999982941e-03 1.001104629778750282e-01 5.853999999999999915e+01 5.871925000000000182e+03
1.360000000000021565e-03 9.985158270987465334e-02 5.847999999999999687e+01 5.871939999999999600e+03
1.369999999999997305e-03 9.997547563124997705e-02 5.848749999999999716e+01 5.871932499999999891e+03
1.380000000000013377e-03 1.003013740062501519e-01 5.849374999999999858e+01 5.871956250000000182e+03
1.390000000000002128e-03 1.000000148205000411e-01 5.845499999999999829e+01 5.871948749999999563e+03
1.399999999999992180e-03 1.004292533572498231e-01 5.851124999999999687e+01 5.871958749999999782e+03
1.410000000000004132e-03 1.005915650181248844e-01 5.849750000000000227e+01 5.871939999999999600e+03
1.419999999999982691e-03 1.002640582959997279e-01 5.851624999999999943e+01 5.871946249999999964e+03
1.430000000000019580e-03 1.003496107955000188e-01 5.843750000000000000e+01 5.871927499999999782e+03
1.440000000000011583e-03 1.010649739199999120e-01 5.836375000000000313e+01 5.871923749999999927e+03
1.449999999999974963e-03 1.012333438861247603e-01 5.840124999999999744e+01 5.871932499999999891e+03
1.460000000000012069e-03 1.007177805088749489e-01 5.835750000000000171e+01 5.871961250000000291e+03
1.470000000000005807e-03 1.006065953265000285e-01 5.851749999999999829e+01 5.871954999999999927e+03
1.480000000000000846e-03 1.004384416426253035e-01 5.846500000000000341e+01 5.871937500000000000e+03
1.489999999999992416e-03 1.004903394983751724e-01 5.839249999999999829e+01 5.871933750000000146e+03
1.499999999999987454e-03 1.003107801221250067e-01 5.834250000000000114e+01 5.871948749999999563e+03
1.509999999999990733e-03 1.005061091753752800e-01 5.836375000000000313e+01 5.871946249999999964e+03
1.519999999999983387e-03 1.001437789681250273e-01 5.839124999999999943e+01 5.871916250000000218e+03
1.530000000000014205e-03 9.987102519849987148e-02 5.848875000000000313e+01 5.871914999999999964e+03
1.540000000000010978e-03 9.958776553474994742e-02 5.854500000000000171e+01 5.871899999999999636e+03
1.550000000000007752e-03 9.929420328762457448e-02 5.834749999999999659e+01 5.871902500000000146e+03
1.560000000000005176e-03 9.892119592762481373e-02 5.834000000000000341e+01 5.871888750000000073e+03
1.570000000000000865e-03 9.882853578887448864e-02 5.842999999999999972e+01 5.871904999999999745e+03
1.579999999999997205e-03 9.888766674862491113e-02 5.841875000000000284e+01 5.871885000000000218e+03
1.589999999999984655e-03 9.908211829350016542e-02 5.851500000000000057e+01 5.871885000000000218e+03
1.600000000000025230e-03 9.899018979187500233e-02 5.853999999999999915e+01 5.871875000000000000e+03
1.609999999999975383e-03 9.875159161324990886e-02 5.832124999999999915e+01 5.871866250000000036e+03
1.619999999999974976e-03 9.896999116962483523e-02 5.833500000000000085e+01 5.871903750000000400e+03
1.630000000000015985e-03 9.881407974387501625e-02 5.810249999999999915e+01 5.871897500000000036e+03
1.640000000000006470e-03 9.860730330637490493e-02 5.797124999999999773e+01 5.871868749999999636e+03
1.649999999999996522e-03 9.874393633337481824e-02 5.783124999999999716e+01 5.871873749999999745e+03
1.659999999999995464e-03 9.880072725024927061e-02 5.780749999999999744e+01 5.871895000000000437e+03
1.669999999999997875e-03 9.915479464824944467e-02 5.777750000000000341e+01 5.871917499999999563e+03
1.679999999999982722e-03 9.892515830700004953e-02 5.772874999999999801e+01 5.871904999999999745e+03
1.689999999999984917e-03 9.964553778899980230e-02 5.750000000000000000e+01 5.871880000000000109e+03
1.700000000000018337e-03 9.953025051887484653e-02 5.735999999999999943e+01 5.871927499999999782e+03
1.710000000000020315e-03 9.940366003312496590e-02 5.746500000000000341e+01 5.871921250000000327e+03
1.720000000000004295e-03 9.959299279862506016e-02 5.748749999999999716e+01 5.871941249999999854e+03
1.730000000000008224e-03 9.935495503650045024e-02 5.755250000000000199e+01 5.871943750000000364e+03
1.740000000000011069e-03 9.905748597947494627e-02 5.757500000000000284e+01 5.871908749999999600e+03
1.749999999999982689e-03 9.910956446607470383e-02 5.774499999999999744e+01 5.871885000000000218e+03
1.759999999999987703e-03 9.917334334682494090e-02 5.772500000000000142e+01 5.871917499999999563e+03
1.770000000000029796e-03 9.926084701692509948e-02 5.767625000000000313e+01 5.871912500000000364e+03
1.779999999999970408e-03 9.916505647152458469e-02 5.753499999999999659e+01 5.871901249999999891e+03
1.789999999999976506e-03 9.888904364892481258e-02 5.759749999999999659e+01 5.871916250000000218e+03
1.800000000000019033e-03 9.867619274657499218e-02 5.755375000000000085e+01 5.871923749999999927e+03
1.810000000000017107e-03 9.865693579749942876e-02 5.764000000000000057e+01 5.871936249999999745e+03
1.819999999999991113e-03 9.897072488500030518e-02 5.777374999999999972e+01 5.871914999999999964e+03
1.829999999999998512e-03 9.895006888099983078e-02 5.785000000000000142e+01 5.871904999999999745e+03
1.840000000000006344e-03 9.889436420899994085e-02 5.803374999999999773e+01 5.871896249999999782e+03
1.849999999999978615e-03 9.880417907762492624e-02 5.829874999999999829e+01 5.871923749999999927e+03
1.859999999999977557e-03 9.855212542224973948e-02 5.847625000000000028e+01 5.871951250000000073e+03
1.870000000000023336e-03 9.881180849718741721e-02 5.875874999999999915e+01 5.871909999999999854e+03
1.880000000000031169e-03 9.861993352087487785e-02 5.912749999999999773e+01 5.871881250000000364e+03
1.889999999999965492e-03 9.839574887700014427e-02 5.930875000000000341e+01 5.871891249999999673e+03
1.900000000000011706e-03 9.897097516595004807e-02 5.968750000000000000e+01 5.871891249999999673e+03
1.910000000000019538e-03 9.895118302068738048e-02 6.021124999999999972e+01 5.871921250000000327e+03
1.919999999999980316e-03 9.903300754147500995e-02 6.062624999999999886e+01 5.871922499999999673e+03
1.929999999999988365e-03 9.899068020232527909e-02 6.104999999999999716e+01 5.871926250000000437e+03
1.940000000000035012e-03 9.914951931669982454e-02 6.147500000000000142e+01 5.871922499999999673e+03
1.949999999999966517e-03 9.900717824453732219e-02 6.203249999999999886e+01 5.871953749999999673e+03
1.959999999999976084e-03 9.880006229660040495e-02 6.264750000000000085e+01 5.871963749999999891e+03
1.970000000000022948e-03 9.869388580915006148e-02 6.321875000000000000e+01 5.871991250000000036e+03
1.980000000000026010e-03 9.881823577228746047e-02 6.406250000000000000e+01 5.871970000000000255e+03
1.989999999999989173e-03 9.866954908074992980e-02 6.503874999999999318e+01 5.871935000000000400e+03
2.000000000000001343e-03 9.878196017477479385e-02 6.611499999999999488e+01 5.871926250000000437e+03
2.010000000000014379e-03 9.864569674609967309e-02 6.698125000000000284e+01 5.871933750000000146e+03
2.019999999999975374e-03 9.882137305411234363e-02 6.831374999999999886e+01 5.871927499999999782e+03
2.029999999999980605e-03 9.884611688467498380e-02 6.916374999999999318e+01 5.871932499999999891e+03
2.040000000000025734e-03 9.891303825603724176e-02 7.082500000000000284e+01 5.871931249999999636e+03
2.050000000000039638e-03 9.892654032110018147e-02 7.271250000000000568e+01 5.871927499999999782e+03
2.059999999999967239e-03 9.892940911832473483e-02 7.425875000000000625e+01 5.871913749999999709e+03
2.070000000000012802e-03 9.922488739992495199e-02 7.589624999999999488e+01 5.871898750000000291e+03
2.080000000000027573e-03 9.939271157274998103e-02 7.784499999999999886e+01 5.871909999999999854e+03
2.089999999999978160e-03 9.935190350226269507e-02 7.987624999999999886e+01 5.871938750000000255e+03
2.099999999999991630e-03 9.965145078230003284e-02 8.201624999999999943e+01 5.871921250000000327e+03
2.110000000000006835e-03 9.988663956537482957e-02 8.448499999999999943e+01 5.871904999999999745e+03
2.119999999999963927e-03 1.001604289079125604e-01 8.698624999999999829e+01 5.871891249999999673e+03
2.129999999999977831e-03 1.005535305722499440e-01 8.951375000000000171e+01 5.871868749999999636e+03
2.140000000000018623e-03 1.006295650473750802e-01 9.280249999999999488e+01 5.871864999999999782e+03
2.150000000000034696e-03 1.011878894292124881e-01 9.610625000000000284e+01 5.871880000000000109e+03
2.159999999999987885e-03 1.017410440826751611e-01 9.916750000000000398e+01 5.871864999999999782e+03
2.170000000000004824e-03 1.022392520150000039e-01 1.022262499999999932e+02 5.871858750000000327e+03
2.180000000000020029e-03 1.029710644390000179e-01 1.058375000000000057e+02 5.871868749999999636e+03
2.189999999999973652e-03 1.034097127836875324e-01 1.093425000000000011e+02 5.871891249999999673e+03
2.199999999999983219e-03 1.039132096819500028e-01 1.130762500000000017e+02 5.871901249999999891e+03
2.210000000000030083e-03 1.053617072668875942e-01 1.165524999999999949e+02 5.871916250000000218e+03
2.220000000000048324e-03 1.064365846644500235e-01 1.203449999999999989e+02 5.871920000000000073e+03
2.229999999999968986e-03 1.072301811634127772e-01 1.242074999999999960e+02 5.871911250000000109e+03
2.240000000000016284e-03 1.082388292842501043e-01 1.279337500000000034e+02 5.871936249999999745e+03
2.250000000000027586e-03 1.092385116902125086e-01 1.321049999999999898e+02 5.871925000000000182e+03
2.259999999999977739e-03 1.107941350869248581e-01 1.360925000000000011e+02 5.871890000000000327e+03
2.269999999999994678e-03 1.116689173241750960e-01 1.398650000000000091e+02 5.871913749999999709e+03
2.280000000000013786e-03 1.124601163187751163e-01 1.440449999999999875e+02 5.871937500000000000e+03
2.289999999999960904e-03 1.132538526263501683e-01 1.483300000000000125e+02 5.871913749999999709e+03
2.299999999999980012e-03 1.143604974131250396e-01 1.521699999999999875e+02 5.871927499999999782e+03
2.310000000000022539e-03 1.153545407219998958e-01 1.566599999999999966e+02 5.871901249999999891e+03
2.320000000000040780e-03 1.166943685753752402e-01 1.615987499999999955e+02 5.871908749999999600e+03
2.329999999999987897e-03 1.174098803247124456e-01 1.666712499999999864e+02 5.871898750000000291e+03
2.340000000000007872e-03 1.187109823808623621e-01 1.713449999999999989e+02 5.871886249999999563e+03
2.350000000000026981e-03 1.209400295615244009e-01 1.767475000000000023e+02 5.871904999999999745e+03
2.359999999999965424e-03 1.223159846571501147e-01 1.817537499999999966e+02 5.871896249999999782e+03
2.369999999999985833e-03 1.242189023493747990e-01 1.862450000000000045e+02 5.871897500000000036e+03
2.380000000000034432e-03 1.256513282005000398e-01 1.911762500000000102e+02 5.871890000000000327e+03
2.389999999999950324e-03 1.272890148743746619e-01 1.964087499999999977e+02 5.871896249999999782e+03
2.399999999999971167e-03 1.293727818315747180e-01 2.017937499999999886e+02 5.871885000000000218e+03
2.410000000000019765e-03 1.310622278547743380e-01 2.070887500000000045e+02 5.871902500000000146e+03
2.420000000000034970e-03 1.330237840816252959e-01 2.148249999999999886e+02 5.871908749999999600e+03
2.429999999999976016e-03 1.342124423606748940e-01 2.238212499999999920e+02 5.871901249999999891e+03
2.439999999999998160e-03 1.360386117278752360e-01 2.316462500000000091e+02 5.871917499999999563e+03
2.450000000000019870e-03 1.382030856917000616e-01 2.402987500000000125e+02 5.871895000000000437e+03
2.459999999999960482e-03 1.413085528039372818e-01 2.528400000000000034e+02 5.871893750000000182e+03
2.469999999999975687e-03 1.440647987255246898e-01 2.647875000000000227e+02 5.871878749999999854e+03
2.480000000000026454e-03 1.468162638019496757e-01 2.752087500000000091e+02 5.871880000000000109e+03
2.490000000000048164e-03 1.498410361046242645e-01 2.861812499999999773e+02 5.871869999999999891e+03
2.499999999999960587e-03 1.527464195644251399e-01 3.026512500000000045e+02 5.871906250000000000e+03
2.510000000000010920e-03 1.550339263262750233e-01 3.177087500000000091e+02 5.871913749999999709e+03
2.520000000000033498e-03 1.572517681373124809e-01 3.324424999999999955e+02 5.871928750000000036e+03
2.529999999999968472e-03 1.595632416986750846e-01 3.501762499999999818e+02 5.871949999999999818e+03
2.539999999999991050e-03 1.625549430693002395e-01 3.685600000000000023e+02 5.871968750000000000e+03
2.550000000000034444e-03 1.659134449331872985e-01 3.859562500000000114e+02 5.871977499999999964e+03
2.559999999999949469e-03 1.687555576359621445e-01 4.050174999999999841e+02 5.871978750000000218e+03
2.569999999999972480e-03 1.715166267818500068e-01 4.312312499999999886e+02 5.871976249999999709e+03
2.580000000000023247e-03 1.749271215565625925e-01 4.539262499999999818e+02 5.871971249999999600e+03
2.590000000000041054e-03 1.807252946325128284e-01 4.764850000000000136e+02 5.871981249999999818e+03
2.599999999999985136e-03 1.847647684867502749e-01 4.989549999999999841e+02 5.872029999999999745e+03
2.609999999999991667e-03 1.893452284074994274e-01 5.276250000000000000e+02 5.872046250000000327e+03
2.620000000000016413e-03 1.947660015156004454e-01 5.547512500000000273e+02 5.872039999999999964e+03
2.629999999999960061e-03 1.991913419907250515e-01 5.810637500000000273e+02 5.872017499999999927e+03
2.639999999999979169e-03 2.046320902590001711e-01 6.133487499999999955e+02 5.872039999999999964e+03
2.650000000000030803e-03 2.103583309254749290e-01 6.451924999999999955e+02 5.872022500000000036e+03
2.660000000000054682e-03 2.159520521739502763e-01 6.754600000000000364e+02 5.872013750000000073e+03
2.669999999999976645e-03 2.231730318394744561e-01 7.063624999999999545e+02 5.871982500000000073e+03
2.679999999999998356e-03 2.307598925368001819e-01 7.387337499999999864e+02 5.871986249999999927e+03
2.690000000000023535e-03 2.389015730477497823e-01 7.702962499999999864e+02 5.871978750000000218e+03
2.699999999999965882e-03 2.459653341177748809e-01 8.009075000000000273e+02 5.871973750000000109e+03
2.709999999999991496e-03 2.538471236743248260e-01 8.332649999999999864e+02 5.871961250000000291e+03
2.720000000000043130e-03 2.624663355924498620e-01 8.715700000000000500e+02 5.871958749999999782e+03
2.729999999999968129e-03 2.712997651137877275e-01 9.078587499999999864e+02 5.871957500000000437e+03
2.739999999999994610e-03 2.807477482007498804e-01 9.426849999999999454e+02 5.871975000000000364e+03
2.750000000000000274e-03 2.910789253938751431e-01 9.882862499999999955e+02 5.871966250000000400e+03
2.760000000000026755e-03 3.015625553370002154e-01 1.034096250000000055e+03 5.871953749999999673e+03
2.769999999999976908e-03 3.130248677002505087e-01 1.077527499999999918e+03 5.871973750000000109e+03
2.780000000000004256e-03 3.247860403866253964e-01 1.124291249999999991e+03 5.871970000000000255e+03
2.790000000000030303e-03 3.351989675202496910e-01 1.171741250000000036e+03 5.871981249999999818e+03
2.799999999999984359e-03 3.471446318056248259e-01 1.216757499999999936e+03 5.871978750000000218e+03
2.810000000000006937e-03 3.616075422492498470e-01 1.260036250000000109e+03 5.871989999999999782e+03
2.820000000000008264e-03 3.756533382999995840e-01 1.305903749999999945e+03 5.871962499999999636e+03
2.830000000000035178e-03 3.903719763627494510e-01 1.354886250000000018e+03 5.871961250000000291e+03
2.839999999999965382e-03 4.077750372007504787e-01 1.401845000000000027e+03 5.871962499999999636e+03
2.850000000000016583e-03 4.235605516396249715e-01 1.445662499999999909e+03 5.871944999999999709e+03
2.860000000000039160e-03 4.377379224199997587e-01 1.498230000000000018e+03 5.871933750000000146e+03
2.869999999999995385e-03 4.550126354627501146e-01 1.546759999999999991e+03 5.871928750000000036e+03
2.880000000000023166e-03 4.722199684527491059e-01 1.595218750000000000e+03 5.871920000000000073e+03
2.889999999999993269e-03 4.930960838549999781e-01 1.645369999999999891e+03 5.871926250000000437e+03
2.899999999999949927e-03 5.143802722162496011e-01 1.696990000000000009e+03 5.871917499999999563e+03
