1.885000000000012360e-02 4.610950000000000273e+02 1.436999999999999886e+02
1.886000000000008850e-02 4.612012500000000159e+02 1.437125000000000057e+02
1.886999999999981401e-02 4.613262500000000159e+02 1.437299999999999898e+02
1.887999999999972339e-02 4.614499999999999886e+02 1.437425000000000068e+02
1.889000000000029197e-02 4.615687500000000227e+02 1.437549999999999955e+02
1.890000000000024993e-02 4.616875000000000000e+02 1.437712500000000091e+02
1.890999999999998585e-02 4.617975000000000136e+02 1.437849999999999966e+02
1.891999999999971829e-02 4.619024999999999750e+02 1.438037500000000080e+02
1.892999999999967278e-02 4.619987499999999727e+02 1.438174999999999955e+02
1.894000000000024483e-02 4.621100000000000136e+02 1.438300000000000125e+02
1.895000000000015422e-02 4.622300000000000182e+02 1.438449999999999989e+02
1.895999999999988667e-02 4.623625000000000114e+02 1.438637500000000102e+02
1.896999999999984463e-02 4.624725000000000250e+02 1.438737500000000011e+02
1.898000000000042015e-02 4.625724999999999909e+02 1.438887499999999875e+02
1.899000000000014912e-02 4.626875000000000000e+02 1.438975000000000080e+02
1.900000000000010708e-02 4.627812500000000000e+02 1.439062500000000000e+02
1.900999999999983953e-02 4.629062500000000000e+02 1.439300000000000068e+02
1.901999999999974891e-02 4.630012500000000273e+02 1.439362500000000011e+02
1.903000000000032443e-02 4.631337500000000205e+02 1.439462499999999920e+02
1.904000000000027545e-02 4.632400000000000091e+02 1.439587500000000091e+02
1.905000000000000790e-02 4.633374999999999773e+02 1.439675000000000011e+02
1.905999999999974381e-02 4.634412500000000250e+02 1.439799999999999898e+02
1.906999999999969483e-02 4.635450000000000159e+02 1.439925000000000068e+02
1.908000000000027382e-02 4.636549999999999727e+02 1.440012499999999989e+02
1.909000000000018321e-02 4.637637500000000159e+02 1.440187500000000114e+02
1.909999999999990525e-02 4.638612499999999841e+02 1.440349999999999966e+02
1.910999999999986668e-02 4.639549999999999841e+02 1.440449999999999875e+02
1.911999999999960259e-02 4.640587499999999750e+02 1.440612500000000011e+02
1.913000000000018158e-02 4.641750000000000114e+02 1.440850000000000080e+02
1.914000000000013260e-02 4.642637500000000159e+02 1.440937500000000000e+02
1.914999999999980607e-02 4.643725000000000023e+02 1.441125000000000114e+02
1.915999999999977096e-02 4.644537500000000136e+02 1.441225000000000023e+02
1.917000000000034302e-02 4.645512499999999818e+02 1.441374999999999886e+02
1.918000000000030444e-02 4.646274999999999977e+02 1.441500000000000057e+02
1.919000000000003689e-02 4.647049999999999841e+02 1.441637499999999932e+02
1.919999999999976933e-02 4.647975000000000136e+02 1.441725000000000136e+02
1.920999999999971689e-02 4.649162499999999909e+02 1.441837500000000034e+02
1.922000000000024730e-02 4.649950000000000045e+02 1.441987499999999898e+02
1.923000000000020873e-02 4.650837500000000091e+02 1.442112500000000068e+02
1.923999999999993077e-02 4.651662499999999909e+02 1.442199999999999989e+02
1.924999999999989220e-02 4.652500000000000000e+02 1.442362500000000125e+02
1.925999999999962464e-02 4.653224999999999909e+02 1.442512499999999989e+02
1.927000000000019669e-02 4.653812500000000227e+02 1.442574999999999932e+02
1.928000000000015812e-02 4.654587500000000091e+02 1.442662500000000136e+02
1.928999999999983506e-02 4.655450000000000159e+02 1.442775000000000034e+02
1.929999999999979649e-02 4.656312500000000227e+02 1.442887499999999932e+02
1.931000000000037201e-02 4.656924999999999955e+02 1.442975000000000136e+02
1.932000000000010098e-02 4.657724999999999795e+02 1.443149999999999977e+02
1.933000000000006241e-02 4.658550000000000182e+02 1.443249999999999886e+02
1.933999999999978445e-02 4.659487500000000182e+02 1.443362500000000068e+02
1.934999999999974241e-02 4.660074999999999932e+02 1.443437500000000000e+02
1.936000000000027976e-02 4.660649999999999977e+02 1.443650000000000091e+02
1.937000000000022384e-02 4.661424999999999841e+02 1.443725000000000023e+02
1.937999999999995629e-02 4.662262499999999932e+02 1.443824999999999932e+02
1.938999999999968873e-02 4.663000000000000114e+02 1.444000000000000057e+02
1.939999999999964669e-02 4.663687499999999773e+02 1.444062500000000000e+02
1.941000000000022568e-02 4.664462500000000205e+02 1.444187499999999886e+02
1.942000000000018711e-02 4.665187500000000114e+02 1.444225000000000136e+02
1.942999999999986058e-02 4.666000000000000227e+02 1.444387499999999989e+02
1.943999999999980813e-02 4.666675000000000182e+02 1.444424999999999955e+02
1.945000000000040100e-02 4.667475000000000023e+02 1.444612500000000068e+02
1.946000000000013344e-02 4.668249999999999886e+02 1.444687500000000000e+02
1.947000000000008793e-02 4.668849999999999909e+02 1.444712499999999977e+02
1.947999999999980997e-02 4.669637500000000045e+02 1.444812499999999886e+02
1.948999999999971242e-02 4.670550000000000068e+02 1.444937500000000057e+02
1.950000000000030528e-02 4.671374999999999886e+02 1.445024999999999977e+02
1.951000000000025283e-02 4.672012500000000159e+02 1.445112499999999898e+02
1.951999999999998528e-02 4.672774999999999750e+02 1.445237500000000068e+02
1.952999999999971772e-02 4.673525000000000205e+02 1.445349999999999966e+02
1.953999999999965834e-02 4.674250000000000114e+02 1.445424999999999898e+02
1.955000000000025467e-02 4.675049999999999955e+02 1.445525000000000091e+02
1.956000000000015712e-02 4.675762500000000159e+02 1.445625000000000000e+02
1.956999999999988610e-02 4.676675000000000182e+02 1.445712499999999920e+02
1.957999999999983365e-02 4.677400000000000091e+02 1.445774999999999864e+02
1.959000000000042999e-02 4.678237500000000182e+02 1.445875000000000057e+02
1.960000000000015896e-02 4.679125000000000227e+02 1.446024999999999920e+02
1.961000000000010651e-02 4.680037500000000250e+02 1.446087499999999864e+02
1.961999999999983549e-02 4.680874999999999773e+02 1.446250000000000000e+02
1.962999999999973794e-02 4.681575000000000273e+02 1.446387499999999875e+02
1.964000000000033774e-02 4.682649999999999864e+02 1.446525000000000034e+02
1.965000000000027836e-02 4.683700000000000045e+02 1.446687499999999886e+02
1.966000000000000733e-02 4.684775000000000205e+02 1.446812500000000057e+02
1.966999999999973978e-02 4.685749999999999886e+02 1.446937499999999943e+02
1.967999999999968386e-02 4.686637499999999932e+02 1.446987499999999898e+02
1.969000000000028366e-02 4.687612500000000182e+02 1.447062500000000114e+02
1.970000000000018611e-02 4.688562499999999886e+02 1.447175000000000011e+02
1.970999999999990468e-02 4.689474999999999909e+02 1.447337499999999864e+02
1.971999999999985570e-02 4.690412499999999909e+02 1.447462500000000034e+02
1.972999999999958468e-02 4.691512500000000045e+02 1.447587499999999920e+02
1.974000000000019142e-02 4.692487499999999727e+02 1.447725000000000080e+02
1.975000000000013203e-02 4.693274999999999864e+02 1.447812500000000000e+02
1.975999999999980550e-02 4.694250000000000114e+02 1.447962499999999864e+02
1.976999999999975999e-02 4.695312500000000000e+02 1.448100000000000023e+02
1.978000000000035632e-02 4.696137499999999818e+02 1.448187499999999943e+02
1.979000000000030388e-02 4.697024999999999864e+02 1.448274999999999864e+02
1.980000000000003632e-02 4.697975000000000136e+02 1.448375000000000057e+02
1.980999999999976530e-02 4.698887500000000159e+02 1.448474999999999966e+02
1.981999999999970591e-02 4.699912499999999795e+02 1.448587499999999864e+02
1.983000000000026061e-02 4.700849999999999795e+02 1.448700000000000045e+02
1.984000000000021163e-02 4.701912500000000250e+02 1.448812499999999943e+02
1.984999999999993020e-02 4.702674999999999841e+02 1.448912500000000136e+02
1.985999999999988122e-02 4.703625000000000114e+02 1.449012500000000045e+02
1.986999999999961020e-02 4.704574999999999818e+02 1.449149999999999920e+02
1.988000000000021000e-02 4.705362499999999955e+02 1.449212499999999864e+02
1.989000000000015755e-02 4.706474999999999795e+02 1.449300000000000068e+02
1.989999999999983449e-02 4.707475000000000023e+02 1.449424999999999955e+02
1.990999999999978204e-02 4.708324999999999818e+02 1.449524999999999864e+02
1.992000000000038532e-02 4.709212499999999864e+02 1.449562500000000114e+02
1.993000000000011082e-02 4.710149999999999864e+02 1.449699999999999989e+02
1.994000000000006184e-02 4.711050000000000182e+02 1.449787499999999909e+02
1.994999999999978041e-02 4.711875000000000000e+02 1.449875000000000114e+02
1.995999999999972796e-02 4.712850000000000250e+02 1.450049999999999955e+02
1.997000000000029307e-02 4.713762500000000273e+02 1.450187500000000114e+02
1.998000000000024062e-02 4.714562500000000114e+02 1.450300000000000011e+02
1.998999999999995572e-02 4.715550000000000068e+02 1.450449999999999875e+02
1.999999999999968470e-02 4.716474999999999795e+02 1.450512500000000102e+02
2.000999999999963572e-02 4.717212499999999977e+02 1.450600000000000023e+02
2.002000000000023899e-02 4.718162500000000250e+02 1.450724999999999909e+02
2.003000000000018307e-02 4.719087499999999977e+02 1.450812500000000114e+02
2.003999999999986348e-02 4.720012500000000273e+02 1.450900000000000034e+02
2.004999999999980062e-02 4.721000000000000227e+02 1.450974999999999966e+02
2.006000000000041431e-02 4.721812499999999773e+02 1.451062499999999886e+02
2.007000000000014328e-02 4.722562500000000227e+02 1.451162500000000080e+02
2.008000000000008736e-02 4.723475000000000250e+02 1.451225000000000023e+02
2.008999999999980940e-02 4.724325000000000045e+02 1.451337499999999920e+02
2.009999999999970144e-02 4.725187500000000114e+02 1.451487500000000068e+02
2.011000000000030818e-02 4.725962499999999977e+02 1.451624999999999943e+02
2.012000000000024533e-02 4.727012500000000159e+02 1.451725000000000136e+02
2.012999999999999512e-02 4.728075000000000045e+02 1.451887499999999989e+02
2.013999999999972410e-02 4.728899999999999864e+02 1.451974999999999909e+02
2.014999999999966818e-02 4.729787499999999909e+02 1.452137500000000045e+02
2.016000000000026798e-02 4.730762500000000159e+02 1.452212499999999977e+02
2.017000000000016002e-02 4.731650000000000205e+02 1.452324999999999875e+02
2.017999999999988553e-02 4.732599999999999909e+02 1.452524999999999977e+02
2.018999999999982267e-02 4.733637499999999818e+02 1.452687500000000114e+02
2.020000000000042595e-02 4.734587500000000091e+02 1.452812500000000000e+02
2.021000000000015145e-02 4.735412499999999909e+02 1.452887499999999932e+02
2.022000000000008513e-02 4.736412500000000136e+02 1.453000000000000114e+02
2.022999999999985574e-02 4.737549999999999955e+02 1.453137499999999989e+02
2.023999999999974778e-02 4.738462499999999977e+02 1.453287500000000136e+02
2.025000000000035105e-02 4.739112499999999955e+02 1.453387500000000045e+02
2.026000000000027779e-02 4.739900000000000091e+02 1.453474999999999966e+02
2.027000000000000676e-02 4.740699999999999932e+02 1.453650000000000091e+02
2.027999999999973921e-02 4.741637499999999932e+02 1.453737500000000011e+02
2.028999999999966941e-02 4.742425000000000068e+02 1.453799999999999955e+02
2.030000000000026922e-02 4.743362500000000068e+02 1.453874999999999886e+02
2.031000000000016126e-02 4.744437500000000227e+02 1.454074999999999989e+02
2.031999999999992840e-02 4.745400000000000205e+02 1.454312500000000057e+02
2.032999999999986901e-02 4.746437500000000114e+02 1.454437499999999943e+02
2.033999999999960145e-02 4.747325000000000159e+02 1.454512499999999875e+02
2.035000000000019779e-02 4.748187500000000227e+02 1.454625000000000057e+02
2.036000000000013493e-02 4.749262499999999818e+02 1.454787499999999909e+02
2.036999999999980840e-02 4.750149999999999864e+02 1.454900000000000091e+02
2.037999999999974901e-02 4.751025000000000205e+02 1.455012499999999989e+02
2.039000000000033494e-02 4.751675000000000182e+02 1.455062499999999943e+02
2.040000000000027555e-02 4.752487499999999727e+02 1.455137499999999875e+02
2.040999999999999759e-02 4.753287500000000136e+02 1.455175000000000125e+02
2.041999999999979942e-02 4.753887500000000159e+02 1.455237500000000068e+02
2.042999999999972616e-02 4.754787499999999909e+02 1.455362499999999955e+02
2.044000000000027045e-02 4.755749999999999886e+02 1.455487500000000125e+02
2.045000000000021106e-02 4.756562500000000000e+02 1.455587500000000034e+02
2.045999999999993310e-02 4.757450000000000045e+02 1.455662499999999966e+02
2.046999999999987371e-02 4.758450000000000273e+02 1.455812500000000114e+02
2.047999999999959575e-02 4.759399999999999977e+02 1.455887500000000045e+02
2.049000000000017127e-02 4.760024999999999977e+02 1.455987499999999955e+02
2.050000000000011535e-02 4.760899999999999750e+02 1.456062499999999886e+02
2.050999999999987555e-02 4.761812499999999773e+02 1.456237500000000011e+02
2.051999999999981963e-02 4.762799999999999727e+02 1.456337499999999920e+02
2.053000000000039862e-02 4.763675000000000068e+02 1.456412500000000136e+02
2.054000000000012413e-02 4.764275000000000091e+02 1.456475000000000080e+02
2.055000000000005780e-02 4.765099999999999909e+02 1.456537500000000023e+02
2.055999999999977984e-02 4.765912500000000023e+02 1.456674999999999898e+02
2.056999999999971351e-02 4.766787499999999795e+02 1.456787500000000080e+02
2.058000000000025087e-02 4.767712500000000091e+02 1.456924999999999955e+02
2.059000000000019148e-02 4.768575000000000159e+02 1.457037500000000136e+02
2.060000000000000372e-02 4.769574999999999818e+02 1.457125000000000057e+02
2.060999999999973270e-02 4.770437499999999886e+02 1.457224999999999966e+02
2.061999999999967331e-02 4.771587499999999977e+02 1.457362500000000125e+02
2.063000000000024536e-02 4.772587500000000205e+02 1.457462500000000034e+02
2.064000000000018598e-02 4.773587499999999864e+02 1.457562499999999943e+02
2.064999999999986291e-02 4.774412500000000250e+02 1.457737500000000068e+02
2.065999999999978617e-02 4.775500000000000114e+02 1.457862499999999955e+02
2.067000000000036863e-02 4.776512500000000045e+02 1.458000000000000114e+02
2.068000000000009414e-02 4.777562500000000227e+02 1.458174999999999955e+02
2.069000000000003128e-02 4.778587499999999864e+02 1.458350000000000080e+02
2.069999999999986434e-02 4.779524999999999864e+02 1.458524999999999920e+02
2.070999999999974944e-02 4.780537499999999795e+02 1.458612500000000125e+02
2.072000000000032843e-02 4.781512500000000045e+02 1.458787499999999966e+02
2.073000000000025864e-02 4.782537500000000250e+02 1.458987500000000068e+02
2.073999999999998414e-02 4.783625000000000114e+02 1.459087499999999977e+02
2.074999999999970965e-02 4.784574999999999818e+02 1.459237500000000125e+02
2.075999999999964679e-02 4.785562499999999773e+02 1.459412499999999966e+02
2.077000000000020843e-02 4.786412500000000136e+02 1.459512499999999875e+02
2.078000000000009007e-02 4.787337499999999864e+02 1.459587500000000091e+02
2.078999999999995435e-02 4.788137500000000273e+02 1.459749999999999943e+02
2.079999999999988108e-02 4.788962500000000091e+02 1.459837499999999864e+02
2.081000000000045660e-02 4.789612500000000068e+02 1.459937500000000057e+02
2.082000000000018211e-02 4.790425000000000182e+02 1.460049999999999955e+02
2.083000000000010538e-02 4.791175000000000068e+02 1.460112499999999898e+02
2.083999999999983088e-02 4.791862499999999727e+02 1.460175000000000125e+02
2.084999999999971598e-02 4.792674999999999841e+02 1.460300000000000011e+02
2.086000000000028803e-02 4.793475000000000250e+02 1.460475000000000136e+02
2.087000000000021130e-02 4.794362499999999727e+02 1.460537500000000080e+02
2.087999999999993334e-02 4.795087500000000205e+02 1.460612500000000011e+02
2.088999999999980803e-02 4.795887500000000045e+02 1.460737499999999898e+02
2.089999999999973129e-02 4.796637499999999932e+02 1.460837500000000091e+02
2.091000000000030334e-02 4.797262499999999932e+02 1.460887500000000045e+02
2.092000000000018844e-02 4.798075000000000045e+02 1.460999999999999943e+02
2.092999999999990354e-02 4.798837500000000205e+02 1.461125000000000114e+02
2.093999999999983375e-02 4.799674999999999727e+02 1.461225000000000023e+02
2.094999999999955925e-02 4.800512499999999818e+02 1.461299999999999955e+02
2.096000000000013130e-02 4.801424999999999841e+02 1.461362499999999898e+02
2.097000000000004763e-02 4.802325000000000159e+02 1.461512500000000045e+02
2.097999999999988763e-02 4.803349999999999795e+02 1.461587499999999977e+02
2.098999999999982130e-02 4.804200000000000159e+02 1.461662499999999909e+02
2.100000000000037947e-02 4.805012500000000273e+02 1.461787500000000080e+02
2.101000000000030968e-02 4.805849999999999795e+02 1.461887499999999989e+02
2.102000000000003518e-02 4.806675000000000182e+02 1.461999999999999886e+02
2.102999999999976069e-02 4.807375000000000114e+02 1.462125000000000057e+02
2.103999999999968049e-02 4.808187500000000227e+02 1.462249999999999943e+02
2.105000000000019356e-02 4.809112499999999955e+02 1.462375000000000114e+02
2.106000000000012723e-02 4.809975000000000023e+02 1.462475000000000023e+02
2.107000000000001927e-02 4.810812500000000114e+02 1.462549999999999955e+02
2.107999999999995294e-02 4.811650000000000205e+02 1.462649999999999864e+02
2.108999999999967498e-02 4.812799999999999727e+02 1.462787500000000023e+02
2.110000000000022621e-02 4.813687499999999773e+02 1.462862499999999955e+02
2.111000000000015642e-02 4.814549999999999841e+02 1.462924999999999898e+02
2.111999999999983335e-02 4.815500000000000114e+02 1.463075000000000045e+02
2.112999999999976355e-02 4.816412500000000136e+02 1.463237499999999898e+02
2.114000000000031479e-02 4.817325000000000159e+02 1.463425000000000011e+02
2.115000000000003336e-02 4.818312500000000114e+02 1.463600000000000136e+02
2.115999999999996703e-02 4.819412500000000250e+02 1.463762499999999989e+02
2.116999999999986948e-02 4.820237500000000068e+02 1.463887499999999875e+02
2.117999999999980315e-02 4.821025000000000205e+02 1.464012500000000045e+02
2.119000000000031275e-02 4.821974999999999909e+02 1.464074999999999989e+02
2.120000000000024643e-02 4.822900000000000205e+02 1.464149999999999920e+02
2.120999999999995458e-02 4.823824999999999932e+02 1.464275000000000091e+02
2.121999999999968009e-02 4.824862499999999841e+02 1.464387499999999989e+02
2.122999999999960682e-02 4.825849999999999795e+02 1.464474999999999909e+02
2.124000000000015112e-02 4.826812499999999773e+02 1.464699999999999989e+02
2.125000000000008132e-02 4.827624999999999886e+02 1.464862500000000125e+02
2.125999999999996296e-02 4.828637499999999818e+02 1.465000000000000000e+02
2.126999999999988275e-02 4.829412500000000250e+02 1.465062499999999943e+02
2.128000000000043745e-02 4.830437499999999886e+02 1.465212500000000091e+02
2.129000000000015949e-02 4.831374999999999886e+02 1.465349999999999966e+02
2.130000000000008623e-02 4.832375000000000114e+02 1.465449999999999875e+02
2.130999999999980132e-02 4.833212500000000205e+02 1.465625000000000000e+02
2.131999999999967602e-02 4.834125000000000227e+02 1.465737499999999898e+02
2.133000000000023072e-02 4.834737499999999955e+02 1.465825000000000102e+02
2.134000000000015052e-02 4.835687500000000227e+02 1.465949999999999989e+02
2.135000000000009460e-02 4.836637499999999932e+02 1.465974999999999966e+02
2.135999999999981316e-02 4.837362499999999841e+02 1.466062499999999886e+02
2.136999999999974684e-02 4.838262500000000159e+02 1.466162500000000080e+02
2.138000000000028419e-02 4.839024999999999750e+02 1.466225000000000023e+02
2.139000000000016236e-02 4.839850000000000136e+02 1.466374999999999886e+02
2.139999999999988439e-02 4.840587499999999750e+02 1.466487500000000068e+02
2.140999999999980072e-02 4.841262500000000273e+02 1.466599999999999966e+02
2.142000000000034848e-02 4.841974999999999909e+02 1.466649999999999920e+02
2.143000000000007052e-02 4.842599999999999909e+02 1.466750000000000114e+02
2.143999999999998685e-02 4.843337500000000091e+02 1.466862500000000011e+02
2.144999999999994827e-02 4.844449999999999932e+02 1.466912499999999966e+02
2.145999999999982644e-02 4.845162500000000136e+02 1.466987499999999898e+02
2.147000000000037073e-02 4.845912500000000023e+02 1.467087500000000091e+02
2.148000000000028706e-02 4.846712499999999864e+02 1.467199999999999989e+02
2.149000000000000563e-02 4.847512500000000273e+02 1.467224999999999966e+02
2.149999999999972766e-02 4.848337500000000091e+02 1.467350000000000136e+02
2.150999999999964746e-02 4.849437500000000227e+02 1.467475000000000023e+02
2.152000000000018828e-02 4.850212500000000091e+02 1.467587499999999920e+02
2.153000000000006645e-02 4.850950000000000273e+02 1.467649999999999864e+02
2.154000000000002440e-02 4.851787499999999795e+02 1.467737500000000068e+02
2.154999999999995461e-02 4.852475000000000023e+02 1.467837499999999977e+02
2.155999999999967318e-02 4.853362500000000068e+02 1.467924999999999898e+02
2.157000000000021747e-02 4.854075000000000273e+02 1.468037500000000080e+02
2.158000000000013380e-02 4.854912499999999795e+02 1.468137499999999989e+02
2.158999999999985583e-02 4.855887500000000045e+02 1.468262499999999875e+02
2.159999999999972706e-02 4.856600000000000250e+02 1.468387500000000045e+02
2.161000000000025748e-02 4.857375000000000114e+02 1.468524999999999920e+02
2.162000000000018074e-02 4.858249999999999886e+02 1.468574999999999875e+02
2.162999999999989931e-02 4.859049999999999727e+02 1.468675000000000068e+02
2.163999999999989196e-02 4.859925000000000068e+02 1.468787499999999966e+02
2.164999999999980135e-02 4.860562499999999773e+02 1.468874999999999886e+02
2.166000000000029360e-02 4.861312500000000227e+02 1.469037500000000023e+02
2.167000000000021687e-02 4.861999999999999886e+02 1.469149999999999920e+02
2.167999999999993196e-02 4.862862499999999955e+02 1.469199999999999875e+02
2.168999999999984829e-02 4.863600000000000136e+02 1.469337500000000034e+02
2.169999999999957380e-02 4.864250000000000114e+02 1.469449999999999932e+02
2.171000000000009728e-02 4.865037500000000250e+02 1.469524999999999864e+02
2.172000000000002054e-02 4.865774999999999864e+02 1.469625000000000057e+02
2.172999999999997503e-02 4.866612499999999955e+02 1.469724999999999966e+02
2.173999999999989829e-02 4.867212499999999977e+02 1.469799999999999898e+02
2.175000000000042177e-02 4.868025000000000091e+02 1.469950000000000045e+02
2.176000000000034504e-02 4.868725000000000023e+02 1.470012499999999989e+02
2.177000000000005667e-02 4.869499999999999886e+02 1.470087499999999920e+02
2.177999999999977176e-02 4.870212500000000091e+02 1.470187500000000114e+02
2.178999999999969156e-02 4.871025000000000205e+02 1.470349999999999966e+02
2.180000000000018034e-02 4.871687499999999886e+02 1.470424999999999898e+02
2.181000000000009667e-02 4.872400000000000091e+02 1.470487500000000125e+02
2.182000000000010320e-02 4.873050000000000068e+02 1.470587500000000034e+02
2.182999999999982524e-02 4.873625000000000114e+02 1.470662499999999966e+02
2.183999999999974503e-02 4.874424999999999955e+02 1.470762499999999875e+02
2.185000000000026157e-02 4.875037500000000250e+02 1.470825000000000102e+02
2.186000000000018484e-02 4.875600000000000023e+02 1.470912500000000023e+02
2.186999999999986177e-02 4.876187499999999773e+02 1.470962499999999977e+02
2.187999999999976769e-02 4.876787499999999795e+02 1.471112500000000125e+02
2.189000000000029464e-02 4.877524999999999977e+02 1.471212500000000034e+02
2.190000000000001321e-02 4.878437500000000000e+02 1.471349999999999909e+02
2.190999999999993647e-02 4.879250000000000114e+02 1.471462500000000091e+02
2.191999999999995688e-02 4.880062500000000227e+02 1.471587499999999977e+02
2.192999999999982463e-02 4.880762500000000159e+02 1.471662499999999909e+02
2.194000000000035158e-02 4.881499999999999773e+02 1.471775000000000091e+02
2.195000000000026097e-02 4.882300000000000182e+02 1.471862500000000011e+02
2.195999999999998301e-02 4.882862499999999955e+02 1.471987499999999898e+02
2.196999999999970157e-02 4.883487499999999955e+02 1.472050000000000125e+02
2.197999999999962137e-02 4.884300000000000068e+02 1.472150000000000034e+02
2.199000000000013097e-02 4.884950000000000045e+02 1.472274999999999920e+02
2.200000000000000219e-02 4.885837500000000091e+02 1.472412500000000080e+02
2.201000000000004342e-02 4.886587499999999977e+02 1.472450000000000045e+02
2.201999999999995627e-02 4.887400000000000091e+02 1.472524999999999977e+02
2.203000000000047975e-02 4.887975000000000136e+02 1.472549999999999955e+02
2.204000000000019832e-02 4.888625000000000114e+02 1.472612499999999898e+02
2.205000000000010424e-02 4.889300000000000068e+02 1.472675000000000125e+02
2.205999999999982628e-02 4.889962499999999750e+02 1.472775000000000034e+02
2.206999999999969750e-02 4.890600000000000023e+02 1.472862499999999955e+02
2.208000000000021404e-02 4.891324999999999932e+02 1.472949999999999875e+02
2.209000000000011996e-02 4.892149999999999750e+02 1.473087500000000034e+02
2.209999999999983505e-02 4.893224999999999909e+02 1.473262499999999875e+02
2.210999999999989710e-02 4.893949999999999818e+02 1.473337500000000091e+02
2.211999999999980301e-02 4.894987499999999727e+02 1.473524999999999920e+02
2.213000000000031955e-02 4.895749999999999886e+02 1.473600000000000136e+02
2.214000000000019078e-02 4.896762499999999818e+02 1.473812499999999943e+02
2.214999999999990241e-02 4.897724999999999795e+02 1.473849999999999909e+02
2.215999999999981526e-02 4.898550000000000182e+02 1.473912500000000136e+02
2.216999999999953383e-02 4.899375000000000000e+02 1.474012500000000045e+02
2.218000000000005384e-02 4.900325000000000273e+02 1.474112499999999955e+02
2.218999999999995976e-02 4.901075000000000159e+02 1.474212499999999864e+02
2.220000000000002874e-02 4.901999999999999886e+02 1.474350000000000023e+02
2.220999999999989302e-02 4.902912499999999909e+02 1.474487499999999898e+02
2.222000000000039915e-02 4.903725000000000023e+02 1.474562500000000114e+02
2.223000000000031548e-02 4.904512500000000159e+02 1.474675000000000011e+02
2.224000000000003405e-02 4.905487499999999841e+02 1.474762499999999932e+02
2.224999999999975261e-02 4.906625000000000227e+02 1.475000000000000000e+02
2.225999999999965853e-02 4.907737500000000068e+02 1.475112499999999898e+02
2.227000000000012303e-02 4.908600000000000136e+02 1.475212500000000091e+02
2.228000000000003589e-02 4.909449999999999932e+02 1.475374999999999943e+02
2.229000000000011181e-02 4.910212500000000091e+02 1.475462499999999864e+02
2.230000000000002813e-02 4.911037499999999909e+02 1.475575000000000045e+02
2.230999999999973976e-02 4.911962500000000205e+02 1.475649999999999977e+02
2.232000000000024242e-02 4.912812500000000000e+02 1.475712499999999920e+02
2.233000000000015528e-02 4.913700000000000045e+02 1.475825000000000102e+02
2.233999999999983221e-02 4.914325000000000045e+02 1.475912500000000023e+02
2.234999999999974507e-02 4.914950000000000045e+02 1.475974999999999966e+02
2.236000000000024773e-02 4.915749999999999886e+02 1.476062499999999886e+02
2.237000000000015712e-02 4.916499999999999773e+02 1.476200000000000045e+02
2.237999999999987222e-02 4.917287499999999909e+02 1.476299999999999955e+02
2.238999999999995855e-02 4.918100000000000023e+02 1.476387499999999875e+02
2.239999999999987487e-02 4.918824999999999932e+02 1.476487500000000068e+02
2.241000000000033243e-02 4.919649999999999750e+02 1.476662499999999909e+02
2.242000000000024876e-02 4.920637500000000273e+02 1.476837500000000034e+02
2.242999999999995345e-02 4.921424999999999841e+02 1.476962499999999920e+02
2.243999999999967201e-02 4.922287499999999909e+02 1.477037500000000136e+02
2.244999999999958487e-02 4.923212500000000205e+02 1.477175000000000011e+02
2.246000000000008059e-02 4.924212499999999864e+02 1.477262499999999932e+02
2.246999999999999345e-02 4.925024999999999977e+02 1.477337499999999864e+02
2.248000000000005549e-02 4.925987499999999955e+02 1.477487500000000011e+02
2.248999999999995100e-02 4.926625000000000227e+02 1.477574999999999932e+02
2.250000000000045713e-02 4.927312499999999886e+02 1.477649999999999864e+02
2.251000000000017570e-02 4.927975000000000136e+02 1.477750000000000057e+02
2.252000000000008509e-02 4.928675000000000068e+02 1.477800000000000011e+02
2.252999999999979672e-02 4.929437500000000227e+02 1.477899999999999920e+02
2.253999999999965753e-02 4.930375000000000227e+02 1.477987500000000125e+02
2.255000000000016366e-02 4.931399999999999864e+02 1.478125000000000000e+02
2.256000000000006611e-02 4.932262499999999932e+02 1.478237499999999898e+02
2.257000000000018367e-02 4.932962499999999864e+02 1.478350000000000080e+02
2.257999999999990223e-02 4.933949999999999818e+02 1.478487499999999955e+02
2.258999999999981162e-02 4.934725000000000250e+02 1.478562499999999886e+02
2.260000000000030040e-02 4.935325000000000273e+02 1.478662500000000080e+02
2.261000000000016469e-02 4.936087499999999864e+02 1.478737500000000011e+02
2.261999999999988326e-02 4.936725000000000136e+02 1.478849999999999909e+02
2.262999999999978570e-02 4.937500000000000000e+02 1.478950000000000102e+02
2.264000000000028143e-02 4.938287500000000136e+02 1.479062500000000000e+02
2.264999999999999653e-02 4.939062500000000000e+02 1.479199999999999875e+02
2.265999999999989897e-02 4.939837499999999864e+02 1.479312500000000057e+02
2.267000000000003040e-02 4.940649999999999977e+02 1.479375000000000000e+02
2.267999999999989469e-02 4.941399999999999864e+02 1.479512499999999875e+02
2.269000000000039041e-02 4.942099999999999795e+02 1.479625000000000057e+02
2.270000000000029286e-02 4.942774999999999750e+02 1.479712499999999977e+02
2.271000000000000449e-02 4.943700000000000045e+02 1.479875000000000114e+02
2.271999999999972306e-02 4.944587500000000091e+02 1.480012499999999989e+02
