7.719999999999953462e-03 2.055029034287498835e+00 1.618274999999999864e+02 5.679367500000000291e+03
7.729999999999856777e-03 2.053140176212498780e+00 1.617662500000000136e+02 5.679162500000000364e+03
7.740000000000064537e-03 2.051599998762494881e+00 1.617500000000000000e+02 5.679034999999999854e+03
7.749999999999931423e-03 2.049971675887503508e+00 1.616924999999999955e+02 5.678853750000000218e+03
7.760000000000140050e-03 2.048400520712497563e+00 1.620275000000000034e+02 5.678713749999999891e+03
7.769999999999900250e-03 2.046978194499997183e+00 1.620162500000000136e+02 5.678560000000000400e+03
7.780000000000075050e-03 2.045292572287499056e+00 1.621762500000000102e+02 5.678403750000000400e+03
7.789999999999967957e-03 2.043561288674998089e+00 1.618662500000000080e+02 5.678234999999999673e+03
7.799999999999866068e-03 2.041887143362501877e+00 1.617687500000000114e+02 5.678131250000000364e+03
7.810000000000077297e-03 2.040499831925000063e+00 1.616162500000000080e+02 5.678003749999999854e+03
7.819999999999943316e-03 2.039063504800000537e+00 1.615262500000000045e+02 5.677876250000000255e+03
7.830000000000012297e-03 2.037442962737501251e+00 1.617700000000000102e+02 5.677713749999999891e+03
7.839999999999904337e-03 2.036190804912502816e+00 1.615937500000000000e+02 5.677566249999999854e+03
7.850000000000089545e-03 2.034671753662498972e+00 1.616112500000000125e+02 5.677437500000000000e+03
7.859999999999979850e-03 2.033467594112502219e+00 1.612562499999999943e+02 5.677302499999999782e+03
7.869999999999877094e-03 2.032016340387501341e+00 1.611150000000000091e+02 5.677170000000000073e+03
7.880000000000091792e-03 2.030450718425001799e+00 1.611862500000000011e+02 5.677036250000000109e+03
7.889999999999945668e-03 2.028924704137500701e+00 1.609550000000000125e+02 5.676891249999999673e+03
7.900000000000028527e-03 2.027698316212498852e+00 1.606662499999999909e+02 5.676760000000000218e+03
7.909999999999915363e-03 2.026201523749998845e+00 1.606949999999999932e+02 5.676635000000000218e+03
7.920000000000104040e-03 2.024593783962501448e+00 1.608750000000000000e+02 5.676543749999999818e+03
7.929999999999994345e-03 2.023312021075001077e+00 1.607450000000000045e+02 5.676465000000000146e+03
7.939999999999881181e-03 2.021927222849997818e+00 1.607412500000000080e+02 5.676361249999999927e+03
7.950000000000069858e-03 2.020611219362499877e+00 1.607375000000000114e+02 5.676216250000000400e+03
7.959999999999956694e-03 2.019222421937499679e+00 1.605862500000000068e+02 5.676109999999999673e+03
7.970000000000043022e-03 2.017676956424999890e+00 1.605087499999999920e+02 5.675982500000000073e+03
7.979999999999928123e-03 2.016157052974999697e+00 1.604837499999999864e+02 5.675883749999999964e+03
7.990000000000122005e-03 2.014592215937498931e+00 1.604375000000000000e+02 5.675766249999999673e+03
8.000000000000005371e-03 2.012906894099999899e+00 1.603125000000000000e+02 5.675676250000000437e+03
8.009999999999892206e-03 2.011360825537503949e+00 1.604612500000000068e+02 5.675569999999999709e+03
8.020000000000084353e-03 2.010015532549995321e+00 1.605287500000000023e+02 5.675439999999999600e+03
8.029999999999967719e-03 2.009002279999996698e+00 1.606200000000000045e+02 5.675328749999999673e+03
8.040000000000057517e-03 2.007665958049997368e+00 1.605649999999999977e+02 5.675223750000000109e+03
8.049999999999907924e-03 2.006007770662498579e+00 1.605087499999999920e+02 5.675095000000000255e+03
8.060000000000129561e-03 2.004495957462500311e+00 1.603224999999999909e+02 5.675003749999999854e+03
8.070000000000019866e-03 2.003092443387498811e+00 1.602475000000000023e+02 5.674895000000000437e+03
8.079999999999901497e-03 2.001662950500001870e+00 1.602437500000000057e+02 5.674800000000000182e+03
8.090000000000097113e-03 2.000119327487501764e+00 1.603025000000000091e+02 5.674656250000000000e+03
8.099999999999978745e-03 1.998595540762500455e+00 1.602475000000000023e+02 5.674532500000000255e+03
8.110000000000065074e-03 1.997262244124999864e+00 1.602437500000000057e+02 5.674425000000000182e+03
8.119999999999922419e-03 1.995721750562503338e+00 1.600337499999999977e+02 5.674319999999999709e+03
8.130000000000144056e-03 1.994275521837499232e+00 1.599837499999999864e+02 5.674203749999999673e+03
8.140000000000030891e-03 1.992896633099998427e+00 1.598400000000000034e+02 5.674081250000000182e+03
8.149999999999912523e-03 1.991356548712501340e+00 1.596987499999999898e+02 5.673989999999999782e+03
8.160000000000102935e-03 1.989687676037499742e+00 1.595800000000000125e+02 5.673893750000000182e+03
8.169999999999856197e-03 1.988134105250000561e+00 1.594300000000000068e+02 5.673777500000000146e+03
8.180000000000081303e-03 1.986616070312496651e+00 1.593312500000000114e+02 5.673685000000000400e+03
8.189999999999933444e-03 1.985117591412502769e+00 1.592599999999999909e+02 5.673561249999999745e+03
8.200000000000158551e-03 1.983926174600000758e+00 1.590949999999999989e+02 5.673470000000000255e+03
8.210000000000045386e-03 1.982410906574998188e+00 1.591074999999999875e+02 5.673393750000000182e+03
8.219999999999890589e-03 1.981023024937499599e+00 1.587862499999999955e+02 5.673322500000000218e+03
8.230000000000117430e-03 1.979630629749998816e+00 1.587762500000000045e+02 5.673212499999999636e+03
8.239999999999868957e-03 1.978475285274999163e+00 1.587524999999999977e+02 5.673088749999999891e+03
8.250000000000095798e-03 1.977052641112498454e+00 1.591200000000000045e+02 5.672970000000000255e+03
8.259999999999947939e-03 1.975604630825002372e+00 1.591287499999999966e+02 5.672831250000000182e+03
8.269999999999824367e-03 1.974243834162499267e+00 1.591787500000000080e+02 5.672746250000000146e+03
8.280000000000051208e-03 1.972666846887496384e+00 1.592649999999999864e+02 5.672607500000000073e+03
8.289999999999903349e-03 1.971067566962496853e+00 1.591425000000000125e+02 5.672498749999999745e+03
8.300000000000130190e-03 1.969594647912499941e+00 1.593375000000000057e+02 5.672381250000000364e+03
8.309999999999879983e-03 1.968151307899996150e+00 1.593499999999999943e+02 5.672265000000000327e+03
8.320000000000110293e-03 1.966888255887499604e+00 1.593287500000000136e+02 5.672166250000000218e+03
8.329999999999953761e-03 1.965776273824997977e+00 1.593687500000000057e+02 5.672015000000000327e+03
8.339999999999835392e-03 1.964547632625001095e+00 1.593737500000000011e+02 5.671908749999999600e+03
8.350000000000065703e-03 1.963091341987499350e+00 1.591612499999999955e+02 5.671795000000000073e+03
8.359999999999912640e-03 1.961876615099999110e+00 1.587450000000000045e+02 5.671696249999999964e+03
8.370000000000144685e-03 1.960429580299999142e+00 1.583312500000000114e+02 5.671588749999999891e+03
8.379999999999894478e-03 1.959097009312497972e+00 1.582712500000000091e+02 5.671467499999999745e+03
8.390000000000093563e-03 1.957672209387500528e+00 1.585225000000000080e+02 5.671346249999999600e+03
8.399999999999966521e-03 1.956258526424996091e+00 1.584587500000000091e+02 5.671262499999999818e+03
8.409999999999848153e-03 1.954817336662501459e+00 1.584962500000000034e+02 5.671143750000000182e+03
8.420000000000078463e-03 1.953428388774998359e+00 1.585387499999999932e+02 5.671043749999999818e+03
8.429999999999925400e-03 1.952055567425003080e+00 1.581462500000000091e+02 5.670982500000000073e+03
8.440000000000027341e-03 1.950606537212502101e+00 1.580137499999999875e+02 5.670881250000000364e+03
8.449999999999900299e-03 1.949222383212497300e+00 1.581887499999999989e+02 5.670762499999999818e+03
8.460000000000109793e-03 1.947810814137498792e+00 1.582750000000000057e+02 5.670609999999999673e+03
8.469999999999979282e-03 1.946262096374997252e+00 1.581712499999999864e+02 5.670470000000000255e+03
8.479999999999855709e-03 1.944949190937501848e+00 1.582475000000000023e+02 5.670382499999999709e+03
8.490000000000091224e-03 1.943636830512498470e+00 1.584637500000000045e+02 5.670270000000000437e+03
8.499999999999929487e-03 1.942365735537498805e+00 1.583449999999999989e+02 5.670143750000000182e+03
8.510000000000043571e-03 1.940945095537498721e+00 1.583712500000000034e+02 5.669975000000000364e+03
8.519999999999911325e-03 1.939710614775000508e+00 1.585200000000000102e+02 5.669859999999999673e+03
8.530000000000124288e-03 1.938255837850002994e+00 1.585749999999999886e+02 5.669742500000000291e+03
8.539999999999993777e-03 1.936837400925001118e+00 1.586587499999999977e+02 5.669618749999999636e+03
8.549999999999861530e-03 1.935536146187499140e+00 1.583675000000000068e+02 5.669484999999999673e+03
8.560000000000074494e-03 1.934303643512499837e+00 1.582975000000000136e+02 5.669380000000000109e+03
8.569999999999942247e-03 1.932927600962497161e+00 1.583725000000000023e+02 5.669262499999999818e+03
8.580000000000056332e-03 1.931607716762499649e+00 1.581412500000000136e+02 5.669138750000000073e+03
8.589999999999924085e-03 1.930149867749997528e+00 1.581875000000000000e+02 5.669008749999999964e+03
8.600000000000138783e-03 1.928952000937499855e+00 1.581787500000000080e+02 5.668842499999999745e+03
8.610000000000004802e-03 1.927885063900002693e+00 1.579099999999999966e+02 5.668728750000000218e+03
8.619999999999872556e-03 1.926557076262499280e+00 1.579362500000000011e+02 5.668608750000000327e+03
8.630000000000087254e-03 1.925302358262500402e+00 1.580087499999999920e+02 5.668449999999999818e+03
8.639999999999951538e-03 1.923882779237498619e+00 1.578350000000000080e+02 5.668381250000000364e+03
8.650000000000072561e-03 1.922366439887502443e+00 1.578262499999999875e+02 5.668296250000000327e+03
8.659999999999907355e-03 1.921148387650001510e+00 1.577662500000000136e+02 5.668162500000000364e+03
8.670000000000148074e-03 1.919860781475001277e+00 1.577337499999999864e+02 5.668069999999999709e+03
8.680000000000019297e-03 1.918314437737498990e+00 1.576087499999999864e+02 5.667944999999999709e+03
8.689999999999883581e-03 1.916858787112499796e+00 1.574787499999999909e+02 5.667807499999999891e+03
8.700000000000100014e-03 1.915476110499999995e+00 1.572162500000000023e+02 5.667670000000000073e+03
8.709999999999966033e-03 1.914163672450002407e+00 1.573174999999999955e+02 5.667496250000000146e+03
8.720000000000080118e-03 1.912789738912497262e+00 1.571062499999999886e+02 5.667345000000000255e+03
8.729999999999920116e-03 1.911495775250001916e+00 1.571237500000000011e+02 5.667231249999999818e+03
8.740000000000162569e-03 1.910194871550001450e+00 1.571750000000000114e+02 5.667066249999999854e+03
8.750000000000032058e-03 1.908936501175000355e+00 1.572162500000000023e+02 5.666957500000000437e+03
8.759999999999894607e-03 1.907727927175000060e+00 1.574099999999999966e+02 5.666808750000000146e+03
8.770000000000105836e-03 1.906423435750000062e+00 1.576087499999999864e+02 5.666685000000000400e+03
8.779999999999850424e-03 1.905028282312500876e+00 1.573337500000000091e+02 5.666522500000000036e+03
8.790000000000096347e-03 1.903611690999999828e+00 1.575387499999999932e+02 5.666367500000000291e+03
8.799999999999932876e-03 1.902127024524999932e+00 1.575912500000000023e+02 5.666229999999999563e+03
8.810000000000177064e-03 1.900709575162499831e+00 1.578512499999999932e+02 5.666055000000000291e+03
8.820000000000044818e-03 1.899403265924999307e+00 1.578375000000000057e+02 5.665963749999999891e+03
8.829999999999876142e-03 1.898144016937500345e+00 1.576850000000000023e+02 5.665835000000000036e+03
8.840000000000120331e-03 1.896662464349998967e+00 1.576775000000000091e+02 5.665675000000000182e+03
8.849999999999864919e-03 1.895203816037498878e+00 1.577212499999999977e+02 5.665548749999999927e+03
8.860000000000109108e-03 1.893824156087499100e+00 1.574962500000000034e+02 5.665375000000000000e+03
8.869999999999945636e-03 1.892620778550000660e+00 1.577075000000000102e+02 5.665221249999999600e+03
8.880000000000193294e-03 1.891332404537503287e+00 1.575974999999999966e+02 5.665063750000000255e+03
8.890000000000052374e-03 1.889903349975001312e+00 1.576299999999999955e+02 5.664927499999999782e+03
8.899999999999887168e-03 1.888659817737500468e+00 1.577800000000000011e+02 5.664817500000000109e+03
8.910000000000134826e-03 1.887482206949998798e+00 1.577262499999999932e+02 5.664667499999999563e+03
8.919999999999875945e-03 1.886312087462500342e+00 1.575687499999999943e+02 5.664539999999999964e+03
8.930000000000125338e-03 1.885084022275004267e+00 1.574687500000000000e+02 5.664425000000000182e+03
8.939999999999953192e-03 1.883793366225000154e+00 1.574925000000000068e+02 5.664336250000000291e+03
8.949999999999817477e-03 1.882464501387500100e+00 1.574449999999999932e+02 5.664221249999999600e+03
8.960000000000065135e-03 1.881092726449999253e+00 1.572524999999999977e+02 5.664102499999999964e+03
8.969999999999898194e-03 1.879815659999997335e+00 1.571762500000000102e+02 5.663982500000000073e+03
8.980000000000147586e-03 1.878343886999999102e+00 1.570374999999999943e+02 5.663875000000000000e+03
8.989999999999888705e-03 1.876894640225001076e+00 1.568975000000000080e+02 5.663723750000000109e+03
9.000000000000110342e-03 1.875571207599999735e+00 1.567912499999999909e+02 5.663621250000000146e+03
9.009999999999965953e-03 1.874368368862500356e+00 1.567024999999999864e+02 5.663500000000000000e+03
9.019999999999828502e-03 1.873026690662501714e+00 1.567487500000000011e+02 5.663427499999999782e+03
9.030000000000079630e-03 1.872013808049999284e+00 1.566912499999999966e+02 5.663288749999999709e+03
9.039999999999910954e-03 1.870670519574997748e+00 1.565449999999999875e+02 5.663097499999999854e+03
9.050000000000040651e-03 1.869497536687500849e+00 1.565200000000000102e+02 5.662928750000000036e+03
9.059999999999896261e-03 1.868458476412500291e+00 1.563600000000000136e+02 5.662774999999999636e+03
9.070000000000124837e-03 1.867309600362499156e+00 1.564824999999999875e+02 5.662619999999999891e+03
9.079999999999978713e-03 1.865989323512497133e+00 1.562924999999999898e+02 5.662481249999999818e+03
9.089999999999839528e-03 1.864505351487499629e+00 1.563425000000000011e+02 5.662358750000000327e+03
9.100000000000092390e-03 1.863188680149999943e+00 1.563537499999999909e+02 5.662247500000000400e+03
9.109999999999916775e-03 1.861922395587499279e+00 1.562375000000000114e+02 5.662116250000000036e+03
9.120000000000055146e-03 1.860855778262500815e+00 1.561487500000000068e+02 5.661998749999999745e+03
9.129999999999907287e-03 1.859616148712496475e+00 1.561487500000000068e+02 5.661887499999999818e+03
9.140000000000139332e-03 1.858395800549997645e+00 1.559512499999999875e+02 5.661757499999999709e+03
9.149999999999993208e-03 1.857071721825001243e+00 1.559449999999999932e+02 5.661608750000000327e+03
9.159999999999843615e-03 1.855863901750000267e+00 1.558612500000000125e+02 5.661494999999999891e+03
9.170000000000077395e-03 1.854481772475000678e+00 1.557162500000000023e+02 5.661350000000000364e+03
9.179999999999927801e-03 1.853189851349999584e+00 1.556987499999999898e+02 5.661183750000000146e+03
9.190000000000069641e-03 1.851917220375000062e+00 1.556937499999999943e+02 5.661060000000000400e+03
9.199999999999920047e-03 1.850527427487497434e+00 1.557725000000000080e+02 5.660953749999999673e+03
9.210000000000155562e-03 1.849166491062499862e+00 1.557262499999999932e+02 5.660816249999999854e+03
9.220000000000004234e-03 1.848148741900001557e+00 1.556649999999999920e+02 5.660717499999999745e+03
9.229999999999856375e-03 1.846924590487499795e+00 1.559875000000000114e+02 5.660616250000000036e+03
9.240000000000090155e-03 1.845726502249999568e+00 1.559550000000000125e+02 5.660501250000000255e+03
9.249999999999938827e-03 1.844598830787499644e+00 1.558787499999999966e+02 5.660359999999999673e+03
9.260000000000084136e-03 1.843492285474999548e+00 1.560987499999999955e+02 5.660225000000000364e+03
9.269999999999905052e-03 1.842357788162499510e+00 1.560312500000000000e+02 5.660072500000000218e+03
9.280000000000163118e-03 1.840985614537502757e+00 1.559512499999999875e+02 5.659961250000000291e+03
9.290000000000018729e-03 1.839676943049999736e+00 1.559225000000000136e+02 5.659856249999999818e+03
9.299999999999867401e-03 1.838482746462500428e+00 1.557450000000000045e+02 5.659747500000000400e+03
9.310000000000102915e-03 1.837314352762496217e+00 1.557350000000000136e+02 5.659609999999999673e+03
9.319999999999951587e-03 1.836199534262500599e+00 1.555949999999999989e+02 5.659518750000000182e+03
9.330000000000093427e-03 1.835080149374999525e+00 1.555312500000000000e+02 5.659375000000000000e+03
9.339999999999917812e-03 1.834007170974999879e+00 1.552050000000000125e+02 5.659256250000000364e+03
9.350000000000179348e-03 1.833098455362504264e+00 1.550962499999999977e+02 5.659111249999999927e+03
9.360000000000031489e-03 1.831856535824995635e+00 1.555674999999999955e+02 5.658983750000000327e+03
9.369999999999878426e-03 1.830640355825003729e+00 1.557712500000000091e+02 5.658847499999999854e+03
9.380000000000110472e-03 1.829484429274998547e+00 1.554325000000000045e+02 5.658712499999999636e+03
9.389999999999846386e-03 1.828165079524998182e+00 1.554737499999999955e+02 5.658595000000000255e+03
9.400000000000107922e-03 1.826903772949999949e+00 1.555562500000000057e+02 5.658471249999999600e+03
9.409999999999930573e-03 1.825585371562499892e+00 1.554375000000000000e+02 5.658352499999999964e+03
9.420000000000193843e-03 1.824276659100000808e+00 1.556624999999999943e+02 5.658197500000000218e+03
9.430000000000044250e-03 1.823213906850001065e+00 1.554099999999999966e+02 5.658068750000000364e+03
9.439999999999861696e-03 1.821928813687501147e+00 1.555124999999999886e+02 5.657937500000000000e+03
9.450000000000124967e-03 1.820758617424998338e+00 1.554162499999999909e+02 5.657838749999999891e+03
9.459999999999859147e-03 1.819499418637501309e+00 1.554412499999999966e+02 5.657733750000000327e+03
9.470000000000122417e-03 1.818336543612498080e+00 1.555887500000000045e+02 5.657622500000000400e+03
9.479999999999943333e-03 1.817071145874996851e+00 1.555149999999999864e+02 5.657498749999999745e+03
9.490000000000210073e-03 1.815831211787499733e+00 1.554900000000000091e+02 5.657353750000000218e+03
9.500000000000053541e-03 1.814896767562499402e+00 1.554474999999999909e+02 5.657191249999999854e+03
9.509999999999874457e-03 1.813736798762504154e+00 1.556437500000000114e+02 5.657093750000000000e+03
9.520000000000137727e-03 1.812592902025002672e+00 1.556437500000000114e+02 5.656953749999999673e+03
9.529999999999871907e-03 1.811748791899999267e+00 1.555387499999999932e+02 5.656872500000000400e+03
9.540000000000136912e-03 1.810718228562500309e+00 1.553950000000000102e+02 5.656753749999999854e+03
9.549999999999952624e-03 1.809601474512501973e+00 1.550237500000000068e+02 5.656648750000000291e+03
9.559999999999801296e-03 1.808272072225002303e+00 1.549025000000000034e+02 5.656539999999999964e+03
9.570000000000066301e-03 1.807282282024998299e+00 1.548537499999999909e+02 5.656401249999999891e+03
9.579999999999885482e-03 1.805978400262500783e+00 1.547987500000000125e+02 5.656252499999999600e+03
9.590000000000152222e-03 1.804938923862500877e+00 1.548187499999999943e+02 5.656087499999999636e+03
9.599999999999884667e-03 1.804063870075001130e+00 1.549375000000000000e+02 5.655987500000000182e+03
9.610000000000123652e-03 1.802686363700001682e+00 1.549937500000000057e+02 5.655895000000000437e+03
9.619999999999965384e-03 1.801592831362500258e+00 1.549799999999999898e+02 5.655808750000000146e+03
9.629999999999812321e-03 1.800375763725000411e+00 1.547887499999999932e+02 5.655659999999999854e+03
9.640000000000079061e-03 1.799304850649999343e+00 1.547750000000000057e+02 5.655574999999999818e+03
9.649999999999898243e-03 1.798319107237496217e+00 1.547475000000000023e+02 5.655443750000000364e+03
9.660000000000050491e-03 1.797189832537500198e+00 1.545912500000000023e+02 5.655327500000000327e+03
9.669999999999892223e-03 1.796206077712499738e+00 1.544637500000000045e+02 5.655221249999999600e+03
9.680000000000139881e-03 1.795029915537500020e+00 1.543600000000000136e+02 5.655088749999999891e+03
9.689999999999978145e-03 1.793896368124999974e+00 1.540600000000000023e+02 5.654966250000000400e+03
9.699999999999823347e-03 1.792769619000000425e+00 1.542212499999999977e+02 5.654842499999999745e+03
9.710000000000093556e-03 1.791705347624997557e+00 1.543587499999999864e+02 5.654741250000000036e+03
9.719999999999904064e-03 1.790442949074998458e+00 1.546250000000000000e+02 5.654581250000000182e+03
9.730000000000066721e-03 1.789169804087503923e+00 1.544699999999999989e+02 5.654466250000000400e+03
9.739999999999904984e-03 1.787979239624999828e+00 1.544912500000000080e+02 5.654357500000000073e+03
9.750000000000152642e-03 1.786857676987499310e+00 1.543799999999999955e+02 5.654242500000000291e+03
9.759999999999992640e-03 1.785804915149999728e+00 1.540887500000000045e+02 5.654093750000000000e+03
9.769999999999829168e-03 1.784816310162498754e+00 1.541987499999999898e+02 5.653954999999999927e+03
9.780000000000078561e-03 1.783845211650000984e+00 1.542725000000000080e+02 5.653858750000000327e+03
9.789999999999916824e-03 1.782637434812501143e+00 1.539887500000000102e+02 5.653734999999999673e+03
9.800000000000079481e-03 1.781381349174999018e+00 1.538162499999999966e+02 5.653613750000000437e+03
9.809999999999917744e-03 1.780354972349999843e+00 1.537924999999999898e+02 5.653478750000000218e+03
9.820000000000168872e-03 1.779321874012500082e+00 1.536624999999999943e+02 5.653363750000000437e+03
9.830000000000003665e-03 1.778288676712499461e+00 1.535974999999999966e+02 5.653260000000000218e+03
9.839999999999841929e-03 1.777035520349997455e+00 1.535662499999999966e+02 5.653096249999999600e+03
9.850000000000093056e-03 1.775967207099999889e+00 1.533812499999999943e+02 5.652957500000000437e+03
9.859999999999927850e-03 1.774835236812500661e+00 1.534037500000000023e+02 5.652853750000000218e+03
9.870000000000095711e-03 1.773894065712500190e+00 1.532249999999999943e+02 5.652710000000000036e+03
9.879999999999902749e-03 1.772770864062502172e+00 1.533449999999999989e+02 5.652541250000000218e+03
9.890000000000178162e-03 1.771676184474999305e+00 1.531562500000000000e+02 5.652381250000000364e+03
9.900000000000018160e-03 1.770832837487501532e+00 1.532750000000000057e+02 5.652227499999999964e+03
9.909999999999852954e-03 1.769879856037497312e+00 1.532437500000000057e+02 5.652078749999999673e+03
9.920000000000105816e-03 1.768763049612498195e+00 1.532750000000000057e+02 5.651922499999999673e+03
9.929999999999940610e-03 1.767609276524997108e+00 1.532937499999999886e+02 5.651791250000000218e+03
9.940000000000105002e-03 1.766756002962500904e+00 1.534512499999999875e+02 5.651637499999999818e+03
9.949999999999917244e-03 1.765847912749998416e+00 1.532812500000000000e+02 5.651497500000000400e+03
9.960000000000192658e-03 1.764839556912500607e+00 1.534375000000000000e+02 5.651366250000000036e+03
9.970000000000030921e-03 1.763878792299998333e+00 1.532675000000000125e+02 5.651243749999999636e+03
9.979999999999863980e-03 1.762796390987499517e+00 1.533075000000000045e+02 5.651091250000000400e+03
9.990000000000120312e-03 1.761592717475000125e+00 1.534000000000000057e+02 5.650938750000000255e+03
9.999999999999842348e-03 1.760397942050000886e+00 1.532075000000000102e+02 5.650786250000000109e+03
1.001000000000011950e-02 1.759380616074999848e+00 1.530699999999999932e+02 5.650622500000000400e+03
1.001999999999993174e-02 1.758356684374999812e+00 1.530612500000000011e+02 5.650496250000000146e+03
1.003000000000020715e-02 1.757393031775000614e+00 1.531125000000000114e+02 5.650359999999999673e+03
1.004000000000004368e-02 1.756278308212500860e+00 1.531412500000000136e+02 5.650272500000000036e+03
1.004999999999985072e-02 1.755148581124999829e+00 1.532100000000000080e+02 5.650162500000000364e+03
1.006000000000012266e-02 1.753973788712500648e+00 1.532162500000000023e+02 5.650063750000000255e+03
1.006999999999986205e-02 1.752872226525002297e+00 1.531512500000000045e+02 5.649911250000000109e+03
1.008000000000013399e-02 1.751790019574999135e+00 1.529312500000000057e+02 5.649810000000000400e+03
1.008999999999994276e-02 1.750727111200000907e+00 1.528050000000000068e+02 5.649693750000000364e+03
1.010000000000021297e-02 1.749692011274997405e+00 1.528337500000000091e+02 5.649558750000000146e+03
1.011000000000004256e-02 1.748575503774999262e+00 1.528549999999999898e+02 5.649471249999999600e+03
1.011999999999987389e-02 1.747384242787496822e+00 1.528912500000000136e+02 5.649346249999999600e+03
1.013000000000013889e-02 1.746440934999998751e+00 1.529225000000000136e+02 5.649234999999999673e+03
1.013999999999986960e-02 1.745380008662491989e+00 1.532737500000000068e+02 5.649101249999999709e+03
1.015000000000013461e-02 1.744338224237500956e+00 1.531487500000000068e+02 5.648978750000000218e+03
1.015999999999996420e-02 1.743390053100000836e+00 1.531574999999999989e+02 5.648845000000000255e+03
1.016999999999980073e-02 1.742256547549999368e+00 1.532624999999999886e+02 5.648701250000000073e+03
1.018000000000006747e-02 1.741148645762498504e+00 1.530724999999999909e+02 5.648511249999999563e+03
1.018999999999987451e-02 1.740153319050000036e+00 1.531349999999999909e+02 5.648383749999999964e+03
1.020000000000013778e-02 1.739325382112499430e+00 1.533799999999999955e+02 5.648258749999999964e+03
1.020999999999989971e-02 1.738227844562501012e+00 1.533762499999999989e+02 5.648116250000000036e+03
1.022000000000013523e-02 1.737111286024998202e+00 1.535487500000000125e+02 5.647933750000000146e+03
1.022999999999996655e-02 1.736140715799999956e+00 1.534950000000000045e+02 5.647837499999999636e+03
1.023999999999979788e-02 1.734984009224999069e+00 1.531225000000000023e+02 5.647728750000000218e+03
1.025000000000005768e-02 1.734207367475000039e+00 1.532100000000000080e+02 5.647647500000000036e+03
1.025999999999990982e-02 1.733404827937501169e+00 1.531599999999999966e+02 5.647539999999999964e+03
1.027000000000006207e-02 1.732555400425001446e+00 1.531012499999999932e+02 5.647411250000000109e+03
1.027999999999988992e-02 1.731440354437500773e+00 1.530387499999999932e+02 5.647310000000000400e+03
1.029000000000012544e-02 1.730489364675000585e+00 1.530324999999999989e+02 5.647213749999999891e+03
1.030000000000000186e-02 1.729722956962498781e+00 1.530137499999999875e+02 5.647109999999999673e+03
1.030999999999983666e-02 1.728865707824998488e+00 1.530862500000000068e+02 5.646986249999999927e+03
1.032000000000009299e-02 1.727840316187500447e+00 1.529162499999999909e+02 5.646878749999999854e+03
1.032999999999989309e-02 1.727005398049999307e+00 1.530699999999999932e+02 5.646739999999999782e+03
1.034000000000004707e-02 1.725967050512498879e+00 1.530137499999999875e+02 5.646618749999999636e+03
1.034999999999993217e-02 1.724880543224998730e+00 1.526837500000000034e+02 5.646537500000000364e+03
1.036000000000016422e-02 1.723881751500001558e+00 1.527750000000000057e+02 5.646425000000000182e+03
1.036999999999999207e-02 1.722974594200000320e+00 1.528499999999999943e+02 5.646296250000000327e+03
1.037999999999982340e-02 1.722198406625000455e+00 1.528137499999999989e+02 5.646208749999999782e+03
1.039000000000004503e-02 1.721467439912500730e+00 1.528050000000000068e+02 5.646116250000000036e+03
1.039999999999994054e-02 1.720583942825000268e+00 1.528449999999999989e+02 5.646027500000000146e+03
1.041000000000009106e-02 1.719695908512500093e+00 1.526599999999999966e+02 5.645948749999999563e+03
1.041999999999991544e-02 1.718776358799999793e+00 1.528162499999999966e+02 5.645821249999999964e+03
1.043000000000014402e-02 1.717891760562498815e+00 1.526637499999999932e+02 5.645729999999999563e+03
1.043999999999996667e-02 1.716911461275002937e+00 1.526187500000000057e+02 5.645645000000000437e+03
1.044999999999986565e-02 1.715926827212500116e+00 1.524675000000000011e+02 5.645513750000000073e+03
1.046000000000009422e-02 1.714830320512501505e+00 1.526850000000000023e+02 5.645404999999999745e+03
1.046999999999991687e-02 1.713859886737500338e+00 1.525500000000000114e+02 5.645323749999999563e+03
1.048000000000006565e-02 1.712967685299998655e+00 1.525049999999999955e+02 5.645215000000000146e+03
1.048999999999994381e-02 1.712044187000001605e+00 1.525024999999999977e+02 5.645114999999999782e+03
1.050000000000018974e-02 1.710994702625000974e+00 1.526250000000000000e+02 5.645012499999999818e+03
1.051000000000001759e-02 1.709992501187500791e+00 1.524524999999999864e+02 5.644859999999999673e+03
1.051999999999984024e-02 1.708860590012500014e+00 1.523100000000000023e+02 5.644778750000000400e+03
1.053000000000006361e-02 1.707849991750002738e+00 1.522262499999999932e+02 5.644680000000000291e+03
1.053999999999997647e-02 1.706755102374999167e+00 1.522987500000000125e+02 5.644606249999999818e+03
1.055000000000011311e-02 1.705732010574999347e+00 1.523600000000000136e+02 5.644497500000000400e+03
1.055999999999991668e-02 1.704616616037499366e+00 1.525612500000000011e+02 5.644368749999999636e+03
1.057000000000015739e-02 1.703665026250000381e+00 1.524925000000000068e+02 5.644246250000000146e+03
1.057999999999998351e-02 1.702608904200002105e+00 1.524900000000000091e+02 5.644153750000000400e+03
1.058999999999990158e-02 1.701526176437500038e+00 1.525162500000000136e+02 5.644012499999999818e+03
1.060000000000012321e-02 1.700559785312500516e+00 1.524987500000000011e+02 5.643933750000000146e+03
1.060999999999984005e-02 1.699515693612498435e+00 1.524625000000000057e+02 5.643832500000000437e+03
1.062000000000007556e-02 1.698709874112499296e+00 1.524962500000000034e+02 5.643725000000000364e+03
