2.474000000000015423e-02 1.346875000000000000e+02 1.444749999999999979e+01 6.875000000000000555e-02 1.112500000000000017e-01 6.324999999999999512e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474999999999985892e-02 1.346887499999999989e+02 1.444500000000000028e+01 7.249999999999999500e-02 1.112500000000000017e-01 6.312499999999999778e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.476000000000027138e-02 1.346899999999999977e+02 1.444500000000000028e+01 6.875000000000000555e-02 1.100000000000000006e-01 6.312499999999999778e-01 1.124999999999999958e-02 2.125000000000000153e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477000000000015995e-02 1.346899999999999977e+02 1.444374999999999964e+01 7.000000000000000666e-02 1.087499999999999994e-01 6.312499999999999778e-01 1.124999999999999958e-02 2.249999999999999917e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477999999999982300e-02 1.346924999999999955e+02 1.443999999999999950e+01 7.124999999999999389e-02 1.087499999999999994e-01 6.312499999999999778e-01 1.124999999999999958e-02 2.249999999999999917e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.478999999999971157e-02 1.346937499999999943e+02 1.443750000000000000e+01 6.875000000000000555e-02 1.074999999999999983e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.375000000000000028e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000012403e-02 1.346949999999999932e+02 1.442999999999999972e+01 7.499999999999999722e-02 1.074999999999999983e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.375000000000000028e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.481000000000000913e-02 1.346974999999999909e+02 1.442750000000000021e+01 7.499999999999999722e-02 1.100000000000000006e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.481999999999971382e-02 1.346987499999999898e+02 1.442750000000000021e+01 7.374999999999999611e-02 1.087499999999999994e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483000000000010199e-02 1.347037500000000136e+02 1.442249999999999943e+01 7.374999999999999611e-02 1.087499999999999994e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483999999999998709e-02 1.347037500000000136e+02 1.442375000000000007e+01 7.249999999999999500e-02 1.074999999999999983e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.500000000000000139e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485000000000036832e-02 1.347024999999999864e+02 1.441999999999999993e+01 7.624999999999999833e-02 1.087499999999999994e-01 6.324999999999999512e-01 1.375000000000000007e-02 2.500000000000000139e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.486000000000024995e-02 1.347050000000000125e+02 1.441750000000000043e+01 7.749999999999999944e-02 1.100000000000000006e-01 6.324999999999999512e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.486999999999995117e-02 1.347050000000000125e+02 1.441375000000000028e+01 8.125000000000000278e-02 1.112500000000000017e-01 6.324999999999999512e-01 1.250000000000000069e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.487999999999965933e-02 1.347024999999999864e+02 1.441375000000000028e+01 8.500000000000000611e-02 1.112500000000000017e-01 6.324999999999999512e-01 1.124999999999999958e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.488999999999954443e-02 1.347024999999999864e+02 1.441249999999999964e+01 8.749999999999999445e-02 1.112500000000000017e-01 6.324999999999999512e-01 1.000000000000000021e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.489999999999995342e-02 1.347024999999999864e+02 1.441624999999999979e+01 8.624999999999999334e-02 1.112500000000000017e-01 6.324999999999999512e-01 8.750000000000000833e-03 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.490999999999983505e-02 1.347050000000000125e+02 1.441375000000000028e+01 8.500000000000000611e-02 1.137500000000000039e-01 6.337500000000000355e-01 8.750000000000000833e-03 1.874999999999999931e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.492000000000020588e-02 1.347050000000000125e+02 1.441499999999999915e+01 8.500000000000000611e-02 1.125000000000000028e-01 6.337500000000000355e-01 8.750000000000000833e-03 1.874999999999999931e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493000000000007710e-02 1.347050000000000125e+02 1.441999999999999993e+01 8.000000000000000167e-02 1.112500000000000017e-01 6.337500000000000355e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.494000000000049649e-02 1.347037500000000136e+02 1.442375000000000007e+01 7.624999999999999833e-02 1.112500000000000017e-01 6.337500000000000355e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.495000000000020465e-02 1.347037500000000136e+02 1.442125000000000057e+01 8.000000000000000167e-02 1.100000000000000006e-01 6.337500000000000355e-01 8.750000000000000833e-03 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496000000000008281e-02 1.347087500000000091e+02 1.441499999999999915e+01 8.125000000000000278e-02 1.112500000000000017e-01 6.337500000000000355e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496999999999978403e-02 1.347087500000000091e+02 1.441624999999999979e+01 7.875000000000000056e-02 1.125000000000000028e-01 6.337500000000000355e-01 1.000000000000000021e-02 1.874999999999999931e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.497999999999962403e-02 1.347087500000000091e+02 1.441624999999999979e+01 7.749999999999999944e-02 1.112500000000000017e-01 6.337500000000000355e-01 1.124999999999999958e-02 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.499000000000003996e-02 1.347075000000000102e+02 1.441624999999999979e+01 7.624999999999999833e-02 1.100000000000000006e-01 6.350000000000000089e-01 1.124999999999999958e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.499999999999991465e-02 1.347087500000000091e+02 1.441624999999999979e+01 7.624999999999999833e-02 1.087499999999999994e-01 6.350000000000000089e-01 1.000000000000000021e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.501000000000033752e-02 1.347100000000000080e+02 1.441624999999999979e+01 7.374999999999999611e-02 1.087499999999999994e-01 6.350000000000000089e-01 1.124999999999999958e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.502000000000004221e-02 1.347100000000000080e+02 1.441750000000000043e+01 7.249999999999999500e-02 1.087499999999999994e-01 6.350000000000000089e-01 1.124999999999999958e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.502999999999992731e-02 1.347150000000000034e+02 1.441249999999999964e+01 7.000000000000000666e-02 1.074999999999999983e-01 6.362499999999999822e-01 1.250000000000000069e-02 2.500000000000000139e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.504000000000032936e-02 1.347137500000000045e+02 1.441000000000000014e+01 7.249999999999999500e-02 1.087499999999999994e-01 6.362499999999999822e-01 1.375000000000000007e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.505000000000017282e-02 1.347150000000000034e+02 1.441249999999999964e+01 6.875000000000000555e-02 1.087499999999999994e-01 6.362499999999999822e-01 1.375000000000000007e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.505999999999987751e-02 1.347137500000000045e+02 1.441375000000000028e+01 7.000000000000000666e-02 1.087499999999999994e-01 6.362499999999999822e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.506999999999975220e-02 1.347112500000000068e+02 1.441624999999999979e+01 6.875000000000000555e-02 1.100000000000000006e-01 6.362499999999999822e-01 1.375000000000000007e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.508000000000016466e-02 1.347112500000000068e+02 1.441624999999999979e+01 7.000000000000000666e-02 1.100000000000000006e-01 6.362499999999999822e-01 1.250000000000000069e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.508999999999987629e-02 1.347125000000000057e+02 1.441375000000000028e+01 7.124999999999999389e-02 1.100000000000000006e-01 6.362499999999999822e-01 1.250000000000000069e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509999999999974404e-02 1.347137500000000045e+02 1.441499999999999915e+01 6.875000000000000555e-02 1.112500000000000017e-01 6.362499999999999822e-01 1.250000000000000069e-02 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.511000000000017385e-02 1.347125000000000057e+02 1.441999999999999993e+01 6.625000000000000333e-02 1.112500000000000017e-01 6.362499999999999822e-01 1.124999999999999958e-02 2.249999999999999917e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.512000000000001385e-02 1.347125000000000057e+02 1.441624999999999979e+01 6.750000000000000444e-02 1.125000000000000028e-01 6.387500000000000400e-01 1.124999999999999958e-02 2.125000000000000153e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513000000000042630e-02 1.347125000000000057e+02 1.441750000000000043e+01 6.375000000000000111e-02 1.125000000000000028e-01 6.387500000000000400e-01 1.375000000000000007e-02 2.249999999999999917e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.514000000000030099e-02 1.347175000000000011e+02 1.441125000000000078e+01 6.375000000000000111e-02 1.112500000000000017e-01 6.387500000000000400e-01 1.499999999999999944e-02 2.375000000000000028e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.515000000000000221e-02 1.347150000000000034e+02 1.441499999999999915e+01 6.124999999999999889e-02 1.112500000000000017e-01 6.387500000000000400e-01 1.625000000000000056e-02 2.375000000000000028e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.515999999999971037e-02 1.347162500000000023e+02 1.441624999999999979e+01 5.750000000000000250e-02 1.100000000000000006e-01 6.387500000000000400e-01 1.750000000000000167e-02 2.500000000000000139e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.516999999999958507e-02 1.347162500000000023e+02 1.441499999999999915e+01 5.874999999999999667e-02 1.100000000000000006e-01 6.387500000000000400e-01 1.750000000000000167e-02 2.500000000000000139e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517999999999999405e-02 1.347162500000000023e+02 1.441499999999999915e+01 5.750000000000000250e-02 1.087499999999999994e-01 6.400000000000000133e-01 1.750000000000000167e-02 2.624999999999999903e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.518999999999983405e-02 1.347175000000000011e+02 1.441624999999999979e+01 5.625000000000000139e-02 1.100000000000000006e-01 6.412499999999999867e-01 1.499999999999999944e-02 2.500000000000000139e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000026386e-02 1.347162500000000023e+02 1.441750000000000043e+01 5.374999999999999917e-02 1.100000000000000006e-01 6.424999999999999600e-01 1.625000000000000056e-02 2.500000000000000139e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.521000000000014549e-02 1.347199999999999989e+02 1.441624999999999979e+01 5.249999999999999806e-02 1.112500000000000017e-01 6.424999999999999600e-01 1.499999999999999944e-02 2.375000000000000028e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.521999999999985018e-02 1.347212499999999977e+02 1.441874999999999929e+01 4.875000000000000167e-02 1.100000000000000006e-01 6.437500000000000444e-01 1.375000000000000007e-02 2.500000000000000139e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523000000000025916e-02 1.347224999999999966e+02 1.441750000000000043e+01 5.000000000000000278e-02 1.100000000000000006e-01 6.437500000000000444e-01 1.375000000000000007e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524000000000013386e-02 1.347249999999999943e+02 1.441249999999999964e+01 5.249999999999999806e-02 1.100000000000000006e-01 6.437500000000000444e-01 1.375000000000000007e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524999999999983855e-02 1.347249999999999943e+02 1.441249999999999964e+01 5.124999999999999695e-02 1.100000000000000006e-01 6.450000000000000178e-01 1.375000000000000007e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.525999999999967854e-02 1.347274999999999920e+02 1.440625000000000000e+01 5.500000000000000028e-02 1.100000000000000006e-01 6.450000000000000178e-01 1.375000000000000007e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.527000000000007712e-02 1.347274999999999920e+02 1.440375000000000050e+01 5.750000000000000250e-02 1.100000000000000006e-01 6.462499999999999911e-01 1.250000000000000069e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.527999999999995528e-02 1.347299999999999898e+02 1.439750000000000085e+01 6.124999999999999889e-02 1.100000000000000006e-01 6.462499999999999911e-01 1.250000000000000069e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.528999999999965997e-02 1.347312499999999886e+02 1.440000000000000036e+01 5.874999999999999667e-02 1.100000000000000006e-01 6.450000000000000178e-01 1.250000000000000069e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000011059e-02 1.347324999999999875e+02 1.439625000000000021e+01 5.874999999999999667e-02 1.100000000000000006e-01 6.462499999999999911e-01 1.375000000000000007e-02 2.500000000000000139e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.530999999999997835e-02 1.347299999999999898e+02 1.440249999999999986e+01 5.500000000000000028e-02 1.125000000000000028e-01 6.462499999999999911e-01 1.375000000000000007e-02 2.249999999999999917e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.532000000000034570e-02 1.347274999999999920e+02 1.440375000000000050e+01 5.374999999999999917e-02 1.137500000000000039e-01 6.474999999999999645e-01 1.499999999999999944e-02 2.125000000000000153e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533000000000022733e-02 1.347274999999999920e+02 1.440625000000000000e+01 5.124999999999999695e-02 1.125000000000000028e-01 6.474999999999999645e-01 1.499999999999999944e-02 2.125000000000000153e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533999999999992855e-02 1.347312499999999886e+02 1.440499999999999936e+01 4.875000000000000167e-02 1.125000000000000028e-01 6.474999999999999645e-01 1.499999999999999944e-02 2.125000000000000153e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.534999999999980672e-02 1.347312499999999886e+02 1.440249999999999986e+01 5.124999999999999695e-02 1.125000000000000028e-01 6.474999999999999645e-01 1.499999999999999944e-02 2.125000000000000153e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535999999999951141e-02 1.347324999999999875e+02 1.439874999999999972e+01 5.500000000000000028e-02 1.112500000000000017e-01 6.474999999999999645e-01 1.375000000000000007e-02 2.249999999999999917e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.536999999999990305e-02 1.347299999999999898e+02 1.440249999999999986e+01 5.249999999999999806e-02 1.100000000000000006e-01 6.474999999999999645e-01 1.499999999999999944e-02 2.375000000000000028e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.537999999999978121e-02 1.347324999999999875e+02 1.439625000000000021e+01 5.750000000000000250e-02 1.112500000000000017e-01 6.474999999999999645e-01 1.375000000000000007e-02 2.249999999999999917e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.539000000000020060e-02 1.347324999999999875e+02 1.439499999999999957e+01 5.999999999999999778e-02 1.112500000000000017e-01 6.474999999999999645e-01 1.250000000000000069e-02 2.249999999999999917e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000007876e-02 1.347324999999999875e+02 1.439874999999999972e+01 5.500000000000000028e-02 1.100000000000000006e-01 6.487500000000000488e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.541000000000047387e-02 1.347350000000000136e+02 1.439499999999999957e+01 5.625000000000000139e-02 1.100000000000000006e-01 6.487500000000000488e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.000000000000000021e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.542000000000035204e-02 1.347387500000000102e+02 1.438625000000000043e+01 5.999999999999999778e-02 1.100000000000000006e-01 6.487500000000000488e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543000000000006020e-02 1.347412500000000080e+02 1.438874999999999993e+01 5.500000000000000028e-02 1.100000000000000006e-01 6.487500000000000488e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543999999999975448e-02 1.347400000000000091e+02 1.439124999999999943e+01 5.249999999999999806e-02 1.100000000000000006e-01 6.500000000000000222e-01 1.250000000000000069e-02 2.375000000000000028e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.544999999999963611e-02 1.347387500000000102e+02 1.439124999999999943e+01 5.124999999999999695e-02 1.100000000000000006e-01 6.500000000000000222e-01 1.499999999999999944e-02 2.375000000000000028e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.545999999999999305e-02 1.347375000000000114e+02 1.438749999999999929e+01 5.750000000000000250e-02 1.087499999999999994e-01 6.500000000000000222e-01 1.375000000000000007e-02 2.500000000000000139e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.546999999999987122e-02 1.347362500000000125e+02 1.439000000000000057e+01 5.750000000000000250e-02 1.087499999999999994e-01 6.500000000000000222e-01 1.250000000000000069e-02 2.500000000000000139e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548000000000033224e-02 1.347337499999999864e+02 1.439750000000000085e+01 5.249999999999999806e-02 1.087499999999999994e-01 6.500000000000000222e-01 1.250000000000000069e-02 2.500000000000000139e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.549000000000004040e-02 1.347350000000000136e+02 1.439750000000000085e+01 5.124999999999999695e-02 1.087499999999999994e-01 6.500000000000000222e-01 1.250000000000000069e-02 2.500000000000000139e-02 1.124999999999999958e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.549999999999991857e-02 1.347375000000000114e+02 1.439375000000000071e+01 5.374999999999999917e-02 1.100000000000000006e-01 6.512499999999999956e-01 1.000000000000000021e-02 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
