2.800000000000020355e-04 7.402002208500001179e-02 5.824625000000000341e+01 5.872042499999999563e+03
2.900000000000050975e-04 7.340722948349999444e-02 5.825124999999999886e+01 5.872081250000000182e+03
2.999999999999963959e-04 7.312374625125006578e-02 5.836999999999999744e+01 5.872081250000000182e+03
3.100000000000033068e-04 7.641773448412497727e-02 5.822749999999999915e+01 5.872074999999999818e+03
3.199999999999936836e-04 7.700438884787506877e-02 5.815375000000000227e+01 5.872032500000000255e+03
3.299999999999973961e-04 7.834218823425007083e-02 5.823749999999999716e+01 5.872031250000000000e+03
3.400000000000053912e-04 7.934677304350000460e-02 5.835125000000000028e+01 5.872048749999999927e+03
3.499999999999980449e-04 8.165381979199999585e-02 5.829124999999999801e+01 5.872066249999999854e+03
3.600000000000028958e-04 8.100822643875003892e-02 5.825500000000000256e+01 5.872078749999999673e+03
3.700000000000002115e-04 8.086529749562501590e-02 5.840124999999999744e+01 5.872056249999999636e+03
3.799999999999958467e-04 8.129921336325010572e-02 5.841375000000000028e+01 5.872050000000000182e+03
3.900000000000012940e-04 8.293127040562486840e-02 5.838000000000000256e+01 5.872064999999999600e+03
4.000000000000063075e-04 8.323775554712499469e-02 5.805250000000000199e+01 5.872076250000000073e+03
4.100000000000016175e-04 8.242119474775005949e-02 5.801749999999999829e+01 5.872058750000000146e+03
4.199999999999956806e-04 8.195257839724996718e-02 5.800874999999999915e+01 5.872066249999999854e+03
4.300000000000010736e-04 8.095232403412504218e-02 5.797500000000000142e+01 5.872088749999999891e+03
4.399999999999969257e-04 8.103007925487500096e-02 5.799499999999999744e+01 5.872090000000000146e+03
4.500000000000047582e-04 8.153706351350002712e-02 5.786999999999999744e+01 5.872103750000000218e+03
4.600000000000015860e-04 8.211606702299997784e-02 5.795624999999999716e+01 5.872131250000000364e+03
4.700000000000077922e-04 8.151967434924996259e-02 5.824625000000000341e+01 5.872156250000000000e+03
4.799999999999950790e-04 8.257069965250009302e-02 5.828499999999999659e+01 5.872167499999999563e+03
4.899999999999940211e-04 8.318146235487507145e-02 5.824750000000000227e+01 5.872163749999999709e+03
5.000000000000003357e-04 8.337837814187494534e-02 5.831000000000000227e+01 5.872178750000000036e+03
5.100000000000064334e-04 8.280401013912480623e-02 5.824374999999999858e+01 5.872178750000000036e+03
5.200000000000068933e-04 8.196050302749996463e-02 5.830624999999999858e+01 5.872191249999999854e+03
5.299999999999909818e-04 8.176111632375013261e-02 5.839124999999999943e+01 5.872181249999999636e+03
5.399999999999969711e-04 8.032714839562499209e-02 5.822249999999999659e+01 5.872189999999999600e+03
5.499999999999958047e-04 8.091207427249992590e-02 5.824875000000000114e+01 5.872188750000000255e+03
5.600000000000040709e-04 8.097388641562507094e-02 5.812500000000000000e+01 5.872186249999999745e+03
5.700000000000034466e-04 8.099557483587510598e-02 5.819749999999999801e+01 5.872194999999999709e+03
5.800000000000101949e-04 8.097921502899982360e-02 5.809125000000000227e+01 5.872183750000000146e+03
5.899999999999913560e-04 8.133009189462506172e-02 5.807000000000000028e+01 5.872192500000000109e+03
5.999999999999927917e-04 8.148898743775012665e-02 5.801124999999999687e+01 5.872185000000000400e+03
6.099999999999995400e-04 8.135894553825009923e-02 5.803875000000000028e+01 5.872159999999999854e+03
6.200000000000066135e-04 8.196587135025008852e-02 5.807000000000000028e+01 5.872194999999999709e+03
6.300000000000083745e-04 8.203842859762518203e-02 5.807249999999999801e+01 5.872182499999999891e+03
6.399999999999873672e-04 8.224393242462496589e-02 5.820875000000000199e+01 5.872226249999999709e+03
6.499999999999962839e-04 8.227669582974986295e-02 5.808124999999999716e+01 5.872225000000000364e+03
6.599999999999947922e-04 8.237402471024997397e-02 5.792000000000000171e+01 5.872227499999999964e+03
6.699999999999995889e-04 8.340485585425000403e-02 5.784250000000000114e+01 5.872222499999999854e+03
6.800000000000107825e-04 8.380088220449978531e-02 5.775124999999999886e+01 5.872227499999999964e+03
6.900000000000066887e-04 8.343293410037508351e-02 5.792125000000000057e+01 5.872213749999999891e+03
6.999999999999960898e-04 8.452808369724992832e-02 5.793500000000000227e+01 5.872251250000000255e+03
7.099999999999913455e-04 8.476967334499992124e-02 5.779749999999999943e+01 5.872282500000000255e+03
7.200000000000057916e-04 8.470407656000002172e-02 5.780375000000000085e+01 5.872271249999999782e+03
7.300000000000060347e-04 8.422537359475015806e-02 5.795750000000000313e+01 5.872306249999999636e+03
7.400000000000004231e-04 8.358419580637498070e-02 5.784499999999999886e+01 5.872301250000000437e+03
7.499999999999937272e-04 8.422932508862500389e-02 5.788750000000000284e+01 5.872283749999999600e+03
7.599999999999916935e-04 8.457281615375007722e-02 5.805125000000000313e+01 5.872270000000000437e+03
7.700000000000054891e-04 8.414878201624992338e-02 5.806374999999999886e+01 5.872268750000000182e+03
7.800000000000025880e-04 8.368014808224978618e-02 5.812125000000000341e+01 5.872266249999999673e+03
7.899999999999986026e-04 8.459263435037499279e-02 5.824374999999999858e+01 5.872257499999999709e+03
8.000000000000126151e-04 8.467102423849987014e-02 5.833874999999999744e+01 5.872250000000000000e+03
8.099999999999874878e-04 8.573570945450013914e-02 5.839124999999999943e+01 5.872242500000000291e+03
8.200000000000032350e-04 8.645782817362508699e-02 5.855624999999999858e+01 5.872258749999999964e+03
8.299999999999977318e-04 8.718861171337462246e-02 5.856499999999999773e+01 5.872273750000000291e+03
8.399999999999913612e-04 8.748991476662505706e-02 5.872249999999999659e+01 5.872279999999999745e+03
8.500000000000091684e-04 8.763141607087490681e-02 5.886375000000000313e+01 5.872291250000000218e+03
8.600000000000021473e-04 8.802118762262507723e-02 5.904749999999999943e+01 5.872267499999999927e+03
8.700000000000055345e-04 8.860093448562521290e-02 5.909499999999999886e+01 5.872231249999999818e+03
8.799999999999938514e-04 8.842997423499993070e-02 5.920125000000000171e+01 5.872241250000000036e+03
8.899999999999852040e-04 8.826285574824960234e-02 5.957500000000000284e+01 5.872250000000000000e+03
9.000000000000095163e-04 8.819560322887490256e-02 5.983874999999999744e+01 5.872262499999999818e+03
9.099999999999955564e-04 8.779699423750000897e-02 6.032000000000000028e+01 5.872261249999999563e+03
9.200000000000031720e-04 8.813603066900004002e-02 6.069250000000000256e+01 5.872267499999999927e+03
9.299999999999887784e-04 8.811883657774995104e-02 6.121374999999999744e+01 5.872291250000000218e+03
9.400000000000155844e-04 8.821708404387516855e-02 6.188000000000000256e+01 5.872295000000000073e+03
9.500000000000058528e-04 8.765284938725007025e-02 6.267374999999999829e+01 5.872262499999999818e+03
9.599999999999901581e-04 8.791165374862516813e-02 6.329625000000000057e+01 5.872252499999999600e+03
9.700000000000175062e-04 8.742911162475013043e-02 6.421375000000000455e+01 5.872242500000000291e+03
9.799999999999880421e-04 8.735378091562524816e-02 6.496375000000000455e+01 5.872216250000000400e+03
9.900000000000130050e-04 8.771702750275013616e-02 6.556125000000000114e+01 5.872213749999999891e+03
1.000000000000000671e-03 8.820281465149980293e-02 6.670499999999999829e+01 5.872211250000000291e+03
1.009999999999987687e-03 8.865756216462467032e-02 6.790625000000000000e+01 5.872216250000000400e+03
1.020000000000012867e-03 8.863677214349985345e-02 6.869750000000000512e+01 5.872237500000000182e+03
1.029999999999983620e-03 8.960357947962478697e-02 6.976000000000000512e+01 5.872253749999999854e+03
1.040000000000013787e-03 9.021895986375000343e-02 7.118000000000000682e+01 5.872253749999999854e+03
1.049999999999995815e-03 9.065778629787502041e-02 7.263625000000000398e+01 5.872288749999999709e+03
1.059999999999981964e-03 9.082300740050014420e-02 7.404500000000000171e+01 5.872270000000000437e+03
1.070000000000009312e-03 9.112667264174988124e-02 7.557250000000000512e+01 5.872250000000000000e+03
1.079999999999993942e-03 9.264664870712492617e-02 7.730374999999999375e+01 5.872260000000000218e+03
1.090000000000010015e-03 9.302725116887483603e-02 7.923999999999999488e+01 5.872265000000000327e+03
1.099999999999991609e-03 9.462031828050009030e-02 8.128125000000000000e+01 5.872252499999999600e+03
1.110000000000024162e-03 9.554150120000005908e-02 8.341500000000000625e+01 5.872255000000000109e+03
1.120000000000008142e-03 9.605990866812516571e-02 8.552375000000000682e+01 5.872270000000000437e+03
1.129999999999988869e-03 9.670315817937505387e-02 8.782999999999999829e+01 5.872256250000000364e+03
1.140000000000006893e-03 9.771467075662509938e-02 9.006999999999999318e+01 5.872297499999999673e+03
1.149999999999990006e-03 9.844521843912497350e-02 9.237375000000000114e+01 5.872282500000000255e+03
1.160000000000020390e-03 9.918182070349980395e-02 9.489000000000000057e+01 5.872263750000000073e+03
1.170000000000003936e-03 1.001831935369996568e-01 9.730124999999999602e+01 5.872283749999999600e+03
1.179999999999982712e-03 1.009292506380000121e-01 9.965874999999999773e+01 5.872289999999999964e+03
1.190000000000017216e-03 1.018991093961250233e-01 1.022837499999999977e+02 5.872286250000000109e+03
1.199999999999985583e-03 1.027446325954998879e-01 1.048962499999999949e+02 5.872298749999999927e+03
1.210000000000017485e-03 1.034152644108750768e-01 1.075912500000000023e+02 5.872287500000000364e+03
1.219999999999999080e-03 1.042522320640000694e-01 1.098562500000000028e+02 5.872276249999999891e+03
1.229999999999980241e-03 1.051107681676252820e-01 1.124475000000000051e+02 5.872289999999999964e+03
1.240000000000013227e-03 1.075780252895002509e-01 1.151337500000000063e+02 5.872273750000000291e+03
1.249999999999980294e-03 1.096769657161251049e-01 1.176075000000000017e+02 5.872276249999999891e+03
1.260000000000016749e-03 1.103174766913755933e-01 1.201287499999999966e+02 5.872276249999999891e+03
1.269999999999995525e-03 1.119359214982502543e-01 1.233324999999999960e+02 5.872255000000000109e+03
1.279999999999974734e-03 1.135459798658748909e-01 1.262237499999999955e+02 5.872289999999999964e+03
1.290000000000011623e-03 1.143931639048749310e-01 1.290024999999999977e+02 5.872274999999999636e+03
1.299999999999992568e-03 1.150442553190000605e-01 1.320912500000000023e+02 5.872251250000000255e+03
1.310000000000008206e-03 1.165111409222501365e-01 1.352874999999999943e+02 5.872250000000000000e+03
1.319999999999989584e-03 1.179558009908750205e-01 1.382024999999999864e+02 5.872248749999999745e+03
1.330000000000027341e-03 1.197691292656249962e-01 1.410412499999999909e+02 5.872210000000000036e+03
1.339999999999999178e-03 1.211194790376246277e-01 1.444524999999999864e+02 5.872206250000000182e+03
1.349999999999982941e-03 1.234433962422501335e-01 1.478562499999999886e+02 5.872203749999999673e+03
1.360000000000021565e-03 1.247945939483744993e-01 1.512824999999999989e+02 5.872199999999999818e+03
1.369999999999997305e-03 1.271051340172498212e-01 1.552075000000000102e+02 5.872215000000000146e+03
1.380000000000013377e-03 1.293194801731252230e-01 1.609275000000000091e+02 5.872201250000000073e+03
1.390000000000002128e-03 1.305058559161251797e-01 1.660074999999999932e+02 5.872185000000000400e+03
1.399999999999992180e-03 1.321543275472494838e-01 1.705974999999999966e+02 5.872198749999999563e+03
1.410000000000004132e-03 1.353444470645001063e-01 1.782949999999999875e+02 5.872177499999999782e+03
1.419999999999982691e-03 1.365242708251247217e-01 1.857199999999999989e+02 5.872159999999999854e+03
1.430000000000019580e-03 1.391248335433748484e-01 1.927024999999999864e+02 5.872167499999999563e+03
1.440000000000011583e-03 1.417944438696248366e-01 1.989300000000000068e+02 5.872171250000000327e+03
1.449999999999974963e-03 1.441885092568745141e-01 2.083487499999999955e+02 5.872173749999999927e+03
1.460000000000012069e-03 1.468905926558748964e-01 2.180362499999999955e+02 5.872167499999999563e+03
1.470000000000005807e-03 1.507921555871248320e-01 2.271787500000000080e+02 5.872171250000000327e+03
1.480000000000000846e-03 1.522729219473755446e-01 2.374212499999999864e+02 5.872164999999999964e+03
1.489999999999992416e-03 1.540822833060005448e-01 2.489487499999999898e+02 5.872178750000000036e+03
1.499999999999987454e-03 1.566607754970001931e-01 2.598824999999999932e+02 5.872181249999999636e+03
1.509999999999990733e-03 1.594773344652503644e-01 2.699837499999999864e+02 5.872162500000000364e+03
1.519999999999983387e-03 1.637655373208751208e-01 2.857587500000000205e+02 5.872178750000000036e+03
1.530000000000014205e-03 1.673472438602498502e-01 3.008650000000000091e+02 5.872164999999999964e+03
1.540000000000010978e-03 1.709667240418748235e-01 3.148087499999999750e+02 5.872122500000000400e+03
1.550000000000007752e-03 1.752094649502496937e-01 3.282500000000000000e+02 5.872122500000000400e+03
1.560000000000005176e-03 1.796890418806246226e-01 3.456600000000000250e+02 5.872157500000000255e+03
1.570000000000000865e-03 1.834501250959997554e-01 3.617212499999999977e+02 5.872173749999999927e+03
1.579999999999997205e-03 1.888614770946248078e-01 3.775024999999999977e+02 5.872192500000000109e+03
1.589999999999984655e-03 1.930346076028749414e-01 3.957599999999999909e+02 5.872170000000000073e+03
1.600000000000025230e-03 1.987105353243751316e-01 4.157262499999999932e+02 5.872177499999999782e+03
1.609999999999975383e-03 2.039262694846250279e-01 4.348874999999999886e+02 5.872185000000000400e+03
1.619999999999974976e-03 2.089574216183749389e-01 4.529412500000000250e+02 5.872201250000000073e+03
1.630000000000015985e-03 2.149222824969997947e-01 4.732624999999999886e+02 5.872183750000000146e+03
1.640000000000006470e-03 2.211309999373750057e-01 4.929462500000000205e+02 5.872154999999999745e+03
1.649999999999996522e-03 2.287067430283749037e-01 5.120862499999999500e+02 5.872128749999999854e+03
1.659999999999995464e-03 2.373641531898741386e-01 5.292224999999999682e+02 5.872109999999999673e+03
1.669999999999997875e-03 2.463194755037494132e-01 5.527412500000000364e+02 5.872068750000000364e+03
1.679999999999982722e-03 2.540349645116252164e-01 5.749187500000000455e+02 5.872046250000000327e+03
1.689999999999984917e-03 2.628368681378749905e-01 5.959249999999999545e+02 5.872037500000000364e+03
1.700000000000018337e-03 2.730241650076247750e-01 6.223837499999999636e+02 5.872052499999999782e+03
1.710000000000020315e-03 2.838514084928747683e-01 6.506437499999999545e+02 5.872042499999999563e+03
1.720000000000004295e-03 2.942760367995008730e-01 6.770037499999999682e+02 5.872053750000000036e+03
1.730000000000008224e-03 3.062558651392514042e-01 7.029162499999999909e+02 5.872031250000000000e+03
1.740000000000011069e-03 3.159470033843995163e-01 7.321812499999999773e+02 5.872012499999999818e+03
1.749999999999982689e-03 3.266770912824252249e-01 7.603112499999999727e+02 5.872007499999999709e+03
1.759999999999987703e-03 3.368550199520751187e-01 7.868312499999999545e+02 5.871976249999999709e+03
1.770000000000029796e-03 3.461479113036252664e-01 8.130525000000000091e+02 5.871991250000000036e+03
1.779999999999970408e-03 3.579252050171242150e-01 8.437324999999999591e+02 5.871951250000000073e+03
1.789999999999976506e-03 3.714200929541247032e-01 8.727799999999999727e+02 5.871935000000000400e+03
1.800000000000019033e-03 3.839237058388748625e-01 8.994412499999999682e+02 5.871922499999999673e+03
1.810000000000017107e-03 3.970182674575009618e-01 9.294837499999999864e+02 5.871946249999999964e+03
1.819999999999991113e-03 4.108485664449998409e-01 9.601625000000000227e+02 5.871952500000000327e+03
1.829999999999998512e-03 4.254143643492490634e-01 9.889874999999999545e+02 5.871916250000000218e+03
1.840000000000006344e-03 4.407624575602492323e-01 1.018205000000000041e+03 5.871942500000000109e+03
1.849999999999978615e-03 4.567983010447492220e-01 1.049552500000000009e+03 5.871973750000000109e+03
1.859999999999977557e-03 4.729292363061247118e-01 1.079058749999999918e+03 5.871968750000000000e+03
1.870000000000023336e-03 4.902065272737509138e-01 1.106049999999999955e+03 5.871984999999999673e+03
1.880000000000031169e-03 5.095094720897498375e-01 1.140107500000000073e+03 5.871983750000000327e+03
1.889999999999965492e-03 5.264332817636248052e-01 1.172791249999999991e+03 5.872017499999999927e+03
1.900000000000011706e-03 5.434408342696247507e-01 1.203537499999999909e+03 5.872055000000000291e+03
1.910000000000019538e-03 5.600437606168747751e-01 1.232359999999999900e+03 5.872127499999999600e+03
1.919999999999980316e-03 5.771723457086251896e-01 1.264818749999999909e+03 5.872301250000000437e+03
1.929999999999988365e-03 5.956815464258747861e-01 1.295381249999999909e+03 5.872333749999999782e+03
1.940000000000035012e-03 6.142118124895010745e-01 1.322606250000000045e+03 5.872407500000000255e+03
1.949999999999966517e-03 6.341607246217507710e-01 1.349519999999999982e+03 5.872505000000000109e+03
1.959999999999976084e-03 6.566655464871253844e-01 1.376521250000000009e+03 5.872538749999999709e+03
1.970000000000022948e-03 6.761854489496263998e-01 1.401817500000000109e+03 5.872680000000000291e+03
1.980000000000026010e-03 6.994416790810009665e-01 1.425237499999999955e+03 5.872807499999999891e+03
1.989999999999989173e-03 7.207247418099989034e-01 1.451361249999999927e+03 5.872906250000000000e+03
2.000000000000001343e-03 7.396099151885002776e-01 1.475029999999999973e+03 5.873045000000000073e+03
2.010000000000014379e-03 7.614715882890004117e-01 1.496066250000000082e+03 5.873062500000000000e+03
2.019999999999975374e-03 7.851302934208764794e-01 1.513569999999999936e+03 5.873256250000000364e+03
2.029999999999980605e-03 8.080869881149989054e-01 1.535140000000000100e+03 5.873359999999999673e+03
2.040000000000025734e-03 8.323563454062508082e-01 1.553496249999999918e+03 5.873488750000000437e+03
2.050000000000039638e-03 8.566211008775006519e-01 1.570493750000000091e+03 5.873649999999999636e+03
2.059999999999967239e-03 8.794845473175011419e-01 1.588438750000000027e+03 5.873789999999999964e+03
2.070000000000012802e-03 9.012491796924999576e-01 1.606541249999999991e+03 5.873912500000000364e+03
2.080000000000027573e-03 9.239486556025003905e-01 1.621414999999999964e+03 5.874101249999999709e+03
2.089999999999978160e-03 9.475177992312499020e-01 1.633692500000000109e+03 5.874267499999999927e+03
2.099999999999991630e-03 9.718102609362513356e-01 1.646042500000000018e+03 5.874251250000000255e+03
2.110000000000006835e-03 9.952572706512503586e-01 1.656228749999999991e+03 5.874377499999999600e+03
2.119999999999963927e-03 1.021473097542499930e+00 1.663492500000000064e+03 5.874475000000000364e+03
2.129999999999977831e-03 1.048001397795001344e+00 1.668848750000000109e+03 5.874444999999999709e+03
2.140000000000018623e-03 1.073553888470000661e+00 1.677838749999999891e+03 5.874361249999999927e+03
2.150000000000034696e-03 1.096383259496249707e+00 1.682638750000000073e+03 5.874351249999999709e+03
2.159999999999987885e-03 1.123828888356249500e+00 1.684716249999999945e+03 5.874311249999999745e+03
2.170000000000004824e-03 1.152586805437500583e+00 1.688105000000000018e+03 5.874250000000000000e+03
2.180000000000020029e-03 1.179552597248749279e+00 1.689798749999999927e+03 5.874143750000000182e+03
2.189999999999973652e-03 1.204197609771250344e+00 1.688881249999999909e+03 5.874106249999999818e+03
2.199999999999983219e-03 1.227399191905000242e+00 1.687093750000000000e+03 5.873944999999999709e+03
2.210000000000030083e-03 1.251937506222500440e+00 1.685782500000000027e+03 5.873801250000000437e+03
2.220000000000048324e-03 1.277531370631250329e+00 1.681387500000000045e+03 5.873586250000000291e+03
2.229999999999968986e-03 1.301003909543750225e+00 1.673275000000000091e+03 5.873311249999999745e+03
2.240000000000016284e-03 1.327695513999999744e+00 1.662775000000000091e+03 5.873002499999999600e+03
2.250000000000027586e-03 1.351947974077501335e+00 1.652078749999999900e+03 5.872677499999999782e+03
2.259999999999977739e-03 1.374569054765000242e+00 1.638894999999999982e+03 5.872262499999999818e+03
2.269999999999994678e-03 1.398315571217492614e+00 1.623358750000000100e+03 5.871914999999999964e+03
2.280000000000013786e-03 1.420107863209999488e+00 1.607987499999999955e+03 5.871428750000000036e+03
2.289999999999960904e-03 1.439773139379999289e+00 1.591553750000000036e+03 5.870909999999999854e+03
2.299999999999980012e-03 1.460001096277498300e+00 1.571476249999999936e+03 5.870383749999999964e+03
2.310000000000022539e-03 1.479960264678747972e+00 1.550190000000000055e+03 5.869702500000000327e+03
2.320000000000040780e-03 1.501267363370001329e+00 1.529333750000000009e+03 5.868978750000000218e+03
2.329999999999987897e-03 1.521416634949999125e+00 1.506068749999999909e+03 5.868196249999999964e+03
2.340000000000007872e-03 1.542022378012495976e+00 1.481484999999999900e+03 5.867337499999999636e+03
2.350000000000026981e-03 1.560979783033749513e+00 1.455651249999999891e+03 5.866358750000000327e+03
2.359999999999965424e-03 1.579639026286246528e+00 1.428789999999999964e+03 5.865382499999999709e+03
2.369999999999985833e-03 1.597419665943751621e+00 1.400333750000000009e+03 5.864369999999999891e+03
2.380000000000034432e-03 1.615823540302500305e+00 1.371806250000000091e+03 5.863348750000000109e+03
2.389999999999950324e-03 1.633729431933751419e+00 1.343806250000000091e+03 5.862267499999999927e+03
2.399999999999971167e-03 1.650233124216250458e+00 1.315618750000000091e+03 5.861128749999999854e+03
2.410000000000019765e-03 1.665782961844999299e+00 1.287133749999999964e+03 5.859911250000000109e+03
2.420000000000034970e-03 1.679380575465002412e+00 1.258462500000000091e+03 5.858728750000000218e+03
2.429999999999976016e-03 1.693231297348751774e+00 1.229835000000000036e+03 5.857531250000000000e+03
2.439999999999998160e-03 1.705363651723750040e+00 1.200269999999999982e+03 5.856203749999999673e+03
2.450000000000019870e-03 1.717017264311247793e+00 1.171244999999999891e+03 5.854936249999999745e+03
2.459999999999960482e-03 1.727687896794996014e+00 1.141401249999999891e+03 5.853595000000000255e+03
2.469999999999975687e-03 1.739007866892501308e+00 1.111792500000000018e+03 5.852341250000000400e+03
2.480000000000026454e-03 1.749172281425001696e+00 1.083352499999999964e+03 5.851013750000000073e+03
2.490000000000048164e-03 1.758612109390000455e+00 1.054947499999999991e+03 5.849577500000000327e+03
2.499999999999960587e-03 1.767716807002499779e+00 1.027886250000000018e+03 5.848143750000000182e+03
2.510000000000010920e-03 1.776180089064999024e+00 1.000583750000000009e+03 5.846626250000000255e+03
2.520000000000033498e-03 1.785228663347498745e+00 9.739562499999999545e+02 5.845176250000000437e+03
2.529999999999968472e-03 1.793513069866249143e+00 9.472387499999999818e+02 5.843783749999999600e+03
2.539999999999991050e-03 1.799960621169997443e+00 9.213849999999999909e+02 5.842361249999999927e+03
2.550000000000034444e-03 1.806841192616252201e+00 8.959812500000000455e+02 5.840909999999999854e+03
2.559999999999949469e-03 1.814741271273752066e+00 8.713600000000000136e+02 5.839347499999999854e+03
2.569999999999972480e-03 1.821603383312501379e+00 8.473899999999999864e+02 5.837831250000000182e+03
2.580000000000023247e-03 1.826928090565002050e+00 8.235599999999999454e+02 5.836335000000000036e+03
2.590000000000041054e-03 1.833372746086251670e+00 8.003875000000000455e+02 5.834836250000000291e+03
2.599999999999985136e-03 1.838736040528744953e+00 7.774287500000000364e+02 5.833422499999999673e+03
2.609999999999991667e-03 1.842881201366249666e+00 7.558174999999999955e+02 5.832002499999999600e+03
2.620000000000016413e-03 1.847572733734998751e+00 7.346112500000000409e+02 5.830538749999999709e+03
2.629999999999960061e-03 1.852368430513750441e+00 7.138724999999999454e+02 5.828997500000000400e+03
2.639999999999979169e-03 1.856185395142500694e+00 6.938487499999999955e+02 5.827511249999999563e+03
2.650000000000030803e-03 1.859124510692499843e+00 6.746725000000000136e+02 5.826060000000000400e+03
2.660000000000054682e-03 1.861447805715001014e+00 6.555087499999999636e+02 5.824522500000000036e+03
2.669999999999976645e-03 1.864580174556249359e+00 6.366525000000000318e+02 5.823100000000000364e+03
2.679999999999998356e-03 1.865889004572500953e+00 6.190237499999999500e+02 5.821662500000000364e+03
2.690000000000023535e-03 1.868040605342501159e+00 6.017112499999999500e+02 5.820274999999999636e+03
2.699999999999965882e-03 1.869895824311248678e+00 5.851900000000000546e+02 5.818858750000000327e+03
2.709999999999991496e-03 1.872455832298750567e+00 5.692387499999999818e+02 5.817463749999999891e+03
2.720000000000043130e-03 1.873493754641249343e+00 5.533237500000000182e+02 5.816146249999999782e+03
2.729999999999968129e-03 1.874896531369999009e+00 5.387162499999999454e+02 5.814827500000000327e+03
2.739999999999994610e-03 1.876296963883750113e+00 5.244450000000000500e+02 5.813432499999999891e+03
2.750000000000000274e-03 1.877073585955000956e+00 5.107887499999999932e+02 5.812112500000000182e+03
2.760000000000026755e-03 1.878103250402498370e+00 4.973450000000000273e+02 5.810729999999999563e+03
2.769999999999976908e-03 1.878469424349998418e+00 4.846299999999999955e+02 5.809346249999999600e+03
2.780000000000004256e-03 1.877502223960001437e+00 4.719537500000000136e+02 5.808095000000000255e+03
2.790000000000030303e-03 1.877038226833750212e+00 4.596274999999999977e+02 5.806833749999999782e+03
2.799999999999984359e-03 1.877195664859997670e+00 4.482950000000000159e+02 5.805616250000000036e+03
2.810000000000006937e-03 1.876204828535002145e+00 4.374612500000000068e+02 5.804411250000000109e+03
2.820000000000008264e-03 1.876801393324998735e+00 4.265487499999999841e+02 5.803327500000000327e+03
2.830000000000035178e-03 1.877011511733747362e+00 4.161175000000000068e+02 5.802164999999999964e+03
2.839999999999965382e-03 1.877555328770001752e+00 4.059087499999999977e+02 5.801087499999999636e+03
2.850000000000016583e-03 1.877025003871250597e+00 3.965299999999999727e+02 5.799902500000000146e+03
2.860000000000039160e-03 1.875356159603751127e+00 3.871800000000000068e+02 5.798731249999999818e+03
2.869999999999995385e-03 1.874829655090000324e+00 3.781700000000000159e+02 5.797616250000000036e+03
2.880000000000023166e-03 1.873720879090001512e+00 3.694987499999999727e+02 5.796590000000000146e+03
2.889999999999993269e-03 1.871369631263751776e+00 3.614487500000000182e+02 5.795521249999999782e+03
2.899999999999949927e-03 1.869549345050001588e+00 3.534499999999999886e+02 5.794491250000000036e+03
