2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 2.500000000000000052e-03 1.250000000000000026e-03
1.449999999999974963e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.460000000000012069e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.470000000000005807e-03 8.750000000000000833e-03 1.250000000000000026e-03
1.480000000000000846e-03 1.250000000000000069e-02 3.749999999999999861e-03
1.489999999999992416e-03 2.500000000000000139e-02 7.499999999999999722e-03
1.499999999999987454e-03 3.749999999999999861e-02 1.000000000000000021e-02
1.509999999999990733e-03 4.750000000000000056e-02 1.124999999999999958e-02
1.519999999999983387e-03 5.999999999999999778e-02 1.375000000000000007e-02
1.530000000000014205e-03 7.624999999999999833e-02 1.750000000000000167e-02
1.540000000000010978e-03 8.999999999999999667e-02 2.375000000000000028e-02
1.550000000000007752e-03 1.037499999999999950e-01 3.125000000000000000e-02
1.560000000000005176e-03 1.125000000000000028e-01 3.500000000000000333e-02
1.570000000000000865e-03 1.237499999999999989e-01 3.874999999999999972e-02
1.579999999999997205e-03 1.337500000000000078e-01 4.624999999999999944e-02
1.589999999999984655e-03 1.487499999999999933e-01 6.375000000000000111e-02
1.600000000000025230e-03 1.749999999999999889e-01 7.624999999999999833e-02
1.609999999999975383e-03 2.049999999999999878e-01 9.625000000000000222e-02
1.619999999999974976e-03 2.312500000000000111e-01 1.150000000000000050e-01
1.630000000000015985e-03 2.637499999999999845e-01 1.437499999999999889e-01
1.640000000000006470e-03 3.074999999999999956e-01 1.737499999999999878e-01
1.649999999999996522e-03 3.624999999999999889e-01 2.087499999999999911e-01
1.659999999999995464e-03 4.212500000000000133e-01 2.462499999999999967e-01
1.669999999999997875e-03 4.824999999999999845e-01 2.775000000000000244e-01
1.679999999999982722e-03 5.362500000000000044e-01 3.125000000000000000e-01
1.689999999999984917e-03 6.287500000000000311e-01 3.724999999999999978e-01
1.700000000000018337e-03 7.099999999999999645e-01 4.287500000000000200e-01
1.710000000000020315e-03 7.824999999999999734e-01 4.874999999999999889e-01
1.720000000000004295e-03 8.675000000000000488e-01 5.612500000000000266e-01
1.730000000000008224e-03 9.549999999999999600e-01 6.387500000000000400e-01
1.740000000000011069e-03 1.056249999999999911e+00 7.312499999999999556e-01
1.749999999999982689e-03 1.168749999999999956e+00 8.387499999999999956e-01
1.759999999999987703e-03 1.311250000000000027e+00 9.637499999999999956e-01
1.770000000000029796e-03 1.448749999999999982e+00 1.104999999999999982e+00
1.779999999999970408e-03 1.614999999999999991e+00 1.257500000000000062e+00
1.789999999999976506e-03 1.820000000000000062e+00 1.443750000000000089e+00
1.800000000000019033e-03 2.017500000000000071e+00 1.623750000000000027e+00
1.810000000000017107e-03 2.211250000000000160e+00 1.823749999999999982e+00
1.819999999999991113e-03 2.459999999999999964e+00 2.095000000000000195e+00
1.829999999999998512e-03 2.752499999999999947e+00 2.367500000000000160e+00
1.840000000000006344e-03 3.061249999999999805e+00 2.688750000000000195e+00
1.849999999999978615e-03 3.351249999999999840e+00 3.006250000000000089e+00
1.859999999999977557e-03 3.707500000000000018e+00 3.357499999999999929e+00
1.870000000000023336e-03 4.057500000000000107e+00 3.752499999999999947e+00
1.880000000000031169e-03 4.426249999999999574e+00 4.113749999999999574e+00
1.889999999999965492e-03 4.868750000000000355e+00 4.593750000000000000e+00
1.900000000000011706e-03 5.299999999999999822e+00 5.070000000000000284e+00
1.910000000000019538e-03 5.787499999999999645e+00 5.610000000000000320e+00
1.919999999999980316e-03 6.240000000000000213e+00 6.203750000000000320e+00
1.929999999999988365e-03 6.794999999999999929e+00 6.823750000000000426e+00
1.940000000000035012e-03 7.372499999999999609e+00 7.474999999999999645e+00
1.949999999999966517e-03 7.978749999999999787e+00 8.157500000000000639e+00
1.959999999999976084e-03 8.657500000000000639e+00 8.861250000000000071e+00
1.970000000000022948e-03 9.332499999999999574e+00 9.687500000000000000e+00
1.980000000000026010e-03 1.006750000000000078e+01 1.052999999999999936e+01
1.989999999999989173e-03 1.089874999999999972e+01 1.144500000000000028e+01
2.000000000000001343e-03 1.174249999999999972e+01 1.246124999999999972e+01
2.010000000000014379e-03 1.269999999999999929e+01 1.343999999999999950e+01
2.019999999999975374e-03 1.360999999999999943e+01 1.450624999999999964e+01
2.029999999999980605e-03 1.458375000000000021e+01 1.563124999999999964e+01
2.040000000000025734e-03 1.563000000000000078e+01 1.679749999999999943e+01
2.050000000000039638e-03 1.666750000000000043e+01 1.798874999999999957e+01
2.059999999999967239e-03 1.775000000000000000e+01 1.924125000000000085e+01
2.070000000000012802e-03 1.888875000000000171e+01 2.051500000000000057e+01
2.080000000000027573e-03 2.012124999999999986e+01 2.189624999999999844e+01
2.089999999999978160e-03 2.135875000000000057e+01 2.328375000000000128e+01
2.099999999999991630e-03 2.276375000000000171e+01 2.469249999999999901e+01
2.110000000000006835e-03 2.406749999999999901e+01 2.612124999999999986e+01
2.119999999999963927e-03 2.550124999999999886e+01 2.765249999999999986e+01
2.129999999999977831e-03 2.691750000000000043e+01 2.903375000000000128e+01
2.140000000000018623e-03 2.840500000000000114e+01 3.043625000000000114e+01
2.150000000000034696e-03 2.992875000000000085e+01 3.195749999999999957e+01
2.159999999999987885e-03 3.148375000000000057e+01 3.347874999999999801e+01
2.170000000000004824e-03 3.305375000000000085e+01 3.498749999999999716e+01
2.180000000000020029e-03 3.466125000000000256e+01 3.650750000000000028e+01
2.189999999999973652e-03 3.635125000000000028e+01 3.815999999999999659e+01
2.199999999999983219e-03 3.802374999999999972e+01 3.965500000000000114e+01
2.210000000000030083e-03 3.977750000000000341e+01 4.125999999999999801e+01
2.220000000000048324e-03 4.157874999999999943e+01 4.284749999999999659e+01
2.229999999999968986e-03 4.341749999999999687e+01 4.438624999999999687e+01
2.240000000000016284e-03 4.520250000000000057e+01 4.584000000000000341e+01
2.250000000000027586e-03 4.695125000000000171e+01 4.724875000000000114e+01
2.259999999999977739e-03 4.879249999999999687e+01 4.868874999999999886e+01
2.269999999999994678e-03 5.057500000000000284e+01 5.012749999999999773e+01
2.280000000000013786e-03 5.253750000000000142e+01 5.160750000000000171e+01
2.289999999999960904e-03 5.443874999999999886e+01 5.299750000000000227e+01
2.299999999999980012e-03 5.635750000000000171e+01 5.438750000000000284e+01
2.310000000000022539e-03 5.832750000000000057e+01 5.567875000000000085e+01
2.320000000000040780e-03 6.034125000000000227e+01 5.694250000000000256e+01
2.329999999999987897e-03 6.235625000000000284e+01 5.814999999999999858e+01
2.340000000000007872e-03 6.434499999999999886e+01 5.930749999999999744e+01
2.350000000000026981e-03 6.644625000000000625e+01 6.047375000000000256e+01
2.359999999999965424e-03 6.850374999999999659e+01 6.153249999999999886e+01
2.369999999999985833e-03 7.056499999999999773e+01 6.258624999999999972e+01
2.380000000000034432e-03 7.263375000000000625e+01 6.364249999999999829e+01
2.389999999999950324e-03 7.465625000000000000e+01 6.459874999999999545e+01
2.399999999999971167e-03 7.667125000000000057e+01 6.547374999999999545e+01
2.410000000000019765e-03 7.875124999999999886e+01 6.634375000000000000e+01
2.420000000000034970e-03 8.080875000000000341e+01 6.722249999999999659e+01
2.429999999999976016e-03 8.286374999999999602e+01 6.806749999999999545e+01
2.439999999999998160e-03 8.499750000000000227e+01 6.884999999999999432e+01
2.450000000000019870e-03 8.701375000000000171e+01 6.957375000000000398e+01
2.459999999999960482e-03 8.904625000000000057e+01 7.027750000000000341e+01
2.469999999999975687e-03 9.099375000000000568e+01 7.094374999999999432e+01
2.480000000000026454e-03 9.300124999999999886e+01 7.160375000000000512e+01
2.490000000000048164e-03 9.504749999999999943e+01 7.221875000000000000e+01
2.499999999999960587e-03 9.714374999999999716e+01 7.284499999999999886e+01
2.510000000000010920e-03 9.920624999999999716e+01 7.340000000000000568e+01
2.520000000000033498e-03 1.012049999999999983e+02 7.395125000000000171e+01
2.529999999999968472e-03 1.030962499999999977e+02 7.445999999999999375e+01
2.539999999999991050e-03 1.049874999999999972e+02 7.492000000000000171e+01
2.550000000000034444e-03 1.069449999999999932e+02 7.542125000000000057e+01
2.559999999999949469e-03 1.089950000000000045e+02 7.587999999999999545e+01
2.569999999999972480e-03 1.110012499999999989e+02 7.633625000000000682e+01
2.580000000000023247e-03 1.129162500000000051e+02 7.677875000000000227e+01
2.590000000000041054e-03 1.148537500000000051e+02 7.719875000000000398e+01
2.599999999999985136e-03 1.166837500000000034e+02 7.758374999999999488e+01
2.609999999999991667e-03 1.185100000000000051e+02 7.795749999999999602e+01
2.620000000000016413e-03 1.203612499999999983e+02 7.832874999999999943e+01
2.629999999999960061e-03 1.222600000000000051e+02 7.870749999999999602e+01
2.639999999999979169e-03 1.240750000000000028e+02 7.904749999999999943e+01
2.650000000000030803e-03 1.258700000000000045e+02 7.937500000000000000e+01
2.660000000000054682e-03 1.277812500000000000e+02 7.972124999999999773e+01
2.669999999999976645e-03 1.295387499999999932e+02 8.005374999999999375e+01
2.679999999999998356e-03 1.313025000000000091e+02 8.037375000000000114e+01
2.690000000000023535e-03 1.330049999999999955e+02 8.069625000000000625e+01
2.699999999999965882e-03 1.347637499999999875e+02 8.101250000000000284e+01
2.709999999999991496e-03 1.364287500000000080e+02 8.129625000000000057e+01
2.720000000000043130e-03 1.380550000000000068e+02 8.158374999999999488e+01
2.729999999999968129e-03 1.396637499999999932e+02 8.186374999999999602e+01
2.739999999999994610e-03 1.413162499999999966e+02 8.213249999999999318e+01
2.750000000000000274e-03 1.429087499999999977e+02 8.241500000000000625e+01
2.760000000000026755e-03 1.445562500000000057e+02 8.265250000000000341e+01
2.769999999999976908e-03 1.461425000000000125e+02 8.287749999999999773e+01
2.780000000000004256e-03 1.476349999999999909e+02 8.313750000000000284e+01
2.790000000000030303e-03 1.491562500000000000e+02 8.337999999999999545e+01
2.799999999999984359e-03 1.506087499999999864e+02 8.361624999999999375e+01
2.810000000000006937e-03 1.520362499999999955e+02 8.383750000000000568e+01
2.820000000000008264e-03 1.533812499999999943e+02 8.409375000000000000e+01
2.830000000000035178e-03 1.547987500000000125e+02 8.431250000000000000e+01
2.839999999999965382e-03 1.560962499999999977e+02 8.452500000000000568e+01
2.850000000000016583e-03 1.574300000000000068e+02 8.470499999999999829e+01
2.860000000000039160e-03 1.588262499999999875e+02 8.493125000000000568e+01
2.869999999999995385e-03 1.601037499999999909e+02 8.513625000000000398e+01
2.880000000000023166e-03 1.613637500000000102e+02 8.533625000000000682e+01
2.889999999999993269e-03 1.626137500000000102e+02 8.552875000000000227e+01
2.899999999999949927e-03 1.638312500000000114e+02 8.570874999999999488e+01
2.909999999999977709e-03 1.650099999999999909e+02 8.589249999999999829e+01
2.920000000000024139e-03 1.662524999999999977e+02 8.607500000000000284e+01
2.930000000000052354e-03 1.674675000000000011e+02 8.625374999999999659e+01
2.940000000000011614e-03 1.686049999999999898e+02 8.642624999999999602e+01
2.949999999999973910e-03 1.697775000000000034e+02 8.662624999999999886e+01
2.960000000000001692e-03 1.709462499999999920e+02 8.679375000000000284e+01
2.969999999999955315e-03 1.721725000000000136e+02 8.697249999999999659e+01
2.979999999999984831e-03 1.733112500000000011e+02 8.717499999999999716e+01
2.990000000000036899e-03 1.744937500000000057e+02 8.736124999999999829e+01
2.999999999999974909e-03 1.755662499999999966e+02 8.752375000000000682e+01
3.010000000000005293e-03 1.766287499999999966e+02 8.767624999999999602e+01
3.019999999999981467e-03 1.777887499999999932e+02 8.783124999999999716e+01
3.030000000000006646e-03 1.787549999999999955e+02 8.799124999999999375e+01
3.039999999999966774e-03 1.797362500000000125e+02 8.813625000000000398e+01
3.049999999999997592e-03 1.807512499999999989e+02 8.827875000000000227e+01
3.060000000000028409e-03 1.817287499999999909e+02 8.841374999999999318e+01
3.069999999999990705e-03 1.827062500000000114e+02 8.858249999999999602e+01
3.080000000000021956e-03 1.836599999999999966e+02 8.873000000000000398e+01
3.089999999999985553e-03 1.845537500000000080e+02 8.884749999999999659e+01
3.100000000000015504e-03 1.854724999999999966e+02 8.896625000000000227e+01
3.109999999999957417e-03 1.863862499999999898e+02 8.908750000000000568e+01
3.120000000000010352e-03 1.872462500000000034e+02 8.923125000000000284e+01
3.130000000000041169e-03 1.880850000000000080e+02 8.938875000000000171e+01
3.140000000000001731e-03 1.889237500000000125e+02 8.949875000000000114e+01
3.150000000000032982e-03 1.897500000000000000e+02 8.960750000000000171e+01
3.159999999999994411e-03 1.906062499999999886e+02 8.972624999999999318e+01
3.169999999999938926e-03 1.914762499999999932e+02 8.986624999999999375e+01
3.179999999999969310e-03 1.922500000000000000e+02 8.996375000000000455e+01
3.190000000000023546e-03 1.930225000000000080e+02 9.008750000000000568e+01
3.200000000000050460e-03 1.938037500000000080e+02 9.021500000000000341e+01
3.210000000000017093e-03 1.946024999999999920e+02 9.034749999999999659e+01
3.219999999999950766e-03 1.953549999999999898e+02 9.045000000000000284e+01
3.229999999999983318e-03 1.960862500000000068e+02 9.055750000000000455e+01
3.239999999999949951e-03 1.968174999999999955e+02 9.066124999999999545e+01
3.249999999999977733e-03 1.976024999999999920e+02 9.075249999999999773e+01
3.260000000000031969e-03 1.982849999999999966e+02 9.086124999999999829e+01
3.270000000000064088e-03 1.989575000000000102e+02 9.095250000000000057e+01
3.280000000000012940e-03 1.996725000000000136e+02 9.105625000000000568e+01
3.289999999999959623e-03 2.003625000000000114e+02 9.115874999999999773e+01
3.299999999999993043e-03 2.009962500000000034e+02 9.124250000000000682e+01
3.309999999999957941e-03 2.016562500000000000e+02 9.131999999999999318e+01
3.319999999999990927e-03 2.023025000000000091e+02 9.141249999999999432e+01
3.330000000000044730e-03 2.029287500000000080e+02 9.150749999999999318e+01
3.339999999999995750e-03 2.035699999999999932e+02 9.160500000000000398e+01
3.350000000000028302e-03 2.041425000000000125e+02 9.168874999999999886e+01
3.359999999999965445e-03 2.047287499999999909e+02 9.177500000000000568e+01
3.369999999999998431e-03 2.053112500000000011e+02 9.185625000000000284e+01
3.379999999999969834e-03 2.058524999999999920e+02 9.193625000000000114e+01
3.390000000000003687e-03 2.063862499999999898e+02 9.201375000000000171e+01
3.400000000000036673e-03 2.069862500000000125e+02 9.209375000000000000e+01
3.410000000000010679e-03 2.075237500000000068e+02 9.216750000000000398e+01
3.420000000000040629e-03 2.080475000000000136e+02 9.223000000000000398e+01
3.429999999999974736e-03 2.085324999999999989e+02 9.229999999999999716e+01
3.440000000000008589e-03 2.090449999999999875e+02 9.238249999999999318e+01
3.449999999999963079e-03 2.095800000000000125e+02 9.245000000000000284e+01
3.460000000000016448e-03 2.100850000000000080e+02 9.253874999999999318e+01
3.470000000000046398e-03 2.106287499999999966e+02 9.261374999999999602e+01
3.480000000000022138e-03 2.111399999999999864e+02 9.268125000000000568e+01
3.490000000000056425e-03 2.116399999999999864e+02 9.275749999999999318e+01
3.499999999999965378e-03 2.121062499999999886e+02 9.283499999999999375e+01
3.509999999999941118e-03 2.125587500000000034e+02 9.289875000000000682e+01
3.519999999999975406e-03 2.129737499999999955e+02 9.297249999999999659e+01
3.530000000000025305e-03 2.133437500000000000e+02 9.302124999999999488e+01
3.540000000000059592e-03 2.137412500000000080e+02 9.306874999999999432e+01
3.550000000000037067e-03 2.141574999999999989e+02 9.312749999999999773e+01
3.559999999999940816e-03 2.145699999999999932e+02 9.318874999999999886e+01
3.569999999999975537e-03 2.149774999999999920e+02 9.325624999999999432e+01
3.579999999999953011e-03 2.154087499999999977e+02 9.331000000000000227e+01
3.589999999999984263e-03 2.158400000000000034e+02 9.337250000000000227e+01
3.600000000000038065e-03 2.162562499999999943e+02 9.342874999999999375e+01
3.609999999999997759e-03 2.167125000000000057e+02 9.348999999999999488e+01
3.620000000000034215e-03 2.170699999999999932e+02 9.354999999999999716e+01
3.629999999999950541e-03 2.174787499999999909e+02 9.360250000000000625e+01
3.639999999999982225e-03 2.178499999999999943e+02 9.365625000000000000e+01
3.649999999999960568e-03 2.182487500000000011e+02 9.370624999999999716e+01
3.659999999999997023e-03 2.186087499999999864e+02 9.376125000000000398e+01
3.670000000000033045e-03 2.189350000000000023e+02 9.379375000000000284e+01
3.680000000000012688e-03 2.192962499999999864e+02 9.384375000000000000e+01
3.690000000000050011e-03 2.196487500000000068e+02 9.388875000000000171e+01
3.699999999999957229e-03 2.199925000000000068e+02 9.394374999999999432e+01
3.709999999999992817e-03 2.203787499999999966e+02 9.399500000000000455e+01
3.719999999999955113e-03 2.207125000000000057e+02 9.404125000000000512e+01
3.730000000000010651e-03 2.210525000000000091e+02 9.408750000000000568e+01
3.740000000000046673e-03 2.214025000000000034e+02 9.413625000000000398e+01
3.750000000000023714e-03 2.217050000000000125e+02 9.418250000000000455e+01
3.760000000000062337e-03 2.220462499999999864e+02 9.424124999999999375e+01
3.769999999999967388e-03 2.223950000000000102e+02 9.429250000000000398e+01
3.779999999999930985e-03 2.227487500000000011e+02 9.433124999999999716e+01
3.789999999999967874e-03 2.230749999999999886e+02 9.438249999999999318e+01
3.800000000000023411e-03 2.233824999999999932e+02 9.442000000000000171e+01
3.810000000000056831e-03 2.236875000000000000e+02 9.445250000000000057e+01
3.820000000000039076e-03 2.239937500000000057e+02 9.449500000000000455e+01
3.829999999999923310e-03 2.243075000000000045e+02 9.454874999999999829e+01
3.839999999999960632e-03 2.245949999999999989e+02 9.458875000000000455e+01
3.849999999999943311e-03 2.248612500000000125e+02 9.461875000000000568e+01
3.859999999999976731e-03 2.251699999999999875e+02 9.466249999999999432e+01
3.870000000000032268e-03 2.254499999999999886e+02 9.471125000000000682e+01
