0.048092 -0.0250000004 0.0321829814 -0.0137570239 synchronous_release_0
0.025024 -0.0250000004 -0.0184307378 0.0297541242 synchronous_release_1
0.025311 -0.0250000004 0.000859683906 -0.0349894405 synchronous_release_0
0.03286 -0.0250000004 -0.034825208 0.00349354911 synchronous_release_0
0.028145 -0.0250000004 -0.00639536532 -0.034410744 synchronous_release_0
0.030665 -0.0250000004 0.00639536532 0.034410744 synchronous_release_0
0.023644 -0.0250000004 0.0349983616 0.000338656303 synchronous_release_0
0.023984 -0.0250000004 0.0336172088 -0.0097408046 synchronous_release_1
0.015076 -0.0250000004 0.0311913892 0.0158775703 synchronous_release_0
0.02546 -0.0250000004 0.0248358749 0.0246612919 synchronous_release_0
0.039463 -0.0250000004 0.0118277613 0.0329409178 synchronous_release_0
0.025012 -0.0250000004 0.0231745431 0.0262286208 synchronous_release_0
0.026848 -0.0250000004 -0.016143842 0.0310544098 synchronous_release_0
0.037444 -0.0250000004 -0.0321561745 -0.0138195674 synchronous_release_0
0.029472 -0.0250000004 0.0349517466 0.00183722823 synchronous_release_0
0.004713 -0.0250000004 0.00685652763 -0.0343218302 synchronous_release_0
0.023962 -0.0250000004 0.026295313 0.0230988422 synchronous_release_0
0.006782 -0.0250000004 -0.00354576967 -0.0348199299 synchronous_release_0
0.010403 -0.0250000004 0.0326069825 0.0127194611 synchronous_release_1
0.041447 -0.0250000004 0.0195445011 -0.0290346771 synchronous_release_1
0.025037 -0.0250000004 0.0337990202 -0.00908989739 synchronous_release_0
0.027171 -0.0250000004 -0.0176825693 -0.0302047471 synchronous_release_0
0.007737 -0.0250000004 0.0279794206 0.0210274112 synchronous_release_0
0.034248 -0.0250000004 0.0349310265 0.00219622188 synchronous_release_0
0.029174 -0.0250000004 -0.0262375066 0.0231644824 synchronous_release_0
0.026044 -0.0250000004 0.0349247571 0.00229376101 synchronous_release_1
0.038744 -0.0250000004 0.00335746179 0.0348385914 synchronous_release_0
0.024163 -0.0250000004 0.0235578385 -0.0258849038 synchronous_release_0
0.030824 -0.0250000004 0.0300002104 0.0180274063 synchronous_release_0
0.023421 -0.0250000004 0.0349998445 0.000104330298 synchronous_release_0
0.003582 -0.0250000004 -0.00291688645 0.0348782421 synchronous_release_1
0.029317 -0.0250000004 0.0251210068 0.0243707821 synchronous_release_0
0.004454 -0.0250000004 -0.01865998 0.0296108957 synchronous_release_0
0.023919 -0.0250000004 0.0287197014 -0.0200044683 synchronous_release_0
0.0399 -0.0250000004 0.034670895 0.0047884275 synchronous_release_0
0.037297 -0.0250000004 -0.00136802826 -0.034973254 synchronous_release_0
0.023999 -0.0250000004 0.0330570682 0.0114991408 synchronous_release_0
0.024536 -0.0250000004 0.0348086892 -0.00365447042 synchronous_release_0
0.010656 -0.0250000004 0.034082168 -0.00796277746 synchronous_release_0
0.025002 -0.0250000004 0.024689932 -0.0248074033 synchronous_release_0
0.003299 -0.0250000004 0.0157288961 0.0312666248 synchronous_release_0
0.027299 -0.0250000004 -0.00027240049 -0.00096218396 synchronous_release_0
0.024767 -0.0250000004 0.00335632161 0.0348387013 synchronous_release_0
0.027086 -0.0250000004 0.031179598 0.0159007129 synchronous_release_0
0.045203 -0.0250000004 -0.0187973804 -0.0295238631 synchronous_release_0
0.025644 -0.0250000004 0.0347482462 0.00419039248 synchronous_release_0
0.017925 -0.0250000004 0.0321208658 -0.0139014381 synchronous_release_0
0.047071 -0.0250000004 0.0182319599 -0.0298763391 synchronous_release_0
0.011726 -0.0250000004 0.0348814408 -0.00287838248 synchronous_release_0
0.026089 -0.0250000004 0.000861759908 -0.000507316332 synchronous_release_0
0.028568 -0.0250000004 0.033202109 -0.0110733897 synchronous_release_0
0.03052 -0.0250000004 -0.0274150218 -0.0217581382 synchronous_release_0
0.02324 -0.0250000004 0.0180961515 -0.0299587934 synchronous_release_0
0.023818 -0.0250000004 -0.0111034422 0.0331920709 synchronous_release_0
0.030548 -0.0250000004 -0.00208095956 -0.0349380825 synchronous_release_1
0.025079 -0.0250000004 0.00679937155 0.0343331989 synchronous_release_0
0.030347 -0.0250000004 0.0349595546 0.00168212415 synchronous_release_0
0.027827 -0.0250000004 -0.0105270681 0.0333793475 synchronous_release_0
0.025373 -0.0250000004 0.03218566 -0.0137507561 synchronous_release_0
0.024899 -0.0250000004 0.00612777761 0.0344594014 synchronous_release_0
0.024044 -0.0250000004 0.0279616443 -0.0210510438 synchronous_release_0
0.043936 -0.0250000004 -0.0228924035 -0.0264752311 synchronous_release_0
0.023494 -0.0250000004 0.0349851962 -0.00101786228 synchronous_release_0
0.023742 -0.0250000004 0.0342632145 0.00714367787 synchronous_release_1
0.003928 -0.0250000004 0.024358412 -0.0251330015 synchronous_release_0
0.033433 -0.0250000004 0.032184626 -0.013753176 synchronous_release_1
0.035972 -0.0250000004 0.0274244222 0.0217462886 synchronous_release_1
0.027307 -0.0250000004 0.0333636998 -0.0105765559 synchronous_release_0
0.0337 -0.0250000004 -0.00695894879 0.0343012104 synchronous_release_0
0.018998 -0.0250000004 -0.0121012819 0.0328414217 synchronous_release_0
0.023799 -0.0250000004 0.0326687298 -0.0125600196 synchronous_release_0
0.031191 -0.0250000004 0.0345972742 0.00529420611 synchronous_release_0
0.029566 -0.0250000004 0.00179377757 -0.0349540035 synchronous_release_0
0.030626 -0.0250000004 0.0294958494 0.0188413074 synchronous_release_0
0.030789 -0.0250000004 0.0342739783 -0.00709185531 synchronous_release_1
0.023952 -0.0250000004 0.0349523406 0.00182589406 synchronous_release_0
0.0249 -0.0250000004 0.0383226654 -0.0469720482 synchronous_release_1
0.029372 -0.0250000004 0.0218801851 -0.027317714 synchronous_release_0
0.035829 -0.0250000004 -0.00098052037 -0.000196417423 synchronous_release_0
0.027877 -0.0250000004 -0.000281739904 -0.034998866 synchronous_release_0
0.024614 -0.0250000004 -0.00557720126 0.0345527832 synchronous_release_0
0.028958 -0.0250000004 -0.0316350726 -0.0149740502 synchronous_release_0
0.011695 -0.0250000004 -0.000427830007 0.000903859218 synchronous_release_1
0.023779 -0.0250000004 0.0238753095 0.0255923738 synchronous_release_1
0.02421 -0.0250000004 0.0177939213 -0.0301392827 synchronous_release_0
0.036796 -0.0250000004 0.00329554103 0.0348445033 synchronous_release_0
0.02836 -0.0250000004 0.0261777996 -0.0232319351 synchronous_release_0
0.02398 -0.0250000004 -0.0288398129 0.0198309151 synchronous_release_0
0.040378 -0.0250000004 0.0340175939 -0.00823427614 synchronous_release_0
0.026231 -0.0250000004 0.0182313536 -0.0298767091 synchronous_release_0
0.026797 -0.0250000004 0.0169064451 0.0306459151 synchronous_release_0
0.028029 -0.0250000004 0.0326854744 -0.0125163799 synchronous_release_0
0.023673 -0.0250000004 0.000430576592 0.000902554042 synchronous_release_0
0.02344 -0.0250000004 0.0139432298 0.0321027466 synchronous_release_0
0.04485 -0.0250000004 0.0162299479 -0.0310094952 synchronous_release_0
0.006778 -0.0250000004 0.025081805 -0.0244111257 synchronous_release_0
0.025767 -0.0250000004 -0.00096934409 0.000245707215 synchronous_release_1
0.023317 -0.0250000004 -0.00796717048 -0.0340811413 synchronous_release_0
0.034346 -0.0250000004 0.00796717048 0.0340811413 synchronous_release_1
0.027779 -0.0250000004 -0.01499621 -0.0316245741 synchronous_release_0
0.006262 -0.0250000004 0.0305664065 0.017049774 synchronous_release_0
0.003913 -0.0250000004 0.0161397918 -0.0310565149 synchronous_release_0
0.024081 -0.0250000004 -2.96831011e-05 0.00099955936 synchronous_release_0
0.023484 -0.0250000004 0.020443423 -0.0284089151 synchronous_release_0
0.021629 -0.0250000004 -0.0170015934 0.0305932316 synchronous_release_0
0.023595 -0.0250000004 0.0288465327 -0.0198211389 synchronous_release_0
0.024914 -0.0250000004 0.0345536725 0.00557168904 synchronous_release_0
0.023578 -0.0250000004 -0.0335928606 -0.00982444472 synchronous_release_1
0.027298 -0.0250000004 0.0349277137 -0.00224829223 synchronous_release_0
0.03867 -0.0250000004 -0.0102434662 0.0334674678 synchronous_release_1
0.026291 -0.0250000004 0.0349839419 0.00106009718 synchronous_release_0
0.023477 -0.0250000004 0.0349236274 0.00231089839 synchronous_release_0
0.006791 -0.0250000004 0.0343137499 -0.00689685214 synchronous_release_1
0.023627 -0.0250000004 0.0147030673 -0.0317619239 synchronous_release_0
0.003527 -0.0250000004 0.0202234647 0.0285659146 synchronous_release_0
0.003925 -0.0250000004 0.0258719773 0.023572034 synchronous_release_0
0.027494 -0.0250000004 0.033349969 -0.0106197726 synchronous_release_0
0.031462 -0.0250000004 0.0329397328 0.0118310609 synchronous_release_0
0.032923 -0.0250000004 0.000926564105 -0.00037613689 synchronous_release_1
0.013349 -0.0250000004 0.0120368034 -0.0328651086 synchronous_release_0
0.032351 -0.0250000004 0.0224436173 0.0268567318 synchronous_release_0
0.027613 -0.0250000004 0.0342929165 -0.0069997055 synchronous_release_0
0.024208 -0.0250000004 0.034976414 0.00128470505 synchronous_release_0
0.026434 -0.0250000004 0.0278516836 0.0211963138 synchronous_release_0
0.013395 -0.0250000004 0.00463239779 0.0346920869 synchronous_release_0
0.032391 -0.0250000004 0.0245604146 0.0249356378 synchronous_release_0
0.04483 -0.0250000004 -0.0016425841 0.0349614347 synchronous_release_0
0.031011 -0.0250000004 0.0223397906 0.0269431579 synchronous_release_0
0.023687 -0.0250000004 0.0349426809 -0.00200226149 synchronous_release_0
0.004551 -0.0250000004 0.0289410659 -0.0196828531 synchronous_release_0
0.025888 -0.0250000004 0.0280042337 -0.0209943538 synchronous_release_0
0.025294 -0.0250000004 -0.00331461949 0.0348426936 synchronous_release_0
0.025232 -0.0250000004 0.0141185635 0.0320260232 synchronous_release_0
0.026316 -0.0250000004 0.034998242 -0.000350794687 synchronous_release_1
0.029745 -0.0250000004 0.00124497113 -0.0349778508 synchronous_release_0
0.034371 -0.0250000004 -0.00124497113 0.0349778508 synchronous_release_0
0.018052 -0.0250000004 -0.0169456955 0.030624229 synchronous_release_0
0.026609 -0.0250000004 0.0337563589 -0.00924706611 synchronous_release_0
0.012871 -0.0250000004 0.0221991336 0.0270591661 synchronous_release_0
0.045115 -0.0250000004 0.0114512834 -0.033073677 synchronous_release_0
0.025575 -0.0250000004 -0.0249417378 0.02455422 synchronous_release_0
0.024352 -0.0250000004 0.000351479749 -0.0349982351 synchronous_release_0
0.025022 -0.0250000004 0.0182019022 -0.029894661 synchronous_release_1
0.030756 -0.0250000004 0.0232225462 -0.0261861289 synchronous_release_0
0.039346 -0.0250000004 0.0349952416 -0.000577118058 synchronous_release_0
0.013408 -0.0250000004 -0.000841850503 -0.000539710784 synchronous_release_1
0.024365 -0.0250000004 0.0321335989 0.0138719798 synchronous_release_1
0.040035 -0.0250000004 0.0201495439 -0.0286181041 synchronous_release_1
0.027485 -0.0250000004 0.0338560782 0.00887501956 synchronous_release_1
0.003992 -0.0250000004 0.0335936196 -0.0098218493 synchronous_release_0
0.041882 -0.0250000004 0.0349886828 -0.000889985233 synchronous_release_0
0.033409 -0.0250000004 0.0182650912 0.0298560956 synchronous_release_1
0.003972 -0.0250000004 0.0160797243 -0.0310876578 synchronous_release_0
0.004133 -0.0250000004 0.0304762958 -0.0172103281 synchronous_release_0
0.027622 -0.0250000004 -0.000333566534 0.0349984104 synchronous_release_0
0.028325 -0.0250000004 0.0173136856 -0.030417697 synchronous_release_0
0.004402 -0.0250000004 -0.0021258518 0.0349353797 synchronous_release_0
0.026491 -0.0250000004 0.0325683224 -0.0128181268 synchronous_release_0
0.023356 -0.0250000004 0.0342410681 0.00724908639 synchronous_release_0
0.023599 -0.0250000004 0.0349013623 0.00262581538 synchronous_release_0
0.025269 -0.0250000004 0.0334974412 0.0101450201 synchronous_release_0
0.03402 -0.0250000004 -0.00975344616 0.0336135432 synchronous_release_0
0.023872 -0.0250000004 0.00642354143 0.0344054954 synchronous_release_1
0.038308 -0.0250000004 0.0292775616 0.0191787483 synchronous_release_0
0.025465 -0.0250000004 0.0349994358 0.000198738062 synchronous_release_0
0.011086 -0.0250000004 -0.0187323618 0.0295651589 synchronous_release_0
0.012857 -0.0250000004 0.0162379978 0.0310052806 synchronous_release_0
0.0278 -0.0250000004 0.0282093974 0.0207178642 synchronous_release_0
0.024495 -0.0250000004 0.00539939453 0.0345810141 synchronous_release_0
0.024668 -0.0250000004 0.0338366894 -0.00894865631 synchronous_release_0
0.025737 -0.0250000004 -0.0343764009 -0.00657746593 synchronous_release_0
0.023969 -0.0250000004 0.023554106 -0.0258883002 synchronous_release_1
0.007084 -0.0250000004 0.0207743697 0.0281678108 synchronous_release_0
0.025307 -0.0250000004 0.0140068548 -0.0320750373 synchronous_release_0
0.024023 -0.0250000004 0.032123188 -0.0138960711 synchronous_release_0
0.024193 -0.0250000004 0.000310403812 0.0349986235 synchronous_release_0
0.028684 -0.0250000004 0.000866616839 0.000498974202 synchronous_release_0
0.025173 -0.0250000004 0.033821096 -0.00900741162 synchronous_release_0
0.020518 -0.0250000004 0.0237691362 0.0256910133 synchronous_release_0
0.027522 -0.0250000004 -0.0347838444 0.00388383388 synchronous_release_0
0.030574 -0.0250000004 0.00297542045 0.0348732974 synchronous_release_0
0.024195 -0.0250000004 0.0285595264 -0.0202324851 synchronous_release_0
0.037423 -0.0250000004 0.0347632858 -0.00406373763 synchronous_release_1
0.023557 -0.0250000004 0.0147546272 -0.0317380052 synchronous_release_0
0.03281 -0.0250000004 -0.0137768065 -0.0321745179 synchronous_release_0
0.026858 -0.0250000004 -0.0247863771 -0.0247110402 synchronous_release_0
0.034001 -0.0250000004 0.0146395007 -0.0317912727 synchronous_release_1
0.017832 -0.0250000004 0.0287772148 -0.0199216443 synchronous_release_0
0.028259 -0.0250000004 0.0063764432 -0.0344142554 synchronous_release_1
0.027738 -0.0250000004 0.00711205842 -0.0696377672 synchronous_release_0
0.023847 -0.0250000004 0.0326059605 0.0127220809 synchronous_release_0
0.024073 -0.0250000004 0.0313462472 0.0155696109 synchronous_release_0
0.006205 -0.0250000004 -0.000786134059 0.000618056018 synchronous_release_0
0.03212 -0.0250000004 8.77248422e-05 -0.000996144745 synchronous_release_0
0.024121 -0.0250000004 0.00650503854 0.0343901799 synchronous_release_0
0.020763 -0.0250000004 0.025937026 0.0235004401 synchronous_release_1
0.023583 -0.0250000004 0.0306978108 -0.0168120317 synchronous_release_0
0.016213 -0.0250000004 -0.032467966 -0.0130702404 synchronous_release_0
0.034855 -0.0250000004 -0.00862035333 0.0339218146 synchronous_release_0
0.02685 -0.0250000004 2.95496245e-05 -0.000999563314 synchronous_release_0
0.026643 -0.0250000004 0.0349186606 0.0023847724 synchronous_release_1
0.028509 -0.0250000004 0.00938650037 0.033717853 synchronous_release_0
0.028512 -0.0250000004 0.0309235658 -0.0163930803 synchronous_release_0
0.028444 -0.0250000004 -0.0281249724 0.0208323289 synchronous_release_0
0.026114 -0.0250000004 0.034337476 0.00677773847 synchronous_release_0
0.025719 -0.0250000004 0.0160343485 -0.031111086 synchronous_release_2
0.02426 -0.0250000004 0.0230168602 -0.0263671034 synchronous_release_0
0.024318 -0.0250000004 0.0191636664 -0.0292874357 synchronous_release_0
0.022538 -0.0250000004 0.0337488259 0.00927452157 synchronous_release_0
0.028712 -0.0250000004 0.0345039157 0.00587195018 synchronous_release_0
0.023233 -0.0250000004 0.0135730657 -0.0322609964 synchronous_release_0
0.024243 -0.0250000004 0.0243311049 0.0251594382 synchronous_release_0
0.023497 -0.0250000004 0.0343848858 0.00653296499 synchronous_release_0
0.030281 -0.0250000004 -0.000490811821 0.0349965585 synchronous_release_0
0.030771 -0.0250000004 0.0174594481 -0.0303342656 synchronous_release_0
0.025172 -0.0250000004 0.0333073786 -0.0107526058 synchronous_release_0
0.03368 -0.0250000004 0.0183921613 0.0297779852 synchronous_release_1
0.007504 -0.0250000004 0.0329584582 0.0117787959 synchronous_release_0
