2.800000000000020355e-04 8.499167463999998673e-02 5.766499999999999915e+01 5.871868749999999636e+03
2.900000000000050975e-04 8.474655759950000533e-02 5.780375000000000085e+01 5.871875000000000000e+03
2.999999999999963959e-04 8.480623825250009629e-02 5.772625000000000028e+01 5.871883749999999964e+03
3.100000000000033068e-04 8.653697784524999603e-02 5.786249999999999716e+01 5.871892499999999927e+03
3.199999999999936836e-04 8.660458482737505570e-02 5.790375000000000227e+01 5.871902500000000146e+03
3.299999999999973961e-04 8.719256096475003215e-02 5.790250000000000341e+01 5.871895000000000437e+03
3.400000000000053912e-04 8.640971755324995673e-02 5.793249999999999744e+01 5.871891249999999673e+03
3.499999999999980449e-04 8.696966271899995993e-02 5.799125000000000085e+01 5.871892499999999927e+03
3.600000000000028958e-04 8.575574117824999454e-02 5.793750000000000000e+01 5.871893750000000182e+03
3.700000000000002115e-04 8.507520453949996009e-02 5.784000000000000341e+01 5.871895000000000437e+03
3.799999999999958467e-04 8.613845225950010620e-02 5.788624999999999687e+01 5.871901249999999891e+03
3.900000000000012940e-04 8.476186030424981421e-02 5.787500000000000000e+01 5.871892499999999927e+03
4.000000000000063075e-04 8.421129655575003425e-02 5.791499999999999915e+01 5.871880000000000109e+03
4.100000000000016175e-04 8.490121790875000685e-02 5.780875000000000341e+01 5.871909999999999854e+03
4.199999999999956806e-04 8.700056877124991150e-02 5.791499999999999915e+01 5.871912500000000364e+03
4.300000000000010736e-04 8.633572906700003047e-02 5.786375000000000313e+01 5.871907500000000255e+03
4.399999999999969257e-04 8.609445922762504200e-02 5.814249999999999829e+01 5.871899999999999636e+03
4.500000000000047582e-04 8.687351047587496544e-02 5.809250000000000114e+01 5.871901249999999891e+03
4.600000000000015860e-04 8.785384490749996445e-02 5.814000000000000057e+01 5.871899999999999636e+03
4.700000000000077922e-04 8.768773551199995908e-02 5.815375000000000227e+01 5.871867500000000291e+03
4.799999999999950790e-04 8.879054495175003892e-02 5.799499999999999744e+01 5.871871250000000146e+03
4.899999999999940211e-04 8.927437202787513737e-02 5.817999999999999972e+01 5.871888750000000073e+03
5.000000000000003357e-04 8.956577203574990487e-02 5.819124999999999659e+01 5.871913749999999709e+03
5.100000000000064334e-04 9.039720574974977052e-02 5.828750000000000142e+01 5.871935000000000400e+03
5.200000000000068933e-04 9.219516482000003621e-02 5.847625000000000028e+01 5.871949999999999818e+03
5.299999999999909818e-04 9.433346970012507215e-02 5.848624999999999829e+01 5.871965000000000146e+03
5.399999999999969711e-04 9.370832923075003706e-02 5.839625000000000199e+01 5.871960000000000036e+03
5.499999999999958047e-04 9.290924619850000898e-02 5.841749999999999687e+01 5.871947500000000218e+03
5.600000000000040709e-04 9.229323217374998944e-02 5.848375000000000057e+01 5.871960000000000036e+03
5.700000000000034466e-04 9.230610966937514983e-02 5.835750000000000171e+01 5.871956250000000182e+03
5.800000000000101949e-04 9.168443599287480483e-02 5.822999999999999687e+01 5.871972499999999854e+03
5.899999999999913560e-04 9.280724193275002865e-02 5.831875000000000142e+01 5.871978750000000218e+03
5.999999999999927917e-04 9.309936527750015123e-02 5.829500000000000171e+01 5.871971249999999600e+03
6.099999999999995400e-04 9.462322001275001726e-02 5.810499999999999687e+01 5.871968750000000000e+03
6.200000000000066135e-04 9.459747859212509769e-02 5.806374999999999886e+01 5.871936249999999745e+03
6.300000000000083745e-04 9.584313695862516080e-02 5.803125000000000000e+01 5.871946249999999964e+03
6.399999999999873672e-04 9.667802990837497112e-02 5.796374999999999744e+01 5.871962499999999636e+03
6.499999999999962839e-04 9.821946982424983874e-02 5.780250000000000199e+01 5.871991250000000036e+03
6.599999999999947922e-04 9.850137057374989957e-02 5.785125000000000028e+01 5.872016249999999673e+03
6.699999999999995889e-04 9.799989837174992446e-02 5.789625000000000199e+01 5.872018750000000182e+03
6.800000000000107825e-04 9.795858631549979323e-02 5.795374999999999943e+01 5.872026249999999891e+03
6.900000000000066887e-04 9.779305579800004478e-02 5.801250000000000284e+01 5.872022500000000036e+03
6.999999999999960898e-04 9.868306076424994411e-02 5.811749999999999972e+01 5.871992500000000291e+03
7.099999999999913455e-04 9.802445690399989864e-02 5.787874999999999659e+01 5.871986249999999927e+03
7.200000000000057916e-04 9.684329151375002664e-02 5.801375000000000171e+01 5.871993749999999636e+03
7.300000000000060347e-04 9.655392935187523396e-02 5.803999999999999915e+01 5.871976249999999709e+03
7.400000000000004231e-04 9.682786165675000278e-02 5.796500000000000341e+01 5.871996250000000146e+03
7.499999999999937272e-04 9.677718688200005748e-02 5.804749999999999943e+01 5.872006250000000364e+03
7.599999999999916935e-04 9.638625228587512084e-02 5.817249999999999943e+01 5.872022500000000036e+03
7.700000000000054891e-04 9.583689329724992545e-02 5.824625000000000341e+01 5.872034999999999854e+03
7.800000000000025880e-04 9.618917916774981369e-02 5.835499999999999687e+01 5.872033749999999600e+03
7.899999999999986026e-04 9.551929704812490984e-02 5.855875000000000341e+01 5.872034999999999854e+03
8.000000000000126151e-04 9.535293243874994051e-02 5.877000000000000313e+01 5.872016249999999673e+03
8.099999999999874878e-04 9.519067555849997087e-02 5.887250000000000227e+01 5.872003749999999854e+03
8.200000000000032350e-04 9.461024469212515886e-02 5.897249999999999659e+01 5.872017499999999927e+03
8.299999999999977318e-04 9.417412677262443355e-02 5.914874999999999972e+01 5.872021249999999782e+03
8.399999999999913612e-04 9.392867800100004883e-02 5.933749999999999858e+01 5.872024999999999636e+03
8.500000000000091684e-04 9.394352503449983349e-02 5.953750000000000142e+01 5.872050000000000182e+03
8.600000000000021473e-04 9.345490484225005279e-02 5.977624999999999744e+01 5.872029999999999745e+03
8.700000000000055345e-04 9.399706211750016860e-02 5.997375000000000256e+01 5.872006250000000364e+03
8.799999999999938514e-04 9.474815699637494093e-02 6.022625000000000028e+01 5.872020000000000437e+03
8.899999999999852040e-04 9.453435583349957538e-02 6.047500000000000142e+01 5.872038749999999709e+03
9.000000000000095163e-04 9.415703949437498332e-02 6.084875000000000256e+01 5.872047499999999673e+03
9.099999999999955564e-04 9.393065914750006740e-02 6.144624999999999915e+01 5.872053750000000036e+03
9.200000000000031720e-04 9.425005626849992935e-02 6.190250000000000341e+01 5.872033749999999600e+03
9.299999999999887784e-04 9.367860475987488389e-02 6.252000000000000313e+01 5.872037500000000364e+03
9.400000000000155844e-04 9.318835721625016999e-02 6.313250000000000028e+01 5.872043749999999818e+03
9.500000000000058528e-04 9.300447826700011800e-02 6.376375000000000171e+01 5.872074999999999818e+03
9.599999999999901581e-04 9.302725114350014757e-02 6.445874999999999488e+01 5.872114999999999782e+03
9.700000000000175062e-04 9.267039765737516976e-02 6.535250000000000625e+01 5.872106249999999818e+03
9.799999999999880421e-04 9.368952393837526316e-02 6.607125000000000625e+01 5.872095000000000255e+03
9.900000000000130050e-04 9.357357045187505995e-02 6.690625000000000000e+01 5.872086250000000291e+03
1.000000000000000671e-03 9.367627849099974258e-02 6.807874999999999943e+01 5.872092499999999745e+03
1.009999999999987687e-03 9.439813396174960569e-02 6.941875000000000284e+01 5.872067500000000109e+03
1.020000000000012867e-03 9.635722800887483452e-02 7.029749999999999943e+01 5.872064999999999600e+03
1.029999999999983620e-03 9.685000117862480051e-02 7.144750000000000512e+01 5.872081250000000182e+03
1.040000000000013787e-03 9.745811091437493745e-02 7.304000000000000625e+01 5.872111249999999927e+03
1.049999999999995815e-03 9.776618090350001899e-02 7.473125000000000284e+01 5.872108750000000327e+03
1.059999999999981964e-03 9.798679967400020230e-02 7.645125000000000171e+01 5.872112500000000182e+03
1.070000000000009312e-03 9.846614061412493901e-02 7.830875000000000341e+01 5.872103750000000218e+03
1.079999999999993942e-03 9.949749277449995710e-02 8.048749999999999716e+01 5.872098750000000109e+03
1.090000000000010015e-03 9.993433104487479957e-02 8.259250000000000114e+01 5.872112500000000182e+03
1.099999999999991609e-03 9.961586201712493982e-02 8.485875000000000057e+01 5.872083749999999782e+03
1.110000000000024162e-03 1.001607047383751559e-01 8.739749999999999375e+01 5.872098750000000109e+03
1.120000000000008142e-03 1.005219715752501963e-01 8.997249999999999659e+01 5.872123749999999745e+03
1.129999999999988869e-03 1.011448791642500372e-01 9.248000000000000398e+01 5.872136249999999563e+03
1.140000000000006893e-03 1.013203781657501801e-01 9.530750000000000455e+01 5.872177499999999782e+03
1.149999999999990006e-03 1.026403806359997423e-01 9.786374999999999602e+01 5.872178750000000036e+03
1.160000000000020390e-03 1.038070729526248265e-01 1.005012499999999989e+02 5.872193750000000364e+03
1.170000000000003936e-03 1.050462758404996644e-01 1.029862499999999983e+02 5.872159999999999854e+03
1.179999999999982712e-03 1.070711759642501149e-01 1.057637500000000017e+02 5.872158749999999600e+03
1.190000000000017216e-03 1.076985413030000088e-01 1.083449999999999989e+02 5.872161250000000109e+03
1.199999999999985583e-03 1.088202495875000148e-01 1.110887500000000045e+02 5.872142499999999927e+03
1.210000000000017485e-03 1.099770559062501901e-01 1.139712499999999977e+02 5.872140000000000327e+03
1.219999999999999080e-03 1.115050238427501006e-01 1.169512500000000017e+02 5.872148750000000291e+03
1.229999999999980241e-03 1.140282982047501892e-01 1.199950000000000045e+02 5.872180000000000291e+03
1.240000000000013227e-03 1.155512911982502777e-01 1.230912500000000023e+02 5.872168749999999818e+03
1.249999999999980294e-03 1.169460718521251191e-01 1.258612499999999983e+02 5.872157500000000255e+03
1.260000000000016749e-03 1.186621138468755277e-01 1.292450000000000045e+02 5.872158749999999600e+03
1.269999999999995525e-03 1.207599676573751918e-01 1.326750000000000114e+02 5.872167499999999563e+03
1.279999999999974734e-03 1.221827758966249067e-01 1.360037499999999966e+02 5.872130000000000109e+03
1.290000000000011623e-03 1.239357104973748541e-01 1.392512499999999989e+02 5.872101249999999709e+03
1.299999999999992568e-03 1.254453343870003679e-01 1.426462500000000091e+02 5.872096249999999600e+03
1.310000000000008206e-03 1.275594688155002876e-01 1.463587499999999864e+02 5.872090000000000146e+03
1.319999999999989584e-03 1.308871789428749932e-01 1.497125000000000057e+02 5.872106249999999818e+03
1.330000000000027341e-03 1.331888673631249909e-01 1.526762500000000102e+02 5.872126250000000255e+03
1.339999999999999178e-03 1.351494480112495622e-01 1.561687499999999886e+02 5.872108750000000327e+03
1.349999999999982941e-03 1.369688053631250846e-01 1.598549999999999898e+02 5.872093750000000000e+03
1.360000000000021565e-03 1.384750720552494208e-01 1.633549999999999898e+02 5.872098750000000109e+03
1.369999999999997305e-03 1.400698892838750098e-01 1.682062500000000114e+02 5.872096249999999600e+03
1.380000000000013377e-03 1.415318544078754126e-01 1.745162500000000136e+02 5.872088749999999891e+03
1.390000000000002128e-03 1.437665582716253498e-01 1.803037500000000080e+02 5.872067500000000109e+03
1.399999999999992180e-03 1.458457136759995498e-01 1.852912499999999909e+02 5.872078749999999673e+03
1.410000000000004132e-03 1.466372158008751592e-01 1.942962499999999864e+02 5.872077500000000327e+03
1.419999999999982691e-03 1.496267005788744497e-01 2.028874999999999886e+02 5.872074999999999818e+03
1.430000000000019580e-03 1.524533435817499172e-01 2.107649999999999864e+02 5.872057499999999891e+03
1.440000000000011583e-03 1.552407277359997284e-01 2.177775000000000034e+02 5.872068750000000364e+03
1.449999999999974963e-03 1.581836273924997482e-01 2.290674999999999955e+02 5.872058750000000146e+03
1.460000000000012069e-03 1.614566627404998289e-01 2.405162500000000136e+02 5.872058750000000146e+03
1.470000000000005807e-03 1.646115811110000493e-01 2.508912500000000136e+02 5.872068750000000364e+03
1.480000000000000846e-03 1.683816634243758270e-01 2.622549999999999955e+02 5.872074999999999818e+03
1.489999999999992416e-03 1.727400041816254117e-01 2.756212499999999750e+02 5.872060000000000400e+03
1.499999999999987454e-03 1.768815826415000569e-01 2.877674999999999841e+02 5.872048749999999927e+03
1.509999999999990733e-03 1.823294006252507427e-01 2.992225000000000250e+02 5.872041250000000218e+03
1.519999999999983387e-03 1.873497104031253968e-01 3.181637499999999932e+02 5.872051250000000437e+03
1.530000000000014205e-03 1.916539538076246774e-01 3.350862500000000068e+02 5.872015000000000327e+03
1.540000000000010978e-03 1.956213337760000226e-01 3.513912500000000136e+02 5.872016249999999673e+03
1.550000000000007752e-03 2.016590734879995794e-01 3.662300000000000182e+02 5.871989999999999782e+03
1.560000000000005176e-03 2.071894949276246456e-01 3.864350000000000023e+02 5.871975000000000364e+03
1.570000000000000865e-03 2.129801797909998406e-01 4.062762500000000045e+02 5.871939999999999600e+03
1.579999999999997205e-03 2.208746818534997325e-01 4.245699999999999932e+02 5.871916250000000218e+03
1.589999999999984655e-03 2.286698819772492175e-01 4.452500000000000000e+02 5.871876250000000255e+03
1.600000000000025230e-03 2.345422527203750163e-01 4.678962500000000091e+02 5.871862500000000182e+03
1.609999999999975383e-03 2.416585417928752699e-01 4.900199999999999818e+02 5.871852499999999964e+03
1.619999999999974976e-03 2.487938112636248200e-01 5.110562499999999773e+02 5.871853750000000218e+03
1.630000000000015985e-03 2.571820581662497274e-01 5.348300000000000409e+02 5.871828749999999673e+03
1.640000000000006470e-03 2.666948293927500768e-01 5.567274999999999636e+02 5.871801250000000437e+03
1.649999999999996522e-03 2.774427955637501775e-01 5.777174999999999727e+02 5.871792499999999563e+03
1.659999999999995464e-03 2.875269284401240077e-01 5.976787500000000364e+02 5.871776249999999891e+03
1.669999999999997875e-03 2.974125654053746404e-01 6.236362500000000182e+02 5.871716250000000400e+03
1.679999999999982722e-03 3.074895768362497783e-01 6.495275000000000318e+02 5.871717499999999745e+03
1.689999999999984917e-03 3.187914731896255294e-01 6.747387499999999818e+02 5.871715000000000146e+03
1.700000000000018337e-03 3.309657620971248604e-01 7.042200000000000273e+02 5.871701250000000073e+03
1.710000000000020315e-03 3.431494808722491130e-01 7.364387500000000273e+02 5.871672499999999673e+03
1.720000000000004295e-03 3.542859090627509255e-01 7.672324999999999591e+02 5.871643750000000182e+03
1.730000000000008224e-03 3.673819847318768872e-01 7.975237499999999500e+02 5.871618749999999636e+03
1.740000000000011069e-03 3.820806506660744395e-01 8.316912499999999682e+02 5.871636249999999563e+03
1.749999999999982689e-03 3.938421485181500259e-01 8.640750000000000455e+02 5.871618749999999636e+03
1.759999999999987703e-03 4.076334174462249438e-01 8.949412499999999682e+02 5.871593750000000000e+03
1.770000000000029796e-03 4.215621984517248233e-01 9.247662500000000136e+02 5.871577500000000327e+03
1.779999999999970408e-03 4.373034356809249457e-01 9.600662499999999682e+02 5.871571249999999964e+03
1.789999999999976506e-03 4.536302218837503508e-01 9.938224999999999909e+02 5.871593750000000000e+03
1.800000000000019033e-03 4.689102295278740340e-01 1.024498749999999973e+03 5.871583749999999782e+03
1.810000000000017107e-03 4.851808017525012784e-01 1.058593750000000000e+03 5.871595000000000255e+03
1.819999999999991113e-03 5.020214537574994029e-01 1.092853749999999991e+03 5.871641249999999673e+03
1.829999999999998512e-03 5.205341079482499467e-01 1.125628750000000082e+03 5.871657500000000255e+03
1.840000000000006344e-03 5.403505285244986078e-01 1.158818749999999909e+03 5.871659999999999854e+03
1.849999999999978615e-03 5.612624662983751733e-01 1.195138750000000073e+03 5.871652500000000146e+03
1.859999999999977557e-03 5.832755143253749441e-01 1.229056250000000091e+03 5.871681249999999636e+03
1.870000000000023336e-03 6.018600531033765355e-01 1.260113749999999982e+03 5.871712499999999636e+03
1.880000000000031169e-03 6.250915737799996874e-01 1.300648750000000064e+03 5.871761249999999563e+03
1.889999999999965492e-03 6.466006353824995667e-01 1.339170000000000073e+03 5.871782500000000255e+03
1.900000000000011706e-03 6.664258208125007910e-01 1.374318749999999909e+03 5.871835000000000036e+03
1.910000000000019538e-03 6.904608761575005138e-01 1.406775000000000091e+03 5.871992500000000291e+03
1.919999999999980316e-03 7.163639195075006683e-01 1.444508749999999964e+03 5.872050000000000182e+03
1.929999999999988365e-03 7.439041445937496499e-01 1.479799999999999955e+03 5.872248749999999745e+03
1.940000000000035012e-03 7.708370512250002360e-01 1.511587500000000091e+03 5.872357500000000073e+03
1.949999999999966517e-03 7.952415426437512425e-01 1.543228749999999991e+03 5.872337499999999636e+03
1.959999999999976084e-03 8.243309410787498237e-01 1.574867500000000064e+03 5.872399999999999636e+03
1.970000000000022948e-03 8.529493066137490143e-01 1.603711250000000064e+03 5.872404999999999745e+03
1.980000000000026010e-03 8.831797875700010403e-01 1.631528749999999945e+03 5.872628749999999854e+03
1.989999999999989173e-03 9.102798606862485542e-01 1.661779999999999973e+03 5.872800000000000182e+03
2.000000000000001343e-03 9.411545366412505942e-01 1.690263750000000073e+03 5.873018750000000182e+03
2.010000000000014379e-03 9.701290326062502745e-01 1.715043750000000045e+03 5.873196249999999964e+03
2.019999999999975374e-03 1.000241085347500114e+00 1.735904999999999973e+03 5.873353750000000218e+03
2.029999999999980605e-03 1.032337122084999059e+00 1.761066250000000082e+03 5.873512499999999818e+03
2.040000000000025734e-03 1.064892658292500904e+00 1.783931250000000091e+03 5.873736249999999927e+03
2.050000000000039638e-03 1.098280888266251365e+00 1.804375000000000000e+03 5.873827500000000327e+03
2.059999999999967239e-03 1.132710227756251298e+00 1.824250000000000000e+03 5.874142499999999927e+03
2.070000000000012802e-03 1.165646820488750013e+00 1.844234999999999900e+03 5.874347499999999854e+03
2.080000000000027573e-03 1.198256313747499746e+00 1.862012500000000045e+03 5.874608750000000327e+03
2.089999999999978160e-03 1.229777405619998820e+00 1.875688750000000027e+03 5.874798749999999927e+03
2.099999999999991630e-03 1.262790848798749366e+00 1.890283750000000055e+03 5.874876250000000255e+03
2.110000000000006835e-03 1.297449729202498681e+00 1.901322499999999991e+03 5.875028750000000400e+03
2.119999999999963927e-03 1.329597803709999582e+00 1.910852499999999964e+03 5.875117500000000291e+03
2.129999999999977831e-03 1.361444019441249820e+00 1.918006249999999909e+03 5.875217499999999745e+03
2.140000000000018623e-03 1.392072645492500760e+00 1.928013750000000073e+03 5.875253749999999854e+03
2.150000000000034696e-03 1.425475336216249111e+00 1.933943749999999909e+03 5.875328749999999673e+03
2.159999999999987885e-03 1.458989408113750885e+00 1.935843750000000000e+03 5.875297499999999673e+03
2.170000000000004824e-03 1.493749867452499602e+00 1.939902499999999918e+03 5.875221249999999600e+03
2.180000000000020029e-03 1.528518914596249889e+00 1.942368750000000091e+03 5.875217499999999745e+03
2.189999999999973652e-03 1.558001474931248742e+00 1.942231250000000045e+03 5.874981249999999818e+03
2.199999999999983219e-03 1.592585238261248426e+00 1.941295000000000073e+03 5.874778750000000400e+03
2.210000000000030083e-03 1.619660926702501724e+00 1.941586250000000064e+03 5.874515000000000327e+03
2.220000000000048324e-03 1.651686857619997451e+00 1.936441250000000082e+03 5.874271249999999782e+03
2.229999999999968986e-03 1.683745708860000967e+00 1.928093750000000000e+03 5.873833749999999782e+03
2.240000000000016284e-03 1.713915068136248943e+00 1.917815000000000055e+03 5.873368749999999636e+03
2.250000000000027586e-03 1.743672027156250914e+00 1.907248749999999973e+03 5.873005000000000109e+03
2.259999999999977739e-03 1.771107524892498786e+00 1.893601249999999936e+03 5.872510000000000218e+03
2.269999999999994678e-03 1.798244117792496377e+00 1.877451250000000073e+03 5.871871250000000146e+03
2.280000000000013786e-03 1.824971873145002199e+00 1.861894999999999982e+03 5.871096249999999600e+03
2.289999999999960904e-03 1.855339578308751625e+00 1.844349999999999909e+03 5.870266249999999673e+03
2.299999999999980012e-03 1.880834182105000973e+00 1.823505000000000109e+03 5.869451250000000073e+03
2.310000000000022539e-03 1.909592009398750179e+00 1.801197499999999991e+03 5.868520000000000437e+03
2.320000000000040780e-03 1.937309290637499570e+00 1.778589999999999918e+03 5.867471249999999600e+03
2.329999999999987897e-03 1.964955786600000032e+00 1.754056250000000091e+03 5.866420000000000073e+03
2.340000000000007872e-03 1.990276526749998443e+00 1.727214999999999918e+03 5.865097499999999854e+03
2.350000000000026981e-03 2.016016989250001501e+00 1.699882499999999936e+03 5.863816249999999854e+03
2.359999999999965424e-03 2.039678400724997065e+00 1.670627500000000055e+03 5.862388750000000073e+03
2.369999999999985833e-03 2.064810629887499971e+00 1.640000000000000000e+03 5.860913749999999709e+03
2.380000000000034432e-03 2.086568337662500827e+00 1.609098750000000109e+03 5.859359999999999673e+03
2.389999999999950324e-03 2.106469355287499567e+00 1.578897500000000036e+03 5.857720000000000255e+03
2.399999999999971167e-03 2.125726774574999034e+00 1.547934999999999945e+03 5.856036250000000109e+03
2.410000000000019765e-03 2.144330653987502000e+00 1.516184999999999945e+03 5.854337499999999636e+03
2.420000000000034970e-03 2.164649194000000332e+00 1.483488749999999982e+03 5.852454999999999927e+03
2.429999999999976016e-03 2.182004968099997999e+00 1.450664999999999964e+03 5.850538749999999709e+03
2.439999999999998160e-03 2.199830268474998629e+00 1.417407500000000027e+03 5.848582500000000437e+03
2.450000000000019870e-03 2.216432759599998192e+00 1.384056250000000091e+03 5.846500000000000000e+03
2.459999999999960482e-03 2.232689205737496074e+00 1.350778749999999945e+03 5.844356249999999818e+03
2.469999999999975687e-03 2.247622822899999040e+00 1.317742500000000064e+03 5.842210000000000036e+03
2.480000000000026454e-03 2.260473223700002254e+00 1.285081249999999955e+03 5.839976249999999709e+03
2.490000000000048164e-03 2.275192686662498964e+00 1.252750000000000000e+03 5.837725000000000364e+03
2.499999999999960587e-03 2.287310782799999664e+00 1.221602499999999964e+03 5.835597499999999854e+03
2.510000000000010920e-03 2.300728634374996417e+00 1.189938750000000027e+03 5.833477499999999964e+03
2.520000000000033498e-03 2.311490244849997655e+00 1.159140000000000100e+03 5.831281250000000000e+03
2.529999999999968472e-03 2.320755854137500407e+00 1.129037499999999909e+03 5.828976249999999709e+03
2.539999999999991050e-03 2.330928009025002190e+00 1.098993750000000091e+03 5.826813750000000255e+03
2.550000000000034444e-03 2.339416903324999186e+00 1.069942500000000109e+03 5.824648750000000291e+03
2.559999999999949469e-03 2.349073305750004170e+00 1.041265000000000100e+03 5.822409999999999854e+03
2.569999999999972480e-03 2.357762254024998949e+00 1.013927500000000009e+03 5.820231249999999818e+03
2.580000000000023247e-03 2.366526396662498755e+00 9.868650000000000091e+02 5.817939999999999600e+03
2.590000000000041054e-03 2.372758731312498703e+00 9.599099999999999682e+02 5.815598750000000109e+03
2.599999999999985136e-03 2.378701819700003384e+00 9.338962500000000091e+02 5.813337499999999636e+03
2.609999999999991667e-03 2.383538377274999398e+00 9.084312499999999773e+02 5.811097499999999854e+03
2.620000000000016413e-03 2.388371043687500972e+00 8.839249999999999545e+02 5.808832500000000437e+03
2.629999999999960061e-03 2.393389060899998810e+00 8.604212499999999864e+02 5.806527500000000146e+03
2.639999999999979169e-03 2.398639490575003919e+00 8.371974999999999909e+02 5.804222499999999854e+03
2.650000000000030803e-03 2.404152357387497663e+00 8.145937500000000000e+02 5.802043749999999818e+03
2.660000000000054682e-03 2.409103250837500543e+00 7.927412500000000364e+02 5.799758749999999964e+03
2.669999999999976645e-03 2.410703049350000349e+00 7.717512500000000273e+02 5.797542499999999563e+03
2.679999999999998356e-03 2.414268666462497048e+00 7.514087500000000546e+02 5.795391249999999673e+03
2.690000000000023535e-03 2.417172418562500535e+00 7.314137500000000500e+02 5.793177499999999782e+03
2.699999999999965882e-03 2.418291870562502055e+00 7.121100000000000136e+02 5.791039999999999964e+03
2.709999999999991496e-03 2.420289187162497413e+00 6.933500000000000227e+02 5.788960000000000036e+03
2.720000000000043130e-03 2.423441021062501477e+00 6.754637500000000045e+02 5.786882499999999709e+03
2.729999999999968129e-03 2.425254275975000873e+00 6.582137500000000045e+02 5.784898750000000291e+03
2.739999999999994610e-03 2.427591203612499804e+00 6.414500000000000455e+02 5.782795000000000073e+03
2.750000000000000274e-03 2.428463607612502795e+00 6.246287499999999682e+02 5.780683750000000146e+03
2.760000000000026755e-03 2.428851541962495642e+00 6.087637499999999591e+02 5.778787500000000364e+03
2.769999999999976908e-03 2.429986453774998445e+00 5.935912499999999454e+02 5.776848750000000109e+03
2.780000000000004256e-03 2.430412812125001931e+00 5.788424999999999727e+02 5.774899999999999636e+03
2.790000000000030303e-03 2.430145989262498141e+00 5.648562500000000455e+02 5.772903750000000400e+03
2.799999999999984359e-03 2.428892078187497638e+00 5.509824999999999591e+02 5.770948749999999563e+03
2.810000000000006937e-03 2.429571846374998678e+00 5.375399999999999636e+02 5.768967499999999745e+03
2.820000000000008264e-03 2.428980960525001453e+00 5.247287499999999909e+02 5.767052499999999782e+03
2.830000000000035178e-03 2.429044041887499006e+00 5.122262500000000500e+02 5.765116250000000036e+03
2.839999999999965382e-03 2.428253497824997886e+00 4.999800000000000182e+02 5.763221249999999600e+03
2.850000000000016583e-03 2.427240772412500469e+00 4.883362500000000068e+02 5.761300000000000182e+03
2.860000000000039160e-03 2.426068712037500852e+00 4.770612499999999727e+02 5.759578749999999673e+03
2.869999999999995385e-03 2.425161113149997938e+00 4.662587500000000205e+02 5.757772500000000036e+03
2.880000000000023166e-03 2.423516139962497817e+00 4.556875000000000000e+02 5.756131250000000364e+03
2.889999999999993269e-03 2.421583114900000666e+00 4.457112500000000068e+02 5.754366250000000036e+03
2.899999999999949927e-03 2.420983855587499178e+00 4.363637499999999818e+02 5.752518750000000182e+03
