2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.260000000000016749e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.269999999999995525e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.279999999999974734e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.290000000000011623e-03 8.750000000000000833e-03 1.250000000000000026e-03
1.299999999999992568e-03 1.000000000000000021e-02 2.500000000000000052e-03
1.310000000000008206e-03 1.124999999999999958e-02 2.500000000000000052e-03
1.319999999999989584e-03 1.375000000000000007e-02 3.749999999999999861e-03
1.330000000000027341e-03 2.125000000000000153e-02 3.749999999999999861e-03
1.339999999999999178e-03 2.750000000000000014e-02 5.000000000000000104e-03
1.349999999999982941e-03 3.500000000000000333e-02 6.250000000000000347e-03
1.360000000000021565e-03 3.749999999999999861e-02 7.499999999999999722e-03
1.369999999999997305e-03 4.624999999999999944e-02 1.000000000000000021e-02
1.380000000000013377e-03 5.374999999999999917e-02 1.000000000000000021e-02
1.390000000000002128e-03 5.874999999999999667e-02 1.375000000000000007e-02
1.399999999999992180e-03 6.250000000000000000e-02 1.499999999999999944e-02
1.410000000000004132e-03 7.000000000000000666e-02 1.750000000000000167e-02
1.419999999999982691e-03 7.624999999999999833e-02 2.125000000000000153e-02
1.430000000000019580e-03 8.749999999999999445e-02 2.375000000000000028e-02
1.440000000000011583e-03 9.625000000000000222e-02 2.750000000000000014e-02
1.449999999999974963e-03 1.125000000000000028e-01 3.125000000000000000e-02
1.460000000000012069e-03 1.237499999999999989e-01 3.500000000000000333e-02
1.470000000000005807e-03 1.387500000000000122e-01 4.250000000000000305e-02
1.480000000000000846e-03 1.537499999999999978e-01 4.499999999999999833e-02
1.489999999999992416e-03 1.650000000000000078e-01 4.875000000000000167e-02
1.499999999999987454e-03 1.849999999999999978e-01 5.500000000000000028e-02
1.509999999999990733e-03 1.962500000000000078e-01 6.250000000000000000e-02
1.519999999999983387e-03 2.137499999999999956e-01 7.374999999999999611e-02
1.530000000000014205e-03 2.412499999999999922e-01 7.875000000000000056e-02
1.540000000000010978e-03 2.650000000000000133e-01 9.750000000000000333e-02
1.550000000000007752e-03 2.912500000000000089e-01 1.062499999999999972e-01
1.560000000000005176e-03 3.150000000000000022e-01 1.150000000000000050e-01
1.570000000000000865e-03 3.350000000000000200e-01 1.337500000000000078e-01
1.579999999999997205e-03 3.887499999999999845e-01 1.549999999999999989e-01
1.589999999999984655e-03 4.174999999999999822e-01 1.662500000000000089e-01
1.600000000000025230e-03 4.600000000000000200e-01 1.900000000000000022e-01
1.609999999999975383e-03 5.124999999999999556e-01 2.200000000000000011e-01
1.619999999999974976e-03 5.637499999999999734e-01 2.474999999999999978e-01
1.630000000000015985e-03 6.187500000000000222e-01 2.912500000000000089e-01
1.640000000000006470e-03 6.875000000000000000e-01 3.225000000000000089e-01
1.649999999999996522e-03 7.412499999999999645e-01 3.624999999999999889e-01
1.659999999999995464e-03 8.125000000000000000e-01 4.074999999999999734e-01
1.669999999999997875e-03 9.124999999999999778e-01 4.525000000000000133e-01
1.679999999999982722e-03 1.004999999999999893e+00 5.274999999999999689e-01
1.689999999999984917e-03 1.122500000000000053e+00 6.287500000000000311e-01
1.700000000000018337e-03 1.277500000000000080e+00 7.712499999999999911e-01
1.710000000000020315e-03 1.428749999999999964e+00 9.050000000000000266e-01
1.720000000000004295e-03 1.601250000000000062e+00 1.041250000000000009e+00
1.730000000000008224e-03 1.807500000000000107e+00 1.231249999999999956e+00
1.740000000000011069e-03 2.016249999999999876e+00 1.427499999999999991e+00
1.749999999999982689e-03 2.261249999999999982e+00 1.628749999999999920e+00
1.759999999999987703e-03 2.504999999999999893e+00 1.833749999999999991e+00
1.770000000000029796e-03 2.765000000000000124e+00 2.086250000000000160e+00
1.779999999999970408e-03 3.052500000000000213e+00 2.345000000000000195e+00
1.789999999999976506e-03 3.359999999999999876e+00 2.618749999999999911e+00
1.800000000000019033e-03 3.712499999999999911e+00 2.968750000000000000e+00
1.810000000000017107e-03 4.098749999999999893e+00 3.356250000000000178e+00
1.819999999999991113e-03 4.504999999999999893e+00 3.805000000000000160e+00
1.829999999999998512e-03 4.950000000000000178e+00 4.278749999999999609e+00
1.840000000000006344e-03 5.442499999999999893e+00 4.758750000000000036e+00
1.849999999999978615e-03 5.969999999999999751e+00 5.275000000000000355e+00
1.859999999999977557e-03 6.567499999999999893e+00 5.912499999999999645e+00
1.870000000000023336e-03 7.171249999999999680e+00 6.542500000000000426e+00
1.880000000000031169e-03 7.821250000000000036e+00 7.227500000000000036e+00
1.889999999999965492e-03 8.591250000000000497e+00 8.001250000000000639e+00
1.900000000000011706e-03 9.331250000000000711e+00 8.803750000000000853e+00
1.910000000000019538e-03 1.009750000000000014e+01 9.722500000000000142e+00
1.919999999999980316e-03 1.098249999999999993e+01 1.066999999999999993e+01
1.929999999999988365e-03 1.181000000000000050e+01 1.170250000000000057e+01
1.940000000000035012e-03 1.276500000000000057e+01 1.275500000000000078e+01
1.949999999999966517e-03 1.383249999999999957e+01 1.381250000000000000e+01
1.959999999999976084e-03 1.497625000000000028e+01 1.499624999999999986e+01
1.970000000000022948e-03 1.617125000000000057e+01 1.620250000000000057e+01
1.980000000000026010e-03 1.731749999999999901e+01 1.757750000000000057e+01
1.989999999999989173e-03 1.858875000000000099e+01 1.899125000000000085e+01
2.000000000000001343e-03 1.982375000000000043e+01 2.042249999999999943e+01
2.010000000000014379e-03 2.117374999999999829e+01 2.194999999999999929e+01
2.019999999999975374e-03 2.260249999999999915e+01 2.353875000000000028e+01
2.029999999999980605e-03 2.408749999999999858e+01 2.518625000000000114e+01
2.040000000000025734e-03 2.566625000000000156e+01 2.698250000000000171e+01
2.050000000000039638e-03 2.735249999999999915e+01 2.876375000000000171e+01
2.059999999999967239e-03 2.901624999999999943e+01 3.075124999999999886e+01
2.070000000000012802e-03 3.078624999999999901e+01 3.270000000000000284e+01
2.080000000000027573e-03 3.255250000000000199e+01 3.471124999999999972e+01
2.089999999999978160e-03 3.426749999999999829e+01 3.661999999999999744e+01
2.099999999999991630e-03 3.614124999999999943e+01 3.858124999999999716e+01
2.110000000000006835e-03 3.796750000000000114e+01 4.055499999999999972e+01
2.119999999999963927e-03 4.002499999999999858e+01 4.266125000000000256e+01
2.129999999999977831e-03 4.199499999999999744e+01 4.472999999999999687e+01
2.140000000000018623e-03 4.412125000000000341e+01 4.689249999999999829e+01
2.150000000000034696e-03 4.626624999999999943e+01 4.911249999999999716e+01
2.159999999999987885e-03 4.856499999999999773e+01 5.136625000000000085e+01
2.170000000000004824e-03 5.086249999999999716e+01 5.358624999999999972e+01
2.180000000000020029e-03 5.324000000000000199e+01 5.596000000000000085e+01
2.189999999999973652e-03 5.575500000000000256e+01 5.826375000000000171e+01
2.199999999999983219e-03 5.828125000000000000e+01 6.058624999999999972e+01
2.210000000000030083e-03 6.089124999999999943e+01 6.293375000000000341e+01
2.220000000000048324e-03 6.353374999999999773e+01 6.531000000000000227e+01
2.229999999999968986e-03 6.626624999999999943e+01 6.760750000000000171e+01
2.240000000000016284e-03 6.916625000000000512e+01 7.001000000000000512e+01
2.250000000000027586e-03 7.195749999999999602e+01 7.242000000000000171e+01
2.259999999999977739e-03 7.489499999999999602e+01 7.483374999999999488e+01
2.269999999999994678e-03 7.780500000000000682e+01 7.714124999999999943e+01
2.280000000000013786e-03 8.085124999999999318e+01 7.941750000000000398e+01
2.289999999999960904e-03 8.389499999999999602e+01 8.164000000000000057e+01
2.299999999999980012e-03 8.685124999999999318e+01 8.378249999999999886e+01
2.310000000000022539e-03 8.987999999999999545e+01 8.588875000000000171e+01
2.320000000000040780e-03 9.302750000000000341e+01 8.797750000000000625e+01
2.329999999999987897e-03 9.608499999999999375e+01 8.997499999999999432e+01
2.340000000000007872e-03 9.926125000000000398e+01 9.184624999999999773e+01
2.350000000000026981e-03 1.023750000000000000e+02 9.367249999999999943e+01
2.359999999999965424e-03 1.055487499999999983e+02 9.545749999999999602e+01
2.369999999999985833e-03 1.087187500000000000e+02 9.714749999999999375e+01
2.380000000000034432e-03 1.118149999999999977e+02 9.869625000000000625e+01
2.389999999999950324e-03 1.149874999999999972e+02 1.002262499999999932e+02
2.399999999999971167e-03 1.181550000000000011e+02 1.016975000000000051e+02
2.410000000000019765e-03 1.214187500000000028e+02 1.032262499999999932e+02
2.420000000000034970e-03 1.247487500000000011e+02 1.046687500000000028e+02
2.429999999999976016e-03 1.280024999999999977e+02 1.060387499999999932e+02
2.439999999999998160e-03 1.312137500000000045e+02 1.073024999999999949e+02
2.450000000000019870e-03 1.345437499999999886e+02 1.085699999999999932e+02
2.459999999999960482e-03 1.379250000000000114e+02 1.097900000000000063e+02
2.469999999999975687e-03 1.412125000000000057e+02 1.109162500000000051e+02
2.480000000000026454e-03 1.445175000000000125e+02 1.119762499999999932e+02
2.490000000000048164e-03 1.477800000000000011e+02 1.129675000000000011e+02
2.499999999999960587e-03 1.509524999999999864e+02 1.139987500000000011e+02
2.510000000000010920e-03 1.540475000000000136e+02 1.149837500000000006e+02
2.520000000000033498e-03 1.571712499999999864e+02 1.158912499999999994e+02
2.529999999999968472e-03 1.603574999999999875e+02 1.167750000000000057e+02
2.539999999999991050e-03 1.633187499999999943e+02 1.175875000000000057e+02
2.550000000000034444e-03 1.663512499999999932e+02 1.184437499999999943e+02
2.559999999999949469e-03 1.693249999999999886e+02 1.192062499999999972e+02
2.569999999999972480e-03 1.722737500000000068e+02 1.199724999999999966e+02
2.580000000000023247e-03 1.752937499999999886e+02 1.206899999999999977e+02
2.590000000000041054e-03 1.783187499999999943e+02 1.213675000000000068e+02
2.599999999999985136e-03 1.812775000000000034e+02 1.220562500000000057e+02
2.609999999999991667e-03 1.841525000000000034e+02 1.227087499999999949e+02
2.620000000000016413e-03 1.871200000000000045e+02 1.233937499999999972e+02
2.629999999999960061e-03 1.900537500000000080e+02 1.240349999999999966e+02
2.639999999999979169e-03 1.929675000000000011e+02 1.246612499999999955e+02
2.650000000000030803e-03 1.957637499999999875e+02 1.252674999999999983e+02
2.660000000000054682e-03 1.986512500000000045e+02 1.258787499999999966e+02
2.669999999999976645e-03 2.013899999999999864e+02 1.264137499999999932e+02
2.679999999999998356e-03 2.040875000000000057e+02 1.269475000000000051e+02
2.690000000000023535e-03 2.068112500000000011e+02 1.274699999999999989e+02
2.699999999999965882e-03 2.094300000000000068e+02 1.279650000000000034e+02
2.709999999999991496e-03 2.120112499999999898e+02 1.284524999999999864e+02
2.720000000000043130e-03 2.146100000000000136e+02 1.289587500000000091e+02
2.729999999999968129e-03 2.170500000000000114e+02 1.294174999999999898e+02
2.739999999999994610e-03 2.195749999999999886e+02 1.298499999999999943e+02
2.750000000000000274e-03 2.221412500000000136e+02 1.303075000000000045e+02
2.760000000000026755e-03 2.245074999999999932e+02 1.307562499999999943e+02
2.769999999999976908e-03 2.268975000000000080e+02 1.311850000000000023e+02
2.780000000000004256e-03 2.292787500000000023e+02 1.315912500000000023e+02
2.790000000000030303e-03 2.317024999999999864e+02 1.319962500000000034e+02
2.799999999999984359e-03 2.340537500000000080e+02 1.324124999999999943e+02
2.810000000000006937e-03 2.364550000000000125e+02 1.328287500000000136e+02
2.820000000000008264e-03 2.387725000000000080e+02 1.332224999999999966e+02
2.830000000000035178e-03 2.410987499999999955e+02 1.336137500000000102e+02
2.839999999999965382e-03 2.433537499999999909e+02 1.340000000000000000e+02
2.850000000000016583e-03 2.456750000000000114e+02 1.343799999999999955e+02
2.860000000000039160e-03 2.477837499999999977e+02 1.347775000000000034e+02
2.869999999999995385e-03 2.499449999999999932e+02 1.351462500000000091e+02
2.880000000000023166e-03 2.519287500000000080e+02 1.354749999999999943e+02
2.889999999999993269e-03 2.540625000000000000e+02 1.358487499999999955e+02
2.899999999999949927e-03 2.562524999999999977e+02 1.361862500000000011e+02
2.909999999999977709e-03 2.581650000000000205e+02 1.365000000000000000e+02
2.920000000000024139e-03 2.601487500000000068e+02 1.368162499999999966e+02
2.930000000000052354e-03 2.621424999999999841e+02 1.371100000000000136e+02
2.940000000000011614e-03 2.640674999999999955e+02 1.374112499999999955e+02
2.949999999999973910e-03 2.659399999999999977e+02 1.376912499999999966e+02
2.960000000000001692e-03 2.677287499999999909e+02 1.379900000000000091e+02
2.969999999999955315e-03 2.695500000000000114e+02 1.382912499999999909e+02
2.979999999999984831e-03 2.713837500000000205e+02 1.385737499999999898e+02
2.990000000000036899e-03 2.731037499999999909e+02 1.388375000000000057e+02
2.999999999999974909e-03 2.748137500000000273e+02 1.390925000000000011e+02
3.010000000000005293e-03 2.765299999999999727e+02 1.393787499999999966e+02
3.019999999999981467e-03 2.782037500000000136e+02 1.396475000000000080e+02
3.030000000000006646e-03 2.798862500000000182e+02 1.398899999999999864e+02
3.039999999999966774e-03 2.815787500000000136e+02 1.401425000000000125e+02
3.049999999999997592e-03 2.832900000000000205e+02 1.404012500000000045e+02
3.060000000000028409e-03 2.849449999999999932e+02 1.406674999999999898e+02
3.069999999999990705e-03 2.865487499999999841e+02 1.409137499999999932e+02
3.080000000000021956e-03 2.881712499999999864e+02 1.411837500000000034e+02
3.089999999999985553e-03 2.897587500000000205e+02 1.414174999999999898e+02
3.100000000000015504e-03 2.913525000000000205e+02 1.416399999999999864e+02
3.109999999999957417e-03 2.928424999999999727e+02 1.418487499999999955e+02
3.120000000000010352e-03 2.943374999999999773e+02 1.420825000000000102e+02
3.130000000000041169e-03 2.958675000000000068e+02 1.423075000000000045e+02
3.140000000000001731e-03 2.973412500000000023e+02 1.425399999999999920e+02
3.150000000000032982e-03 2.987350000000000136e+02 1.427462500000000034e+02
3.159999999999994411e-03 3.001424999999999841e+02 1.429650000000000034e+02
3.169999999999938926e-03 3.014687500000000000e+02 1.431924999999999955e+02
3.179999999999969310e-03 3.027612500000000182e+02 1.433787499999999966e+02
3.190000000000023546e-03 3.041000000000000227e+02 1.436049999999999898e+02
3.200000000000050460e-03 3.053437500000000000e+02 1.437812500000000000e+02
3.210000000000017093e-03 3.065849999999999795e+02 1.439575000000000102e+02
3.219999999999950766e-03 3.078050000000000068e+02 1.441487500000000068e+02
3.229999999999983318e-03 3.090400000000000205e+02 1.443549999999999898e+02
3.239999999999949951e-03 3.101962500000000205e+02 1.445399999999999920e+02
3.249999999999977733e-03 3.113399999999999750e+02 1.447412500000000080e+02
3.260000000000031969e-03 3.124725000000000250e+02 1.449025000000000034e+02
3.270000000000064088e-03 3.135862500000000068e+02 1.450625000000000000e+02
3.280000000000012940e-03 3.146625000000000227e+02 1.452299999999999898e+02
3.289999999999959623e-03 3.158000000000000114e+02 1.453925000000000125e+02
3.299999999999993043e-03 3.168399999999999750e+02 1.455687499999999943e+02
3.309999999999957941e-03 3.179449999999999932e+02 1.457237499999999955e+02
3.319999999999990927e-03 3.189574999999999818e+02 1.458625000000000114e+02
3.330000000000044730e-03 3.200162500000000136e+02 1.460175000000000125e+02
3.339999999999995750e-03 3.210425000000000182e+02 1.461624999999999943e+02
3.350000000000028302e-03 3.220099999999999909e+02 1.463337500000000091e+02
3.359999999999965445e-03 3.230099999999999909e+02 1.464487499999999898e+02
3.369999999999998431e-03 3.239574999999999818e+02 1.465925000000000011e+02
3.379999999999969834e-03 3.249687500000000000e+02 1.467487500000000011e+02
3.390000000000003687e-03 3.258937500000000114e+02 1.469112499999999955e+02
3.400000000000036673e-03 3.268249999999999886e+02 1.470500000000000114e+02
3.410000000000010679e-03 3.277850000000000250e+02 1.471899999999999977e+02
3.420000000000040629e-03 3.286949999999999932e+02 1.473287500000000136e+02
3.429999999999974736e-03 3.296175000000000068e+02 1.474474999999999909e+02
3.440000000000008589e-03 3.305012500000000273e+02 1.475825000000000102e+02
3.449999999999963079e-03 3.313874999999999886e+02 1.476937499999999943e+02
3.460000000000016448e-03 3.321924999999999955e+02 1.478274999999999864e+02
3.470000000000046398e-03 3.330450000000000159e+02 1.479337500000000034e+02
3.480000000000022138e-03 3.338525000000000205e+02 1.480462499999999864e+02
3.490000000000056425e-03 3.346412500000000136e+02 1.481612499999999955e+02
3.499999999999965378e-03 3.354674999999999727e+02 1.482775000000000034e+02
3.509999999999941118e-03 3.362637500000000159e+02 1.483862499999999898e+02
3.519999999999975406e-03 3.370087500000000205e+02 1.484975000000000023e+02
3.530000000000025305e-03 3.377124999999999773e+02 1.485987499999999955e+02
3.540000000000059592e-03 3.384350000000000023e+02 1.487062500000000114e+02
3.550000000000037067e-03 3.391687499999999886e+02 1.488125000000000000e+02
3.559999999999940816e-03 3.399225000000000136e+02 1.489187499999999886e+02
3.569999999999975537e-03 3.406299999999999955e+02 1.490250000000000057e+02
3.579999999999953011e-03 3.413612499999999841e+02 1.491225000000000023e+02
3.589999999999984263e-03 3.421150000000000091e+02 1.492337499999999864e+02
3.600000000000038065e-03 3.428600000000000136e+02 1.493387500000000045e+02
3.609999999999997759e-03 3.436125000000000114e+02 1.494512499999999875e+02
3.620000000000034215e-03 3.443137500000000273e+02 1.495699999999999932e+02
3.629999999999950541e-03 3.450362499999999955e+02 1.496899999999999977e+02
3.639999999999982225e-03 3.457212499999999977e+02 1.497874999999999943e+02
3.649999999999960568e-03 3.464449999999999932e+02 1.498937500000000114e+02
3.659999999999997023e-03 3.471000000000000227e+02 1.499900000000000091e+02
3.670000000000033045e-03 3.477925000000000182e+02 1.500837500000000091e+02
3.680000000000012688e-03 3.483912500000000136e+02 1.501637499999999932e+02
3.690000000000050011e-03 3.490674999999999955e+02 1.502549999999999955e+02
3.699999999999957229e-03 3.497475000000000023e+02 1.503474999999999966e+02
3.709999999999992817e-03 3.503999999999999773e+02 1.504275000000000091e+02
3.719999999999955113e-03 3.510687500000000227e+02 1.505374999999999943e+02
3.730000000000010651e-03 3.517462499999999750e+02 1.506475000000000080e+02
3.740000000000046673e-03 3.523587499999999864e+02 1.507350000000000136e+02
3.750000000000023714e-03 3.530087500000000205e+02 1.508237499999999898e+02
3.760000000000062337e-03 3.536825000000000045e+02 1.509062500000000000e+02
3.769999999999967388e-03 3.543012499999999818e+02 1.509950000000000045e+02
3.779999999999930985e-03 3.548687499999999773e+02 1.510712499999999920e+02
3.789999999999967874e-03 3.554549999999999841e+02 1.511574999999999989e+02
3.800000000000023411e-03 3.561150000000000091e+02 1.512562499999999943e+02
3.810000000000056831e-03 3.566987500000000182e+02 1.513187499999999943e+02
3.820000000000039076e-03 3.573087499999999750e+02 1.514025000000000034e+02
3.829999999999923310e-03 3.578824999999999932e+02 1.514887500000000102e+02
3.839999999999960632e-03 3.584574999999999818e+02 1.515724999999999909e+02
3.849999999999943311e-03 3.590299999999999727e+02 1.516612499999999955e+02
3.859999999999976731e-03 3.596012499999999932e+02 1.517362500000000125e+02
3.870000000000032268e-03 3.601112499999999841e+02 1.518050000000000068e+02
