0.001440 90.460000 0.149045
0.001450 90.445000 0.149078
0.001460 90.431000 0.149055
0.001470 90.428000 0.149153
0.001480 90.417000 0.148959
0.001490 90.401000 0.149057
0.001500 90.380000 0.149011
0.001510 90.365000 0.149083
0.001520 90.353000 0.149247
0.001530 90.328000 0.149261
0.001540 90.316000 0.149312
0.001550 90.301000 0.149310
0.001560 90.284000 0.149291
0.001570 90.277000 0.149256
0.001580 90.268000 0.149392
0.001590 90.260000 0.149435
0.001600 90.262000 0.149619
0.001610 90.261000 0.149597
0.001620 90.245000 0.149503
0.001630 90.231000 0.149531
0.001640 90.215000 0.149545
0.001650 90.211000 0.149496
0.001660 90.191000 0.149480
0.001670 90.183000 0.149445
0.001680 90.173000 0.149254
0.001690 90.170000 0.149042
0.001700 90.157000 0.149055
0.001710 90.137000 0.149023
0.001720 90.133000 0.148941
0.001730 90.117000 0.149026
0.001740 90.097000 0.149030
0.001750 90.089000 0.148955
0.001760 90.083000 0.148961
0.001770 90.083000 0.148947
0.001780 90.055000 0.148873
0.001790 90.033000 0.148941
0.001800 90.029000 0.148974
0.001810 90.018000 0.149127
0.001820 90.014000 0.149250
0.001830 89.996000 0.149240
0.001840 89.980000 0.149348
0.001850 89.990000 0.149378
0.001860 89.973000 0.149287
0.001870 89.959000 0.149274
0.001880 89.942000 0.149270
0.001890 89.920000 0.149360
0.001900 89.915000 0.149341
0.001910 89.905000 0.149421
0.001920 89.893000 0.149367
0.001930 89.886000 0.149410
0.001940 89.864000 0.149299
0.001950 89.847000 0.149165
0.001960 89.847000 0.149173
0.001970 89.835000 0.149097
0.001980 89.830000 0.149032
0.001990 89.800000 0.149027
0.002000 89.784000 0.148984
0.002010 89.775000 0.148927
0.002020 89.761000 0.148767
0.002030 89.757000 0.148611
0.002040 89.733000 0.148632
0.002050 89.715000 0.148644
0.002060 89.701000 0.148770
0.002070 89.687000 0.148742
0.002080 89.663000 0.148686
0.002090 89.654000 0.148684
0.002100 89.655000 0.148694
0.002110 89.653000 0.148556
0.002120 89.626000 0.148463
0.002130 89.614000 0.148397
0.002140 89.605000 0.148330
0.002150 89.584000 0.148317
0.002160 89.575000 0.148265
0.002170 89.560000 0.148233
0.002180 89.552000 0.148190
0.002190 89.528000 0.148217
0.002200 89.517000 0.148126
0.002210 89.498000 0.147964
0.002220 89.486000 0.147945
0.002230 89.479000 0.147957
0.002240 89.463000 0.147940
0.002250 89.462000 0.147946
0.002260 89.446000 0.147911
0.002270 89.453000 0.148011
0.002280 89.446000 0.148104
0.002290 89.435000 0.148113
0.002300 89.432000 0.148219
0.002310 89.414000 0.148325
0.002320 89.399000 0.148231
0.002330 89.396000 0.148214
0.002340 89.371000 0.148174
0.002350 89.357000 0.148194
0.002360 89.353000 0.148153
0.002370 89.345000 0.148124
0.002380 89.338000 0.148056
0.002390 89.321000 0.147968
0.002400 89.297000 0.147988
0.002410 89.284000 0.147990
0.002420 89.272000 0.148011
0.002430 89.249000 0.148017
0.002440 89.231000 0.147937
0.002450 89.228000 0.147948
0.002460 89.227000 0.147901
0.002470 89.216000 0.147894
0.002480 89.210000 0.147911
0.002490 89.196000 0.147884
0.002500 89.182000 0.147925
0.002510 89.172000 0.147929
0.002520 89.163000 0.147938
0.002530 89.147000 0.147853
0.002540 89.143000 0.147917
0.002550 89.151000 0.147951
0.002560 89.143000 0.147973
0.002570 89.134000 0.147955
0.002580 89.121000 0.147960
0.002590 89.118000 0.148055
0.002600 89.105000 0.148067
0.002610 89.097000 0.148062
0.002620 89.073000 0.148026
0.002630 89.052000 0.148068
0.002640 89.036000 0.148015
0.002650 89.031000 0.147955
0.002660 89.010000 0.147887
0.002670 89.005000 0.147858
0.002680 88.992000 0.147792
0.002690 88.978000 0.147762
0.002700 88.972000 0.147825
0.002710 88.950000 0.147927
0.002720 88.950000 0.147936
0.002730 88.931000 0.147907
0.002740 88.921000 0.147862
0.002750 88.916000 0.147806
0.002760 88.923000 0.147861
0.002770 88.914000 0.147876
0.002780 88.910000 0.147794
0.002790 88.904000 0.147747
0.002800 88.902000 0.147785
0.002810 88.888000 0.147753
0.002820 88.883000 0.147676
0.002830 88.878000 0.147660
0.002840 88.877000 0.147573
0.002850 88.867000 0.147568
0.002860 88.853000 0.147632
0.002870 88.850000 0.147687
0.002880 88.840000 0.147759
0.002890 88.831000 0.147883
0.002900 88.818000 0.147887
0.002910 88.821000 0.147816
0.002920 88.819000 0.147773
0.002930 88.811000 0.147816
0.002940 88.798000 0.147847
0.002950 88.778000 0.147857
0.002960 88.779000 0.147834
0.002970 88.778000 0.147750
0.002980 88.773000 0.147731
0.002990 88.758000 0.147741
0.003000 88.737000 0.147664
0.003010 88.721000 0.147596
0.003020 88.724000 0.147615
0.003030 88.720000 0.147614
0.003040 88.714000 0.147763
0.003050 88.705000 0.147748
0.003060 88.694000 0.147820
0.003070 88.691000 0.147833
0.003080 88.676000 0.147892
0.003090 88.666000 0.147935
0.003100 88.648000 0.147882
0.003110 88.631000 0.147826
0.003120 88.630000 0.147798
0.003130 88.606000 0.147788
0.003140 88.596000 0.147725
0.003150 88.592000 0.147735
0.003160 88.584000 0.147842
0.003170 88.569000 0.147818
0.003180 88.561000 0.147815
0.003190 88.534000 0.147841
0.003200 88.531000 0.147820
0.003210 88.518000 0.147842
0.003220 88.513000 0.147796
0.003230 88.498000 0.147774
0.003240 88.486000 0.147734
0.003250 88.484000 0.147660
0.003260 88.482000 0.147640
0.003270 88.486000 0.147652
0.003280 88.482000 0.147685
0.003290 88.471000 0.147644
0.003300 88.447000 0.147622
0.003310 88.439000 0.147529
0.003320 88.428000 0.147487
0.003330 88.413000 0.147459
0.003340 88.405000 0.147435
0.003350 88.392000 0.147454
0.003360 88.380000 0.147486
0.003370 88.364000 0.147426
0.003380 88.359000 0.147432
0.003390 88.354000 0.147461
0.003400 88.340000 0.147424
0.003410 88.326000 0.147370
0.003420 88.306000 0.147322
0.003430 88.282000 0.147409
0.003440 88.275000 0.147418
0.003450 88.265000 0.147338
0.003460 88.255000 0.147337
0.003470 88.257000 0.147376
0.003480 88.241000 0.147344
0.003490 88.230000 0.147374
0.003500 88.227000 0.147305
0.003510 88.221000 0.147355
0.003520 88.214000 0.147354
0.003530 88.186000 0.147352
0.003540 88.177000 0.147290
0.003550 88.175000 0.147244
0.003560 88.165000 0.147184
0.003570 88.145000 0.147151
0.003580 88.135000 0.147143
0.003590 88.104000 0.147080
0.003600 88.096000 0.147044
0.003610 88.095000 0.146995
0.003620 88.088000 0.146959
0.003630 88.084000 0.146971
0.003640 88.069000 0.146942
0.003650 88.057000 0.146933
0.003660 88.050000 0.146837
0.003670 88.032000 0.146758
0.003680 88.023000 0.146670
0.003690 88.019000 0.146624
0.003700 88.009000 0.146607
0.003710 88.003000 0.146595
0.003720 87.993000 0.146511
0.003730 87.972000 0.146474
0.003740 87.959000 0.146389
0.003750 87.958000 0.146347
0.003760 87.944000 0.146287
0.003770 87.936000 0.146250
0.003780 87.932000 0.146275
0.003790 87.913000 0.146288
0.003800 87.912000 0.146276
0.003810 87.902000 0.146325
0.003820 87.891000 0.146324
0.003830 87.882000 0.146322
0.003840 87.879000 0.146234
0.003850 87.867000 0.146152
0.003860 87.864000 0.146166
0.003870 87.838000 0.146145
0.003880 87.824000 0.146107
0.003890 87.805000 0.146032
0.003900 87.816000 0.145986
0.003910 87.803000 0.146005
0.003920 87.791000 0.146036
0.003930 87.781000 0.146028
0.003940 87.777000 0.145993
0.003950 87.782000 0.145990
0.003960 87.774000 0.146044
0.003970 87.759000 0.146038
0.003980 87.759000 0.145957
0.003990 87.736000 0.145932
0.004000 87.720000 0.145931
0.004010 87.718000 0.145904
0.004020 87.704000 0.145944
0.004030 87.696000 0.145888
0.004040 87.689000 0.145855
0.004050 87.677000 0.145818
0.004060 87.678000 0.145795
0.004070 87.668000 0.145724
0.004080 87.673000 0.145677
0.004090 87.654000 0.145616
0.004100 87.650000 0.145562
0.004110 87.630000 0.145536
0.004120 87.624000 0.145517
0.004130 87.619000 0.145537
0.004140 87.608000 0.145516
0.004150 87.604000 0.145489
0.004160 87.603000 0.145548
0.004170 87.612000 0.145513
0.004180 87.589000 0.145455
0.004190 87.597000 0.145431
0.004200 87.574000 0.145419
0.004210 87.572000 0.145398
0.004220 87.566000 0.145425
0.004230 87.540000 0.145350
0.004240 87.535000 0.145354
0.004250 87.526000 0.145324
0.004260 87.528000 0.145343
0.004270 87.523000 0.145363
0.004280 87.512000 0.145350
0.004290 87.495000 0.145406
0.004300 87.485000 0.145427
0.004310 87.468000 0.145427
0.004320 87.463000 0.145431
0.004330 87.463000 0.145373
0.004340 87.455000 0.145335
0.004350 87.444000 0.145320
0.004360 87.437000 0.145343
0.004370 87.409000 0.145367
0.004380 87.405000 0.145352
0.004390 87.394000 0.145317
0.004400 87.384000 0.145345
0.004410 87.362000 0.145359
0.004420 87.351000 0.145357
0.004430 87.329000 0.145351
0.004440 87.331000 0.145308
0.004450 87.316000 0.145230
0.004460 87.302000 0.145216
0.004470 87.298000 0.145239
0.004480 87.301000 0.145295
0.004490 87.294000 0.145315
0.004500 87.278000 0.145318
0.004510 87.273000 0.145379
0.004520 87.263000 0.145398
0.004530 87.245000 0.145429
0.004540 87.229000 0.145442
0.004550 87.224000 0.145407
0.004560 87.220000 0.145389
0.004570 87.215000 0.145388
0.004580 87.206000 0.145375
0.004590 87.204000 0.145344
0.004600 87.176000 0.145303
0.004610 87.168000 0.145252
0.004620 87.154000 0.145278
0.004630 87.148000 0.145306
0.004640 87.145000 0.145308
0.004650 87.144000 0.145278
0.004660 87.136000 0.145248
0.004670 87.121000 0.145301
0.004680 87.111000 0.145286
0.004690 87.109000 0.145241
0.004700 87.099000 0.145277
0.004710 87.092000 0.145308
0.004720 87.083000 0.145351
0.004730 87.090000 0.145370
0.004740 87.089000 0.145356
0.004750 87.076000 0.145372
0.004760 87.087000 0.145399
0.004770 87.073000 0.145416
0.004780 87.065000 0.145438
0.004790 87.061000 0.145421
0.004800 87.061000 0.145405
0.004810 87.041000 0.145361
0.004820 87.035000 0.145346
0.004830 87.027000 0.145342
0.004840 87.023000 0.145332
0.004850 87.019000 0.145308
0.004860 87.021000 0.145300
0.004870 87.015000 0.145264
0.004880 87.006000 0.145247
0.004890 86.990000 0.145266
0.004900 86.976000 0.145262
0.004910 86.965000 0.145253
0.004920 86.963000 0.145324
0.004930 86.964000 0.145345
0.004940 86.947000 0.145353
0.004950 86.929000 0.145389
0.004960 86.923000 0.145383
0.004970 86.910000 0.145397
0.004980 86.896000 0.145408
0.004990 86.883000 0.145399
0.005000 86.882000 0.145427
0.005010 86.868000 0.145476
0.005020 86.861000 0.145469
0.005030 86.850000 0.145457
0.005040 86.847000 0.145532
0.005050 86.840000 0.145582
0.005060 86.841000 0.145564
0.005070 86.830000 0.145541
0.005080 86.818000 0.145557
0.005090 86.825000 0.145570
0.005100 86.815000 0.145524
0.005110 86.804000 0.145512
0.005120 86.798000 0.145513
0.005130 86.783000 0.145495
0.005140 86.766000 0.145504
0.005150 86.758000 0.145498
0.005160 86.738000 0.145487
0.005170 86.719000 0.145492
0.005180 86.724000 0.145510
0.005190 86.708000 0.145501
0.005200 86.696000 0.145480
0.005210 86.689000 0.145484
0.005220 86.679000 0.145502
0.005230 86.669000 0.145502
0.005240 86.662000 0.145464
0.005250 86.648000 0.145393
0.005260 86.635000 0.145374
0.005270 86.626000 0.145406
0.005280 86.616000 0.145393
0.005290 86.618000 0.145339
0.005300 86.612000 0.145290
0.005310 86.614000 0.145332
0.005320 86.602000 0.145283
0.005330 86.598000 0.145267
0.005340 86.596000 0.145266
0.005350 86.586000 0.145250
0.005360 86.571000 0.145286
0.005370 86.568000 0.145272
0.005380 86.571000 0.145219
0.005390 86.564000 0.145227
0.005400 86.553000 0.145233
0.005410 86.535000 0.145232
0.005420 86.521000 0.145271
0.005430 86.514000 0.145293
0.005440 86.522000 0.145298
0.005450 86.514000 0.145270
0.005460 86.485000 0.145280
0.005470 86.484000 0.145296
0.005480 86.475000 0.145262
0.005490 86.457000 0.145229
0.005500 86.446000 0.145231
0.005510 86.437000 0.145212
0.005520 86.430000 0.145211
0.005530 86.418000 0.145184
0.005540 86.418000 0.145174
0.005550 86.407000 0.145130
0.005560 86.397000 0.145129
0.005570 86.398000 0.145095
0.005580 86.379000 0.145068
0.005590 86.381000 0.145051
0.005600 86.376000 0.145022
0.005610 86.382000 0.144979
0.005620 86.371000 0.144970
0.005630 86.372000 0.144969
0.005640 86.363000 0.145003
0.005650 86.346000 0.145027
0.005660 86.346000 0.145044
0.005670 86.336000 0.145053
0.005680 86.328000 0.145042
0.005690 86.321000 0.145084
0.005700 86.308000 0.145103
0.005710 86.294000 0.145084
0.005720 86.281000 0.145027
0.005730 86.264000 0.145024
0.005740 86.253000 0.145059
0.005750 86.250000 0.144987
0.005760 86.235000 0.144987
0.005770 86.227000 0.145011
0.005780 86.214000 0.145007
0.005790 86.209000 0.145000
0.005800 86.221000 0.144994
0.005810 86.199000 0.145023
0.005820 86.212000 0.145006
0.005830 86.201000 0.144993
0.005840 86.197000 0.145019
0.005850 86.193000 0.144992
0.005860 86.191000 0.144961
0.005870 86.188000 0.144922
0.005880 86.179000 0.144896
0.005890 86.167000 0.144876
0.005900 86.160000 0.144888
0.005910 86.154000 0.144931
0.005920 86.158000 0.144934
0.005930 86.141000 0.144928
0.005940 86.130000 0.144908
0.005950 86.112000 0.144895
0.005960 86.113000 0.144842
0.005970 86.096000 0.144825
0.005980 86.095000 0.144848
0.005990 86.092000 0.144822
0.006000 86.071000 0.144817
0.006010 86.073000 0.144751
0.006020 86.077000 0.144731
0.006030 86.065000 0.144725
0.006040 86.070000 0.144721
0.006050 86.060000 0.144722
0.006060 86.061000 0.144696
0.006070 86.059000 0.144699
0.006080 86.052000 0.144686
0.006090 86.059000 0.144708
0.006100 86.051000 0.144694
0.006110 86.039000 0.144687
0.006120 86.039000 0.144680
0.006130 86.023000 0.144720
0.006140 86.017000 0.144725
0.006150 86.012000 0.144670
0.006160 86.002000 0.144609
0.006170 85.981000 0.144624
0.006180 85.980000 0.144605
0.006190 85.960000 0.144634
0.006200 85.951000 0.144609
0.006210 85.934000 0.144608
0.006220 85.924000 0.144592
0.006230 85.920000 0.144576
0.006240 85.923000 0.144620
0.006250 85.921000 0.144572
0.006260 85.913000 0.144600
0.006270 85.912000 0.144621
0.006280 85.910000 0.144616
0.006290 85.901000 0.144595
0.006300 85.889000 0.144568
0.006310 85.894000 0.144561
0.006320 85.884000 0.144521
0.006330 85.875000 0.144488
0.006340 85.878000 0.144513
0.006350 85.876000 0.144523
0.006360 85.865000 0.144505
0.006370 85.859000 0.144489
0.006380 85.862000 0.144565
0.006390 85.847000 0.144576
0.006400 85.831000 0.144564
0.006410 85.826000 0.144542
0.006420 85.818000 0.144544
0.006430 85.804000 0.144496
0.006440 85.787000 0.144462
0.006450 85.795000 0.144487
0.006460 85.783000 0.144505
0.006470 85.774000 0.144486
0.006480 85.773000 0.144476
0.006490 85.759000 0.144473
0.006500 85.770000 0.144481
0.006510 85.755000 0.144481
0.006520 85.754000 0.144458
0.006530 85.761000 0.144464
0.006540 85.772000 0.144432
0.006550 85.758000 0.144410
0.006560 85.745000 0.144389
0.006570 85.730000 0.144344
0.006580 85.730000 0.144281
0.006590 85.719000 0.144252
0.006600 85.703000 0.144250
0.006610 85.699000 0.144224
0.006620 85.697000 0.144238
0.006630 85.709000 0.144224
0.006640 85.702000 0.144199
0.006650 85.695000 0.144233
0.006660 85.679000 0.144192
0.006670 85.678000 0.144148
0.006680 85.667000 0.144120
0.006690 85.654000 0.144140
0.006700 85.648000 0.144138
0.006710 85.644000 0.144083
0.006720 85.631000 0.144066
0.006730 85.623000 0.144059
0.006740 85.627000 0.144018
0.006750 85.607000 0.143984
0.006760 85.602000 0.143952
0.006770 85.603000 0.143913
0.006780 85.595000 0.143942
0.006790 85.594000 0.143926
0.006800 85.593000 0.143892
0.006810 85.577000 0.143882
0.006820 85.572000 0.143891
0.006830 85.572000 0.143888
0.006840 85.569000 0.143894
0.006850 85.557000 0.143883
0.006860 85.541000 0.143843
0.006870 85.538000 0.143866
0.006880 85.527000 0.143849
0.006890 85.507000 0.143840
0.006900 85.508000 0.143809
0.006910 85.509000 0.143786
0.006920 85.506000 0.143759
0.006930 85.498000 0.143760
0.006940 85.495000 0.143764
0.006950 85.481000 0.143772
0.006960 85.465000 0.143747
0.006970 85.465000 0.143779
0.006980 85.463000 0.143773
0.006990 85.465000 0.143726
0.007000 85.450000 0.143676
0.007010 85.436000 0.143642
0.007020 85.427000 0.143669
0.007030 85.420000 0.143687
0.007040 85.411000 0.143684
0.007050 85.418000 0.143676
0.007060 85.416000 0.143662
0.007070 85.416000 0.143651
0.007080 85.409000 0.143618
0.007090 85.387000 0.143595
0.007100 85.393000 0.143569
0.007110 85.392000 0.143574
0.007120 85.366000 0.143582
0.007130 85.359000 0.143577
0.007140 85.352000 0.143596
0.007150 85.336000 0.143567
0.007160 85.336000 0.143528
0.007170 85.317000 0.143513
0.007180 85.309000 0.143499
0.007190 85.296000 0.143509
0.007200 85.302000 0.143469
0.007210 85.298000 0.143515
0.007220 85.282000 0.143515
0.007230 85.266000 0.143491
0.007240 85.264000 0.143469
0.007250 85.239000 0.143470
0.007260 85.222000 0.143470
0.007270 85.218000 0.143460
0.007280 85.230000 0.143441
0.007290 85.219000 0.143443
0.007300 85.218000 0.143441
0.007310 85.201000 0.143425
0.007320 85.201000 0.143434
0.007330 85.190000 0.143424
0.007340 85.180000 0.143431
0.007350 85.164000 0.143425
0.007360 85.165000 0.143414
0.007370 85.151000 0.143414
0.007380 85.159000 0.143385
0.007390 85.151000 0.143387
0.007400 85.154000 0.143358
0.007410 85.150000 0.143351
0.007420 85.150000 0.143345
0.007430 85.147000 0.143337
0.007440 85.131000 0.143311
0.007450 85.116000 0.143327
0.007460 85.118000 0.143297
0.007470 85.113000 0.143293
0.007480 85.109000 0.143297
0.007490 85.110000 0.143306
0.007500 85.103000 0.143313
0.007510 85.095000 0.143256
0.007520 85.073000 0.143239
0.007530 85.066000 0.143301
0.007540 85.060000 0.143292
0.007550 85.048000 0.143285
0.007560 85.051000 0.143285
0.007570 85.050000 0.143302
0.007580 85.043000 0.143276
0.007590 85.039000 0.143303
0.007600 85.023000 0.143308
0.007610 84.999000 0.143319
0.007620 84.998000 0.143306
0.007630 85.001000 0.143309
0.007640 85.001000 0.143301
0.007650 84.988000 0.143304
0.007660 84.987000 0.143284
0.007670 84.976000 0.143246
0.007680 84.972000 0.143227
0.007690 84.954000 0.143198
0.007700 84.955000 0.143205
0.007710 84.948000 0.143232
0.007720 84.949000 0.143211
0.007730 84.949000 0.143192
0.007740 84.933000 0.143189
0.007750 84.924000 0.143156
0.007760 84.924000 0.143150
0.007770 84.910000 0.143150
0.007780 84.910000 0.143125
0.007790 84.905000 0.143122
0.007800 84.895000 0.143125
0.007810 84.877000 0.143137
0.007820 84.879000 0.143125
0.007830 84.869000 0.143120
0.007840 84.854000 0.143101
0.007850 84.855000 0.143091
0.007860 84.855000 0.143102
0.007870 84.846000 0.143105
0.007880 84.840000 0.143119
0.007890 84.829000 0.143125
0.007900 84.822000 0.143126
0.007910 84.828000 0.143116
0.007920 84.816000 0.143113
0.007930 84.804000 0.143119
0.007940 84.794000 0.143112
0.007950 84.786000 0.143118
0.007960 84.779000 0.143104
0.007970 84.782000 0.143105
0.007980 84.788000 0.143074
0.007990 84.778000 0.143100
0.008000 84.769000 0.143113
0.008010 84.769000 0.143103
0.008020 84.766000 0.143118
0.008030 84.756000 0.143118
0.008040 84.768000 0.143130
0.008050 84.753000 0.143107
0.008060 84.741000 0.143120
0.008070 84.729000 0.143112
0.008080 84.722000 0.143118
0.008090 84.711000 0.143104
0.008100 84.699000 0.143092
0.008110 84.700000 0.143065
0.008120 84.704000 0.143037
0.008130 84.695000 0.143034
0.008140 84.689000 0.143040
0.008150 84.686000 0.143044
0.008160 84.671000 0.143084
0.008170 84.667000 0.143091
0.008180 84.668000 0.143088
0.008190 84.666000 0.143087
0.008200 84.652000 0.143054
0.008210 84.644000 0.143040
0.008220 84.628000 0.143039
0.008230 84.625000 0.143040
0.008240 84.614000 0.143054
0.008250 84.616000 0.143079
0.008260 84.616000 0.143061
0.008270 84.611000 0.143037
0.008280 84.611000 0.143027
0.008290 84.607000 0.142996
0.008300 84.593000 0.143006
0.008310 84.587000 0.143001
0.008320 84.568000 0.143004
0.008330 84.572000 0.142986
0.008340 84.583000 0.142958
0.008350 84.578000 0.142924
0.008360 84.572000 0.142922
0.008370 84.567000 0.142927
0.008380 84.556000 0.142911
0.008390 84.549000 0.142913
0.008400 84.541000 0.142893
0.008410 84.527000 0.142902
0.008420 84.518000 0.142879
0.008430 84.515000 0.142862
0.008440 84.514000 0.142857
0.008450 84.486000 0.142879
0.008460 84.480000 0.142885
0.008470 84.469000 0.142912
0.008480 84.444000 0.142922
0.008490 84.438000 0.142945
0.008500 84.436000 0.142933
0.008510 84.436000 0.142921
0.008520 84.420000 0.142934
0.008530 84.404000 0.142921
0.008540 84.405000 0.142911
0.008550 84.412000 0.142879
0.008560 84.404000 0.142853
0.008570 84.404000 0.142858
0.008580 84.394000 0.142838
0.008590 84.387000 0.142843
0.008600 84.399000 0.142825
0.008610 84.385000 0.142816
0.008620 84.383000 0.142811
0.008630 84.377000 0.142792
0.008640 84.380000 0.142793
0.008650 84.376000 0.142797
0.008660 84.381000 0.142788
0.008670 84.362000 0.142780
0.008680 84.363000 0.142762
0.008690 84.360000 0.142747
0.008700 84.356000 0.142724
0.008710 84.350000 0.142708
0.008720 84.345000 0.142740
0.008730 84.331000 0.142758
0.008740 84.328000 0.142735
0.008750 84.330000 0.142734
0.008760 84.316000 0.142712
0.008770 84.312000 0.142694
0.008780 84.310000 0.142686
0.008790 84.308000 0.142699
0.008800 84.305000 0.142691
0.008810 84.293000 0.142698
0.008820 84.305000 0.142694
0.008830 84.298000 0.142692
0.008840 84.301000 0.142672
0.008850 84.292000 0.142636
0.008860 84.288000 0.142643
0.008870 84.287000 0.142623
0.008880 84.293000 0.142608
0.008890 84.285000 0.142625
0.008900 84.268000 0.142621
0.008910 84.269000 0.142622
0.008920 84.266000 0.142627
0.008930 84.267000 0.142633
0.008940 84.256000 0.142650
0.008950 84.268000 0.142649
0.008960 84.258000 0.142642
0.008970 84.249000 0.142647
0.008980 84.246000 0.142641
0.008990 84.237000 0.142632
0.009000 84.231000 0.142662
0.009010 84.211000 0.142678
0.009020 84.198000 0.142687
0.009030 84.183000 0.142693
0.009040 84.175000 0.142681
0.009050 84.177000 0.142683
0.009060 84.169000 0.142686
0.009070 84.178000 0.142720
0.009080 84.183000 0.142745
0.009090 84.171000 0.142756
0.009100 84.175000 0.142792
0.009110 84.169000 0.142828
0.009120 84.162000 0.142814
0.009130 84.164000 0.142804
0.009140 84.159000 0.142823
0.009150 84.153000 0.142808
0.009160 84.143000 0.142793
0.009170 84.136000 0.142775
0.009180 84.130000 0.142759
0.009190 84.126000 0.142753
0.009200 84.112000 0.142752
0.009210 84.113000 0.142745
0.009220 84.117000 0.142737
0.009230 84.106000 0.142734
0.009240 84.101000 0.142697
0.009250 84.097000 0.142694
0.009260 84.086000 0.142688
0.009270 84.078000 0.142682
0.009280 84.087000 0.142677
0.009290 84.081000 0.142685
0.009300 84.077000 0.142693
0.009310 84.069000 0.142695
0.009320 84.072000 0.142697
