0.071790 0.104273 63.323000 5306.227000
0.071800 0.104268 63.188000 5306.082000
0.071810 0.104270 63.239000 5305.935000
0.071820 0.104278 63.276000 5305.836000
0.071830 0.104277 63.217000 5305.697000
0.071840 0.104276 63.368000 5305.547000
0.071850 0.104268 63.481000 5305.430000
0.071860 0.104267 63.489000 5305.332000
0.071870 0.104265 63.461000 5305.208000
0.071880 0.104266 63.596000 5305.057000
0.071890 0.104258 63.626000 5304.954000
0.071900 0.104263 63.800000 5304.844000
0.071910 0.104275 63.799000 5304.739000
0.071920 0.104281 63.818000 5304.629000
0.071930 0.104279 63.882000 5304.513000
0.071940 0.104275 63.927000 5304.383000
0.071950 0.104273 63.951000 5304.270000
0.071960 0.104272 63.957000 5304.156000
0.071970 0.104267 63.818000 5304.062000
0.071980 0.104270 63.676000 5303.923000
0.071990 0.104279 63.639000 5303.754000
0.072000 0.104273 63.590000 5303.638000
0.072010 0.104273 63.563000 5303.523000
0.072020 0.104275 63.471000 5303.422000
0.072030 0.104283 63.453000 5303.309000
0.072040 0.104276 63.541000 5303.208000
0.072050 0.104271 63.470000 5303.085000
0.072060 0.104266 63.242000 5302.956000
0.072070 0.104257 63.183000 5302.849000
0.072080 0.104254 63.321000 5302.707000
0.072090 0.104248 63.338000 5302.601000
0.072100 0.104243 63.398000 5302.497000
0.072110 0.104241 63.519000 5302.400000
0.072120 0.104238 63.676000 5302.266000
0.072130 0.104235 63.463000 5302.157000
0.072140 0.104236 63.616000 5302.032000
0.072150 0.104236 63.653000 5301.892000
0.072160 0.104239 63.618000 5301.793000
0.072170 0.104247 63.512000 5301.669000
0.072180 0.104252 63.461000 5301.558000
0.072190 0.104265 63.608000 5301.422000
0.072200 0.104265 63.461000 5301.289000
0.072210 0.104270 63.508000 5301.170000
0.072220 0.104270 63.532000 5301.056000
0.072230 0.104276 63.560000 5300.934000
0.072240 0.104272 63.684000 5300.790000
0.072250 0.104276 63.700000 5300.674000
0.072260 0.104285 63.607000 5300.552000
0.072270 0.104282 63.542000 5300.420000
0.072280 0.104287 63.613000 5300.295000
0.072290 0.104287 63.655000 5300.193000
0.072300 0.104289 63.630000 5300.068000
0.072310 0.104292 63.621000 5299.932000
0.072320 0.104299 63.785000 5299.805000
0.072330 0.104297 63.791000 5299.674000
0.072340 0.104302 63.785000 5299.571000
0.072350 0.104302 63.915000 5299.425000
0.072360 0.104316 63.939000 5299.300000
0.072370 0.104318 63.878000 5299.135000
0.072380 0.104316 63.803000 5299.031000
0.072390 0.104312 63.762000 5298.921000
0.072400 0.104308 63.723000 5298.811000
0.072410 0.104308 63.651000 5298.678000
0.072420 0.104307 63.632000 5298.583000
0.072430 0.104309 63.706000 5298.451000
0.072440 0.104311 63.775000 5298.346000
0.072450 0.104304 63.795000 5298.240000
0.072460 0.104304 63.954000 5298.093000
0.072470 0.104302 63.862000 5297.952000
0.072480 0.104307 63.724000 5297.852000
0.072490 0.104300 63.637000 5297.744000
0.072500 0.104299 63.614000 5297.607000
0.072510 0.104304 63.702000 5297.481000
0.072520 0.104298 63.707000 5297.397000
0.072530 0.104297 63.655000 5297.253000
0.072540 0.104300 63.521000 5297.115000
0.072550 0.104302 63.473000 5297.021000
0.072560 0.104300 63.527000 5296.875000
0.072570 0.104312 63.405000 5296.757000
0.072580 0.104323 63.554000 5296.647000
0.072590 0.104315 63.501000 5296.510000
0.072600 0.104318 63.575000 5296.381000
0.072610 0.104325 63.725000 5296.258000
0.072620 0.104330 63.823000 5296.159000
0.072630 0.104333 63.773000 5296.036000
0.072640 0.104328 63.755000 5295.912000
0.072650 0.104323 63.806000 5295.795000
0.072660 0.104328 63.794000 5295.667000
0.072670 0.104324 63.748000 5295.571000
0.072680 0.104316 63.860000 5295.454000
0.072690 0.104309 63.989000 5295.345000
0.072700 0.104309 64.160000 5295.273000
0.072710 0.104310 64.032000 5295.121000
0.072720 0.104308 63.962000 5295.005000
0.072730 0.104305 63.878000 5294.890000
0.072740 0.104304 63.948000 5294.754000
0.072750 0.104299 63.974000 5294.632000
0.072760 0.104295 64.054000 5294.522000
0.072770 0.104292 64.073000 5294.440000
0.072780 0.104293 64.032000 5294.311000
0.072790 0.104292 64.066000 5294.205000
0.072800 0.104289 63.934000 5294.098000
0.072810 0.104291 63.907000 5293.950000
0.072820 0.104289 63.866000 5293.857000
0.072830 0.104284 63.728000 5293.751000
0.072840 0.104284 63.824000 5293.620000
0.072850 0.104274 63.903000 5293.495000
0.072860 0.104267 63.784000 5293.399000
0.072870 0.104269 63.639000 5293.264000
0.072880 0.104271 63.638000 5293.165000
0.072890 0.104265 63.756000 5293.071000
0.072900 0.104266 63.711000 5292.942000
0.072910 0.104265 63.799000 5292.846000
0.072920 0.104269 63.898000 5292.771000
0.072930 0.104277 63.931000 5292.659000
0.072940 0.104282 63.981000 5292.531000
0.072950 0.104279 63.943000 5292.407000
0.072960 0.104283 63.952000 5292.317000
0.072970 0.104283 64.023000 5292.215000
0.072980 0.104283 64.099000 5292.055000
0.072990 0.104273 64.130000 5291.930000
0.073000 0.104264 63.924000 5291.801000
0.073010 0.104267 63.956000 5291.681000
0.073020 0.104263 63.881000 5291.563000
0.073030 0.104271 63.803000 5291.449000
0.073040 0.104269 63.802000 5291.340000
0.073050 0.104265 63.873000 5291.229000
0.073060 0.104259 63.973000 5291.110000
0.073070 0.104251 63.928000 5290.997000
0.073080 0.104256 63.947000 5290.867000
0.073090 0.104251 63.724000 5290.751000
0.073100 0.104244 63.758000 5290.642000
0.073110 0.104252 63.820000 5290.525000
0.073120 0.104264 63.755000 5290.375000
0.073130 0.104260 63.667000 5290.256000
0.073140 0.104260 63.552000 5290.139000
0.073150 0.104261 63.816000 5290.033000
0.073160 0.104261 63.907000 5289.900000
0.073170 0.104265 63.922000 5289.809000
0.073180 0.104259 63.948000 5289.707000
0.073190 0.104260 64.146000 5289.583000
0.073200 0.104257 64.262000 5289.498000
0.073210 0.104249 64.274000 5289.401000
0.073220 0.104255 64.400000 5289.250000
0.073230 0.104262 64.268000 5289.127000
0.073240 0.104269 64.273000 5289.011000
0.073250 0.104274 64.292000 5288.925000
0.073260 0.104280 64.105000 5288.790000
0.073270 0.104281 64.081000 5288.653000
0.073280 0.104280 64.080000 5288.553000
0.073290 0.104277 64.088000 5288.435000
0.073300 0.104279 64.092000 5288.313000
0.073310 0.104281 64.104000 5288.203000
0.073320 0.104287 63.981000 5288.066000
0.073330 0.104287 63.894000 5287.957000
0.073340 0.104286 63.715000 5287.866000
0.073350 0.104287 63.797000 5287.729000
0.073360 0.104285 63.914000 5287.595000
0.073370 0.104287 64.063000 5287.484000
0.073380 0.104303 63.934000 5287.375000
0.073390 0.104308 63.872000 5287.279000
0.073400 0.104312 63.927000 5287.182000
0.073410 0.104313 63.893000 5287.063000
0.073420 0.104313 63.881000 5286.933000
0.073430 0.104314 63.857000 5286.819000
0.073440 0.104317 63.798000 5286.720000
0.073450 0.104321 63.812000 5286.607000
0.073460 0.104319 63.754000 5286.485000
0.073470 0.104320 63.844000 5286.355000
0.073480 0.104315 63.883000 5286.222000
0.073490 0.104317 63.727000 5286.134000
0.073500 0.104314 63.680000 5286.029000
0.073510 0.104316 63.711000 5285.913000
0.073520 0.104319 63.687000 5285.785000
0.073530 0.104321 63.920000 5285.680000
0.073540 0.104330 64.000000 5285.566000
0.073550 0.104328 63.805000 5285.458000
0.073560 0.104329 63.852000 5285.366000
0.073570 0.104327 63.822000 5285.226000
0.073580 0.104331 63.680000 5285.139000
0.073590 0.104331 63.504000 5285.060000
0.073600 0.104325 63.392000 5284.950000
0.073610 0.104318 63.404000 5284.812000
0.073620 0.104311 63.315000 5284.704000
0.073630 0.104309 63.500000 5284.559000
0.073640 0.104316 63.656000 5284.438000
0.073650 0.104320 63.615000 5284.348000
0.073660 0.104319 63.769000 5284.206000
0.073670 0.104318 63.723000 5284.074000
0.073680 0.104316 63.702000 5283.956000
0.073690 0.104313 63.835000 5283.832000
0.073700 0.104321 63.804000 5283.694000
0.073710 0.104324 63.758000 5283.575000
0.073720 0.104328 63.716000 5283.480000
0.073730 0.104324 63.784000 5283.333000
0.073740 0.104318 63.731000 5283.206000
0.073750 0.104315 63.756000 5283.101000
0.073760 0.104319 63.676000 5282.970000
0.073770 0.104319 63.580000 5282.860000
0.073780 0.104324 63.464000 5282.757000
0.073790 0.104324 63.401000 5282.649000
0.073800 0.104320 63.550000 5282.571000
0.073810 0.104321 63.639000 5282.454000
0.073820 0.104319 63.614000 5282.333000
0.073830 0.104316 63.705000 5282.223000
0.073840 0.104314 63.700000 5282.087000
0.073850 0.104320 63.685000 5281.970000
0.073860 0.104317 63.664000 5281.890000
0.073870 0.104320 63.798000 5281.759000
0.073880 0.104324 63.683000 5281.657000
0.073890 0.104327 63.804000 5281.550000
0.073900 0.104328 63.967000 5281.388000
0.073910 0.104331 63.940000 5281.255000
0.073920 0.104336 63.880000 5281.138000
0.073930 0.104335 63.849000 5281.020000
0.073940 0.104340 63.689000 5280.889000
0.073950 0.104337 63.810000 5280.798000
0.073960 0.104336 63.932000 5280.683000
0.073970 0.104337 63.819000 5280.547000
0.073980 0.104342 63.705000 5280.435000
0.073990 0.104351 63.883000 5280.318000
0.074000 0.104363 63.750000 5280.177000
0.074010 0.104372 63.839000 5280.059000
0.074020 0.104369 63.707000 5279.942000
0.074030 0.104381 63.753000 5279.811000
0.074040 0.104383 63.763000 5279.700000
0.074050 0.104384 63.646000 5279.603000
0.074060 0.104388 63.641000 5279.471000
0.074070 0.104390 63.548000 5279.372000
0.074080 0.104386 63.493000 5279.258000
0.074090 0.104382 63.481000 5279.166000
0.074100 0.104382 63.559000 5279.067000
0.074110 0.104376 63.547000 5278.937000
0.074120 0.104376 63.438000 5278.823000
0.074130 0.104375 63.400000 5278.714000
0.074140 0.104377 63.474000 5278.604000
0.074150 0.104369 63.348000 5278.505000
0.074160 0.104368 63.436000 5278.376000
0.074170 0.104370 63.417000 5278.273000
0.074180 0.104377 63.388000 5278.175000
0.074190 0.104374 63.374000 5278.067000
0.074200 0.104381 63.513000 5277.952000
0.074210 0.104385 63.446000 5277.861000
0.074220 0.104381 63.501000 5277.734000
0.074230 0.104378 63.408000 5277.653000
0.074240 0.104386 63.386000 5277.555000
0.074250 0.104379 63.468000 5277.440000
0.074260 0.104379 63.517000 5277.320000
0.074270 0.104373 63.517000 5277.211000
0.074280 0.104368 63.602000 5277.081000
0.074290 0.104371 63.459000 5276.977000
0.074300 0.104370 63.581000 5276.879000
0.074310 0.104367 63.613000 5276.752000
0.074320 0.104366 63.577000 5276.658000
0.074330 0.104361 63.540000 5276.547000
0.074340 0.104353 63.632000 5276.433000
0.074350 0.104349 63.723000 5276.346000
0.074360 0.104343 63.636000 5276.206000
0.074370 0.104344 63.764000 5276.098000
0.074380 0.104343 63.832000 5276.016000
0.074390 0.104341 63.769000 5275.897000
0.074400 0.104351 63.659000 5275.791000
0.074410 0.104346 63.694000 5275.655000
0.074420 0.104359 63.716000 5275.523000
0.074430 0.104361 63.794000 5275.413000
0.074440 0.104363 63.791000 5275.338000
0.074450 0.104362 63.695000 5275.197000
0.074460 0.104362 63.729000 5275.072000
0.074470 0.104366 63.913000 5274.961000
0.074480 0.104375 63.974000 5274.815000
0.074490 0.104369 63.916000 5274.697000
0.074500 0.104370 63.846000 5274.602000
0.074510 0.104379 63.854000 5274.507000
0.074520 0.104379 63.819000 5274.400000
0.074530 0.104376 63.847000 5274.267000
0.074540 0.104380 63.747000 5274.165000
0.074550 0.104377 63.823000 5274.058000
0.074560 0.104376 63.887000 5273.965000
0.074570 0.104384 63.920000 5273.848000
0.074580 0.104385 63.914000 5273.670000
0.074590 0.104383 64.012000 5273.567000
0.074600 0.104378 64.043000 5273.473000
0.074610 0.104373 63.942000 5273.357000
0.074620 0.104375 64.052000 5273.236000
0.074630 0.104370 64.178000 5273.134000
0.074640 0.104368 64.095000 5272.974000
0.074650 0.104377 64.127000 5272.852000
0.074660 0.104378 64.118000 5272.717000
0.074670 0.104376 64.087000 5272.621000
0.074680 0.104371 64.006000 5272.501000
0.074690 0.104372 64.025000 5272.398000
0.074700 0.104369 64.126000 5272.283000
0.074710 0.104370 64.133000 5272.154000
0.074720 0.104371 64.118000 5272.039000
0.074730 0.104369 64.014000 5271.956000
0.074740 0.104369 64.165000 5271.874000
0.074750 0.104369 64.025000 5271.754000
0.074760 0.104374 64.049000 5271.686000
0.074770 0.104372 63.931000 5271.568000
0.074780 0.104380 63.881000 5271.469000
0.074790 0.104381 63.914000 5271.330000
0.074800 0.104375 64.030000 5271.227000
0.074810 0.104369 63.988000 5271.114000
0.074820 0.104366 63.993000 5271.014000
0.074830 0.104367 64.035000 5270.863000
0.074840 0.104364 64.074000 5270.776000
0.074850 0.104370 64.054000 5270.625000
0.074860 0.104369 64.178000 5270.524000
0.074870 0.104369 64.118000 5270.400000
0.074880 0.104370 64.099000 5270.284000
0.074890 0.104378 64.119000 5270.189000
0.074900 0.104385 64.051000 5270.097000
0.074910 0.104385 64.184000 5270.012000
0.074920 0.104385 64.145000 5269.909000
0.074930 0.104393 64.127000 5269.798000
0.074940 0.104391 64.150000 5269.664000
0.074950 0.104393 64.216000 5269.563000
0.074960 0.104393 64.123000 5269.444000
0.074970 0.104394 63.991000 5269.306000
0.074980 0.104394 64.103000 5269.174000
0.074990 0.104387 63.995000 5269.063000
0.075000 0.104389 64.174000 5268.938000
0.075010 0.104382 64.032000 5268.844000
0.075020 0.104382 63.862000 5268.740000
0.075030 0.104389 63.725000 5268.666000
0.075040 0.104396 63.590000 5268.588000
0.075050 0.104395 63.535000 5268.474000
0.075060 0.104391 63.672000 5268.359000
0.075070 0.104386 63.677000 5268.227000
0.075080 0.104379 63.754000 5268.094000
0.075090 0.104377 63.579000 5268.018000
0.075100 0.104372 63.702000 5267.913000
0.075110 0.104371 63.681000 5267.779000
0.075120 0.104374 63.710000 5267.624000
0.075130 0.104366 63.854000 5267.515000
0.075140 0.104372 63.951000 5267.412000
0.075150 0.104381 64.031000 5267.311000
0.075160 0.104386 64.152000 5267.195000
0.075170 0.104380 64.202000 5267.088000
0.075180 0.104385 64.037000 5266.967000
0.075190 0.104389 63.952000 5266.844000
0.075200 0.104398 63.827000 5266.725000
0.075210 0.104392 63.946000 5266.598000
0.075220 0.104391 63.906000 5266.456000
0.075230 0.104390 63.855000 5266.359000
0.075240 0.104398 64.003000 5266.243000
0.075250 0.104395 64.036000 5266.091000
0.075260 0.104385 64.068000 5265.975000
0.075270 0.104380 63.990000 5265.894000
0.075280 0.104378 64.088000 5265.779000
0.075290 0.104385 64.088000 5265.654000
0.075300 0.104383 64.014000 5265.572000
0.075310 0.104392 64.033000 5265.507000
0.075320 0.104390 64.009000 5265.411000
0.075330 0.104393 64.035000 5265.333000
0.075340 0.104395 64.070000 5265.180000
0.075350 0.104389 64.066000 5265.073000
0.075360 0.104382 63.973000 5264.953000
0.075370 0.104384 64.159000 5264.847000
0.075380 0.104380 64.084000 5264.750000
0.075390 0.104384 64.275000 5264.636000
0.075400 0.104381 64.124000 5264.540000
0.075410 0.104387 64.129000 5264.407000
0.075420 0.104389 64.083000 5264.234000
0.075430 0.104391 63.974000 5264.132000
0.075440 0.104402 64.066000 5263.990000
0.075450 0.104403 64.117000 5263.841000
0.075460 0.104404 64.151000 5263.722000
0.075470 0.104410 64.119000 5263.614000
0.075480 0.104411 63.928000 5263.503000
0.075490 0.104411 63.846000 5263.399000
0.075500 0.104409 63.857000 5263.265000
0.075510 0.104420 63.806000 5263.202000
0.075520 0.104416 63.829000 5263.082000
0.075530 0.104411 63.950000 5262.954000
0.075540 0.104411 63.963000 5262.829000
0.075550 0.104407 63.927000 5262.707000
0.075560 0.104398 63.933000 5262.566000
0.075570 0.104407 63.905000 5262.436000
0.075580 0.104405 63.946000 5262.312000
0.075590 0.104409 63.844000 5262.190000
0.075600 0.104404 63.962000 5262.083000
0.075610 0.104413 63.957000 5261.936000
0.075620 0.104418 63.966000 5261.794000
0.075630 0.104416 64.050000 5261.685000
0.075640 0.104410 64.194000 5261.578000
0.075650 0.104415 64.218000 5261.470000
0.075660 0.104415 64.209000 5261.339000
0.075670 0.104413 64.216000 5261.215000
0.075680 0.104410 64.288000 5261.098000
0.075690 0.104412 64.367000 5260.987000
0.075700 0.104409 64.328000 5260.888000
0.075710 0.104413 64.239000 5260.787000
0.075720 0.104419 64.111000 5260.681000
0.075730 0.104421 64.151000 5260.557000
0.075740 0.104414 64.155000 5260.417000
0.075750 0.104415 64.376000 5260.275000
0.075760 0.104410 64.380000 5260.176000
0.075770 0.104407 64.411000 5260.055000
0.075780 0.104412 64.404000 5259.959000
0.075790 0.104411 64.288000 5259.838000
0.075800 0.104410 64.325000 5259.733000
0.075810 0.104407 64.312000 5259.570000
0.075820 0.104404 64.258000 5259.480000
0.075830 0.104406 64.239000 5259.396000
0.075840 0.104411 64.220000 5259.306000
0.075850 0.104405 64.300000 5259.190000
0.075860 0.104404 64.527000 5259.037000
0.075870 0.104405 64.358000 5258.938000
0.075880 0.104414 64.375000 5258.816000
0.075890 0.104412 64.392000 5258.727000
0.075900 0.104412 64.267000 5258.597000
0.075910 0.104413 64.250000 5258.499000
0.075920 0.104410 64.283000 5258.378000
0.075930 0.104410 64.299000 5258.283000
0.075940 0.104408 64.431000 5258.147000
0.075950 0.104413 64.359000 5258.005000
0.075960 0.104412 64.316000 5257.881000
0.075970 0.104407 64.312000 5257.724000
0.075980 0.104407 64.302000 5257.614000
0.075990 0.104403 64.095000 5257.523000
0.076000 0.104417 64.204000 5257.395000
0.076010 0.104417 64.099000 5257.282000
0.076020 0.104415 64.080000 5257.165000
0.076030 0.104418 64.122000 5257.014000
0.076040 0.104422 64.154000 5256.888000
0.076050 0.104418 64.104000 5256.781000
0.076060 0.104420 64.280000 5256.686000
0.076070 0.104416 64.159000 5256.611000
0.076080 0.104424 64.064000 5256.496000
0.076090 0.104420 64.118000 5256.376000
0.076100 0.104412 64.090000 5256.277000
0.076110 0.104413 64.133000 5256.163000
0.076120 0.104417 64.097000 5256.045000
0.076130 0.104417 64.026000 5255.905000
0.076140 0.104414 64.018000 5255.758000
0.076150 0.104410 64.209000 5255.642000
0.076160 0.104405 64.173000 5255.535000
0.076170 0.104417 64.089000 5255.383000
0.076180 0.104413 64.157000 5255.244000
0.076190 0.104406 64.151000 5255.142000
0.076200 0.104407 64.134000 5255.008000
0.076210 0.104408 64.217000 5254.875000
0.076220 0.104406 64.276000 5254.780000
0.076230 0.104406 64.214000 5254.675000
0.076240 0.104405 64.351000 5254.576000
0.076250 0.104404 64.312000 5254.475000
0.076260 0.104407 64.311000 5254.336000
0.076270 0.104404 64.189000 5254.190000
0.076280 0.104399 64.122000 5254.075000
0.076290 0.104402 64.007000 5253.935000
0.076300 0.104409 64.060000 5253.781000
0.076310 0.104409 64.000000 5253.665000
0.076320 0.104398 63.973000 5253.570000
0.076330 0.104395 64.026000 5253.491000
0.076340 0.104393 64.031000 5253.386000
0.076350 0.104384 63.870000 5253.277000
0.076360 0.104384 63.924000 5253.182000
0.076370 0.104391 63.985000 5253.035000
0.076380 0.104386 63.951000 5252.951000
0.076390 0.104385 63.825000 5252.854000
0.076400 0.104389 63.915000 5252.736000
0.076410 0.104399 64.079000 5252.626000
0.076420 0.104402 64.179000 5252.493000
0.076430 0.104395 64.091000 5252.382000
0.076440 0.104393 64.095000 5252.291000
0.076450 0.104394 64.032000 5252.169000
0.076460 0.104388 64.146000 5252.068000
0.076470 0.104382 64.066000 5251.967000
0.076480 0.104388 64.024000 5251.828000
0.076490 0.104392 63.986000 5251.732000
0.076500 0.104393 64.030000 5251.619000
0.076510 0.104396 63.911000 5251.477000
0.076520 0.104406 63.981000 5251.375000
0.076530 0.104406 63.841000 5251.281000
0.076540 0.104407 63.983000 5251.177000
0.076550 0.104414 63.935000 5251.056000
0.076560 0.104414 63.963000 5250.933000
0.076570 0.104413 63.816000 5250.824000
0.076580 0.104409 63.676000 5250.688000
0.076590 0.104419 63.686000 5250.597000
0.076600 0.104420 63.749000 5250.488000
0.076610 0.104418 63.779000 5250.364000
0.076620 0.104418 63.715000 5250.261000
0.076630 0.104420 63.843000 5250.138000
0.076640 0.104427 63.867000 5250.023000
0.076650 0.104432 63.935000 5249.903000
0.076660 0.104434 64.109000 5249.767000
0.076670 0.104437 64.050000 5249.642000
0.076680 0.104437 64.081000 5249.510000
0.076690 0.104437 64.007000 5249.422000
0.076700 0.104435 64.019000 5249.293000
0.076710 0.104435 64.041000 5249.143000
0.076720 0.104428 63.960000 5249.024000
0.076730 0.104429 63.776000 5248.935000
0.076740 0.104424 63.840000 5248.809000
0.076750 0.104432 63.773000 5248.700000
0.076760 0.104449 63.886000 5248.572000
0.076770 0.104455 63.935000 5248.463000
0.076780 0.104456 63.945000 5248.334000
0.076790 0.104459 63.893000 5248.223000
0.076800 0.104471 63.869000 5248.148000
0.076810 0.104469 63.860000 5248.038000
0.076820 0.104471 63.753000 5247.904000
0.076830 0.104474 63.860000 5247.810000
0.076840 0.104469 63.899000 5247.694000
0.076850 0.104464 63.996000 5247.589000
0.076860 0.104467 64.019000 5247.398000
0.076870 0.104470 63.863000 5247.294000
0.076880 0.104462 64.098000 5247.196000
0.076890 0.104458 64.034000 5247.055000
0.076900 0.104458 64.146000 5246.963000
0.076910 0.104467 64.024000 5246.834000
0.076920 0.104475 64.124000 5246.699000
0.076930 0.104489 64.059000 5246.596000
0.076940 0.104487 64.184000 5246.500000
0.076950 0.104489 64.313000 5246.350000
0.076960 0.104481 64.159000 5246.252000
0.076970 0.104481 64.316000 5246.108000
0.076980 0.104483 64.381000 5246.029000
0.076990 0.104477 64.216000 5245.872000
0.077000 0.104476 64.186000 5245.728000
0.077010 0.104471 64.242000 5245.617000
0.077020 0.104473 64.275000 5245.503000
0.077030 0.104479 64.191000 5245.381000
0.077040 0.104481 64.276000 5245.241000
0.077050 0.104481 64.265000 5245.085000
0.077060 0.104486 64.366000 5244.955000
0.077070 0.104482 64.358000 5244.808000
0.077080 0.104474 64.182000 5244.652000
0.077090 0.104473 64.328000 5244.538000
0.077100 0.104477 64.328000 5244.424000
0.077110 0.104479 64.400000 5244.268000
0.077120 0.104473 64.376000 5244.137000
0.077130 0.104478 64.444000 5244.018000
0.077140 0.104475 64.613000 5243.915000
0.077150 0.104471 64.653000 5243.791000
0.077160 0.104474 64.603000 5243.663000
0.077170 0.104478 64.561000 5243.500000
0.077180 0.104477 64.646000 5243.382000
0.077190 0.104485 64.514000 5243.267000
0.077200 0.104490 64.444000 5243.143000
0.077210 0.104487 64.405000 5243.003000
0.077220 0.104487 64.378000 5242.884000
0.077230 0.104482 64.299000 5242.791000
0.077240 0.104477 64.238000 5242.677000
0.077250 0.104475 64.414000 5242.543000
0.077260 0.104483 64.184000 5242.457000
0.077270 0.104484 64.294000 5242.319000
0.077280 0.104481 64.158000 5242.189000
0.077290 0.104488 64.138000 5242.039000
0.077300 0.104488 64.095000 5241.933000
0.077310 0.104496 64.134000 5241.820000
0.077320 0.104503 64.157000 5241.708000
0.077330 0.104504 64.411000 5241.594000
0.077340 0.104511 64.370000 5241.442000
0.077350 0.104518 64.376000 5241.318000
0.077360 0.104524 64.344000 5241.197000
0.077370 0.104523 64.392000 5241.037000
0.077380 0.104529 64.260000 5240.929000
0.077390 0.104529 64.193000 5240.815000
0.077400 0.104527 64.275000 5240.696000
0.077410 0.104519 64.355000 5240.565000
0.077420 0.104512 64.375000 5240.440000
0.077430 0.104507 64.391000 5240.305000
0.077440 0.104505 64.330000 5240.175000
0.077450 0.104501 64.297000 5240.062000
0.077460 0.104499 64.359000 5239.938000
0.077470 0.104501 64.154000 5239.784000
0.077480 0.104513 64.090000 5239.671000
0.077490 0.104508 64.076000 5239.528000
0.077500 0.104506 64.151000 5239.440000
0.077510 0.104505 64.091000 5239.338000
0.077520 0.104499 64.217000 5239.244000
0.077530 0.104489 64.190000 5239.119000
0.077540 0.104491 64.178000 5238.992000
0.077550 0.104494 64.174000 5238.869000
0.077560 0.104489 64.178000 5238.760000
0.077570 0.104489 64.029000 5238.658000
0.077580 0.104493 64.112000 5238.526000
0.077590 0.104491 64.123000 5238.384000
0.077600 0.104489 64.008000 5238.261000
0.077610 0.104486 64.019000 5238.162000
0.077620 0.104482 64.090000 5238.000000
0.077630 0.104478 64.093000 5237.904000
0.077640 0.104481 64.149000 5237.775000
0.077650 0.104482 64.315000 5237.654000
0.077660 0.104489 64.195000 5237.558000
0.077670 0.104489 64.313000 5237.426000
0.077680 0.104489 64.270000 5237.288000
0.077690 0.104485 64.421000 5237.129000
0.077700 0.104480 64.305000 5237.007000
0.077710 0.104477 64.210000 5236.911000
0.077720 0.104477 64.044000 5236.819000
0.077730 0.104475 63.921000 5236.669000
0.077740 0.104468 63.985000 5236.535000
0.077750 0.104468 64.027000 5236.418000
0.077760 0.104466 64.208000 5236.294000
0.077770 0.104467 64.175000 5236.193000
0.077780 0.104468 64.211000 5236.077000
0.077790 0.104461 64.324000 5235.943000
0.077800 0.104465 64.399000 5235.815000
0.077810 0.104462 64.332000 5235.672000
0.077820 0.104457 64.411000 5235.600000
0.077830 0.104463 64.297000 5235.460000
0.077840 0.104459 64.284000 5235.335000
0.077850 0.104463 64.186000 5235.189000
0.077860 0.104465 64.379000 5235.093000
0.077870 0.104478 64.351000 5234.996000
0.077880 0.104480 64.245000 5234.891000
0.077890 0.104480 64.250000 5234.802000
0.077900 0.104479 64.212000 5234.693000
0.077910 0.104481 64.142000 5234.571000
0.077920 0.104482 64.173000 5234.453000
0.077930 0.104480 64.170000 5234.320000
0.077940 0.104485 64.134000 5234.181000
0.077950 0.104487 64.231000 5234.093000
0.077960 0.104488 64.170000 5233.950000
0.077970 0.104493 64.170000 5233.816000
0.077980 0.104492 64.068000 5233.684000
0.077990 0.104490 64.083000 5233.583000
0.078000 0.104493 64.170000 5233.470000
0.078010 0.104492 64.215000 5233.339000
0.078020 0.104491 64.279000 5233.182000
0.078030 0.104494 64.221000 5233.033000
0.078040 0.104498 64.194000 5232.933000
0.078050 0.104497 64.141000 5232.825000
0.078060 0.104502 64.069000 5232.736000
0.078070 0.104502 63.996000 5232.650000
0.078080 0.104511 64.010000 5232.518000
0.078090 0.104515 64.019000 5232.381000
0.078100 0.104517 64.010000 5232.223000
0.078110 0.104518 63.943000 5232.114000
0.078120 0.104523 63.777000 5232.011000
0.078130 0.104525 63.631000 5231.905000
0.078140 0.104528 63.589000 5231.809000
0.078150 0.104525 63.752000 5231.677000
0.078160 0.104525 63.793000 5231.550000
0.078170 0.104521 63.918000 5231.475000
0.078180 0.104522 64.021000 5231.376000
0.078190 0.104522 64.056000 5231.257000
0.078200 0.104526 64.162000 5231.137000
0.078210 0.104529 64.260000 5231.017000
0.078220 0.104526 64.291000 5230.870000
0.078230 0.104526 64.374000 5230.763000
0.078240 0.104532 64.254000 5230.614000
0.078250 0.104532 64.254000 5230.474000
0.078260 0.104536 64.140000 5230.363000
0.078270 0.104531 64.081000 5230.204000
0.078280 0.104532 64.182000 5230.085000
0.078290 0.104541 64.014000 5229.956000
0.078300 0.104544 63.887000 5229.809000
0.078310 0.104542 63.864000 5229.670000
0.078320 0.104543 63.870000 5229.546000
0.078330 0.104541 63.939000 5229.425000
0.078340 0.104541 64.019000 5229.289000
0.078350 0.104547 63.994000 5229.158000
0.078360 0.104552 63.968000 5229.012000
0.078370 0.104550 63.954000 5228.871000
0.078380 0.104546 63.892000 5228.763000
0.078390 0.104547 63.904000 5228.650000
0.078400 0.104546 63.901000 5228.502000
0.078410 0.104549 64.063000 5228.397000
0.078420 0.104544 64.139000 5228.303000
0.078430 0.104543 64.100000 5228.177000
0.078440 0.104545 64.125000 5228.050000
