2.985999999999955704e-02 7.820199999999999818e+01 1.382465889592000563e-01
2.986999999999967806e-02 7.820900000000000318e+01 1.382468605311999166e-01
2.987999999999946948e-02 7.820000000000000284e+01 1.382432226425998056e-01
2.989000000000080134e-02 7.821099999999999852e+01 1.382470309103998318e-01
2.990000000000047828e-02 7.821399999999999864e+01 1.382513947385999864e-01
2.991000000000027664e-02 7.821800000000000352e+01 1.382551047326001092e-01
2.992000000000042195e-02 7.820499999999999829e+01 1.382532350779999697e-01
2.993000000000018909e-02 7.820000000000000284e+01 1.382437470711002092e-01
2.993999999999986950e-02 7.819799999999999329e+01 1.382418824425998283e-01
2.994999999999965745e-02 7.818500000000000227e+01 1.382396476373000949e-01
2.995999999999981317e-02 7.818999999999999773e+01 1.382457689385999111e-01
2.996999999999949010e-02 7.819100000000000250e+01 1.382448334769001974e-01
2.997999999999927459e-02 7.820099999999999341e+01 1.382369411509999091e-01
2.999000000000061339e-02 7.819899999999999807e+01 1.382271993497999618e-01
3.000000000000038053e-02 7.818800000000000239e+01 1.382240460908001067e-01
3.001000000000052931e-02 7.818600000000000705e+01 1.382255286642998515e-01
3.002000000000032420e-02 7.818600000000000705e+01 1.382241382875000479e-01
3.003000000000000114e-02 7.818999999999999773e+01 1.382189517486000219e-01
3.003999999999967807e-02 7.818999999999999773e+01 1.382090469868000049e-01
3.004999999999947297e-02 7.818500000000000227e+01 1.382072007379001599e-01
3.005999999999961828e-02 7.818600000000000705e+01 1.382090565443000185e-01
3.006999999999938541e-02 7.818800000000000239e+01 1.382216398802998958e-01
3.008000000000073115e-02 7.818200000000000216e+01 1.382252463399001596e-01
3.009000000000051564e-02 7.819499999999999318e+01 1.382271866880001587e-01
3.010000000000019257e-02 7.820900000000000318e+01 1.382269082449000541e-01
3.011000000000034482e-02 7.819899999999999807e+01 1.382316177765998133e-01
3.012000000000013278e-02 7.819199999999999307e+01 1.382372475278999258e-01
3.012999999999981318e-02 7.818300000000000693e+01 1.382432427545997877e-01
3.013999999999958032e-02 7.818399999999999750e+01 1.382440666671999052e-01
3.014999999999972216e-02 7.819299999999999784e+01 1.382512548164996635e-01
3.015999999999951706e-02 7.818800000000000239e+01 1.382570550375997465e-01
3.016999999999919399e-02 7.820900000000000318e+01 1.382614686471999588e-01
3.018000000000053973e-02 7.820699999999999363e+01 1.382664322495000819e-01
3.019000000000033115e-02 7.819599999999999795e+01 1.382674313296000101e-01
3.020000000000045218e-02 7.820199999999999818e+01 1.382638252004001478e-01
3.021000000000024360e-02 7.821500000000000341e+01 1.382651927367000710e-01
3.021999999999991707e-02 7.820600000000000307e+01 1.382629701674000511e-01
3.022999999999971196e-02 7.820499999999999829e+01 1.382595530951999663e-01
3.023999999999939237e-02 7.820799999999999841e+01 1.382571499156999284e-01
3.024999999999953768e-02 7.820300000000000296e+01 1.382529095769999272e-01
3.025999999999932216e-02 7.820199999999999818e+01 1.382479367783998880e-01
3.027000000000065055e-02 7.820300000000000296e+01 1.382478367722002055e-01
3.028000000000044198e-02 7.820199999999999818e+01 1.382542580422999046e-01
3.029000000000058382e-02 7.819700000000000273e+01 1.382477288216999722e-01
3.030000000000037871e-02 7.819700000000000273e+01 1.382408367419000195e-01
3.031000000000005565e-02 7.820699999999999363e+01 1.382313800084001565e-01
3.031999999999972911e-02 7.819899999999999807e+01 1.382292676829999789e-01
3.032999999999952054e-02 7.818699999999999761e+01 1.382212881240001134e-01
3.033999999999964156e-02 7.818099999999999739e+01 1.382207388448996599e-01
3.034999999999943299e-02 7.817400000000000659e+01 1.382109346207002487e-01
3.036000000000078566e-02 7.817600000000000193e+01 1.382118548186000162e-01
3.037000000000046260e-02 7.818000000000000682e+01 1.382059977695002106e-01
3.038000000000025749e-02 7.817900000000000205e+01 1.382035317610998959e-01
3.039000000000039586e-02 7.816899999999999693e+01 1.381962170648001476e-01
3.040000000000019076e-02 7.817100000000000648e+01 1.381916517402999312e-01
3.040999999999983994e-02 7.816899999999999693e+01 1.381990700499999558e-01
3.041999999999962442e-02 7.816599999999999682e+01 1.381917640420999294e-01
3.042999999999976973e-02 7.816200000000000614e+01 1.381821779212999701e-01
3.043999999999944667e-02 7.816599999999999682e+01 1.381732376756002745e-01
3.044999999999924156e-02 7.816299999999999670e+01 1.381657646975998910e-01
3.046000000000059771e-02 7.816700000000000159e+01 1.381641401091999455e-01
3.047000000000039260e-02 7.816700000000000159e+01 1.381640682797000697e-01
3.048000000000051016e-02 7.816599999999999682e+01 1.381684675297999709e-01
3.049000000000029464e-02 7.817300000000000182e+01 1.381664787997999022e-01
3.049999999999997505e-02 7.817400000000000659e+01 1.381627588455000555e-01
3.050999999999965198e-02 7.818000000000000682e+01 1.381576740187998031e-01
3.051999999999944688e-02 7.817499999999999716e+01 1.381518635207001633e-01
3.052999999999957831e-02 7.818000000000000682e+01 1.381526157298000879e-01
3.053999999999934198e-02 7.818699999999999761e+01 1.381537316724000819e-01
3.055000000000071547e-02 7.818000000000000682e+01 1.381534813717998633e-01
3.056000000000049996e-02 7.816700000000000159e+01 1.381480438781000075e-01
3.057000000000064180e-02 7.816599999999999682e+01 1.381435197007000459e-01
3.058000000000031873e-02 7.817499999999999716e+01 1.381513672385002722e-01
3.059000000000010322e-02 7.818099999999999739e+01 1.381476631821001166e-01
3.059999999999978362e-02 7.817799999999999727e+01 1.381403260497000018e-01
3.060999999999954729e-02 7.817600000000000193e+01 1.381398080402002349e-01
3.061999999999968913e-02 7.817300000000000182e+01 1.381440134576001344e-01
3.062999999999947709e-02 7.816599999999999682e+01 1.381366846859000408e-01
3.063999999999915402e-02 7.817000000000000171e+01 1.381309037758998992e-01
3.065000000000052405e-02 7.816500000000000625e+01 1.381291191828999121e-01
3.066000000000031200e-02 7.815699999999999648e+01 1.381263379353000198e-01
3.067000000000045384e-02 7.814900000000000091e+01 1.381253721046001304e-01
3.068000000000021751e-02 7.814000000000000057e+01 1.381182426597000468e-01
3.068999999999989792e-02 7.813899999999999579e+01 1.381124772004000134e-01
3.069999999999967893e-02 7.814199999999999591e+01 1.381101579415999203e-01
3.070999999999935934e-02 7.813400000000000034e+01 1.381019536948999982e-01
3.071999999999949771e-02 7.815300000000000580e+01 1.380999109829000593e-01
3.072999999999928220e-02 7.815800000000000125e+01 1.381005846887000676e-01
3.074000000000066263e-02 7.815200000000000102e+01 1.381006246433001128e-01
3.075000000000042630e-02 7.815300000000000580e+01 1.380957805946000927e-01
3.076000000000055773e-02 7.815399999999999636e+01 1.380922054885000416e-01
3.077000000000035262e-02 7.816100000000000136e+01 1.380895365640999739e-01
3.078000000000002609e-02 7.817300000000000182e+01 1.380879536572998667e-01
3.078999999999970649e-02 7.816200000000000614e+01 1.380870040302999147e-01
3.079999999999949098e-02 7.815399999999999636e+01 1.380805469273999053e-01
3.080999999999960159e-02 7.815200000000000102e+01 1.380790587314998652e-01
3.081999999999939302e-02 7.815800000000000125e+01 1.380797372443999804e-01
3.083000000000077345e-02 7.815099999999999625e+01 1.380720258342997830e-01
3.084000000000056488e-02 7.813899999999999579e+01 1.380776660775001052e-01
3.085000000000023834e-02 7.812999999999999545e+01 1.380669853393998447e-01
3.086000000000037671e-02 7.812399999999999523e+01 1.380627102115998817e-01
3.087000000000016120e-02 7.813200000000000500e+01 1.380574468007001732e-01
3.087999999999981038e-02 7.813299999999999557e+01 1.380565098505001642e-01
3.088999999999960180e-02 7.811799999999999500e+01 1.380544030672997968e-01
3.089999999999973324e-02 7.812500000000000000e+01 1.380551777783999845e-01
3.090999999999952466e-02 7.812500000000000000e+01 1.380516331767999705e-01
3.091999999999919813e-02 7.812000000000000455e+01 1.380540273393001394e-01
3.093000000000058550e-02 7.810899999999999466e+01 1.380510249100000419e-01
3.094000000000037345e-02 7.811599999999999966e+01 1.380453277420000957e-01
3.095000000000048407e-02 7.811700000000000443e+01 1.380463737342999819e-01
3.096000000000027202e-02 7.812199999999999989e+01 1.380506529463998711e-01
3.096999999999994549e-02 7.812399999999999523e+01 1.380505291198999007e-01
3.097999999999961895e-02 7.812399999999999523e+01 1.380423258406998366e-01
3.098999999999941385e-02 7.812699999999999534e+01 1.380474996705000068e-01
3.099999999999954181e-02 7.814600000000000080e+01 1.380387643452001267e-01
3.100999999999932977e-02 7.815300000000000580e+01 1.380404382411001551e-01
3.102000000000069979e-02 7.813700000000000045e+01 1.380404972299999478e-01
3.103000000000048428e-02 7.813800000000000523e+01 1.380412731927001535e-01
3.104000000000061571e-02 7.813700000000000045e+01 1.380421382384000029e-01
3.105000000000029264e-02 7.814300000000000068e+01 1.380346727359001435e-01
3.106000000000008407e-02 7.813200000000000500e+01 1.380350021151998952e-01
3.106999999999975406e-02 7.812699999999999534e+01 1.380361368934001076e-01
3.107999999999954549e-02 7.812999999999999545e+01 1.380307386472999776e-01
3.108999999999964917e-02 7.812000000000000455e+01 1.380325002715999672e-01
3.109999999999943365e-02 7.811700000000000443e+01 1.380276431868001641e-01
3.111000000000083490e-02 7.811400000000000432e+01 1.380204649177001197e-01
3.112000000000051184e-02 7.811299999999999955e+01 1.380147211614999592e-01
3.113000000000029979e-02 7.809499999999999886e+01 1.380096958217997549e-01
3.114000000000042775e-02 7.810800000000000409e+01 1.380049416382000405e-01
3.115000000000019142e-02 7.811100000000000421e+01 1.380062617205999043e-01
3.115999999999986836e-02 7.811199999999999477e+01 1.380024042365000925e-01
3.116999999999964938e-02 7.809799999999999898e+01 1.380074717315001587e-01
3.117999999999978428e-02 7.810500000000000398e+01 1.380023675896998314e-01
3.118999999999945774e-02 7.810500000000000398e+01 1.379930758178998240e-01
3.119999999999923876e-02 7.811799999999999500e+01 1.379886035022999669e-01
3.121000000000064695e-02 7.812000000000000455e+01 1.379871638461000471e-01
3.122000000000041062e-02 7.813100000000000023e+01 1.379885757570999960e-01
3.123000000000054205e-02 7.812800000000000011e+01 1.379890962036000035e-01
3.124000000000032307e-02 7.812800000000000011e+01 1.379920200308999978e-01
3.125000000000000000e-02 7.813100000000000023e+01 1.379916490718000877e-01
3.125999999999967693e-02 7.812199999999999989e+01 1.379980399873000640e-01
3.126999999999945795e-02 7.811400000000000432e+01 1.379901074412999695e-01
3.127999999999958591e-02 7.810899999999999466e+01 1.379886705210000564e-01
3.128999999999934611e-02 7.810200000000000387e+01 1.379895455039998053e-01
3.130000000000075777e-02 7.810599999999999454e+01 1.379917527163999902e-01
3.131000000000054573e-02 7.810899999999999466e+01 1.379914714053001035e-01
3.132000000000022266e-02 7.810599999999999454e+01 1.379894143069999302e-01
3.133000000000035062e-02 7.811199999999999477e+01 1.379916194603001411e-01
3.134000000000013164e-02 7.811499999999999488e+01 1.379954205544999812e-01
3.134999999999980858e-02 7.811499999999999488e+01 1.379993966325998300e-01
3.135999999999957571e-02 7.810800000000000409e+01 1.379962754173999495e-01
3.136999999999968980e-02 7.811700000000000443e+01 1.380006919933999820e-01
3.137999999999947776e-02 7.812999999999999545e+01 1.379962429145999980e-01
3.138999999999915469e-02 7.814000000000000057e+01 1.379950748822001694e-01
3.140000000000057329e-02 7.812600000000000477e+01 1.380020562076999247e-01
3.141000000000036124e-02 7.811599999999999966e+01 1.380050486269999988e-01
3.142000000000045451e-02 7.812300000000000466e+01 1.379992760800000939e-01
3.143000000000024247e-02 7.811599999999999966e+01 1.379944805742998049e-01
3.143999999999991940e-02 7.812000000000000455e+01 1.379860613203000852e-01
3.144999999999970736e-02 7.811700000000000443e+01 1.379777358366004458e-01
3.145999999999938429e-02 7.811799999999999500e+01 1.379843557399999254e-01
3.146999999999950531e-02 7.812199999999999989e+01 1.379833712206000318e-01
3.147999999999928633e-02 7.813599999999999568e+01 1.379787650974000635e-01
3.149000000000068411e-02 7.814100000000000534e+01 1.379755749784000451e-01
3.150000000000047207e-02 7.814100000000000534e+01 1.379776843392997443e-01
3.151000000000059309e-02 7.814400000000000546e+01 1.379787332071999995e-01
3.152000000000038105e-02 7.814100000000000534e+01 1.379788108091997423e-01
3.153000000000005104e-02 7.815000000000000568e+01 1.379776535039999585e-01
3.153999999999972798e-02 7.814199999999999591e+01 1.379827575966001418e-01
3.154999999999951593e-02 7.813899999999999579e+01 1.379763107110999476e-01
3.155999999999960920e-02 7.813899999999999579e+01 1.379748027960998324e-01
3.156999999999939716e-02 7.813899999999999579e+01 1.379806077023998101e-01
3.158000000000081575e-02 7.814000000000000057e+01 1.379839430623998331e-01
3.159000000000049962e-02 7.813299999999999557e+01 1.379929988661999229e-01
3.160000000000028064e-02 7.814499999999999602e+01 1.379881431336998365e-01
3.161000000000040167e-02 7.815300000000000580e+01 1.379778355226999598e-01
3.162000000000018962e-02 7.815800000000000125e+01 1.379767697622000522e-01
3.162999999999983880e-02 7.816599999999999682e+01 1.379830026832998824e-01
3.163999999999961982e-02 7.817100000000000648e+01 1.379811448574999877e-01
3.164999999999974084e-02 7.817199999999999704e+01 1.379881633168999755e-01
3.165999999999941777e-02 7.817700000000000671e+01 1.379915756854001030e-01
3.166999999999920573e-02 7.816500000000000625e+01 1.379873458834998401e-01
3.168000000000063127e-02 7.816299999999999670e+01 1.379868058420000432e-01
3.169000000000041922e-02 7.815999999999999659e+01 1.379810882677999506e-01
3.170000000000051249e-02 7.815399999999999636e+01 1.379742337355998882e-01
3.171000000000029351e-02 7.814799999999999613e+01 1.379760664301998840e-01
3.171999999999997738e-02 7.814499999999999602e+01 1.379756183553000615e-01
3.172999999999964738e-02 7.813500000000000512e+01 1.379734175299000831e-01
3.173999999999943533e-02 7.813599999999999568e+01 1.379892684345999931e-01
3.174999999999954942e-02 7.813599999999999568e+01 1.379894297696000749e-01
3.175999999999930962e-02 7.813500000000000512e+01 1.379874017936998931e-01
3.177000000000074903e-02 7.813400000000000034e+01 1.379935163480000004e-01
3.178000000000053005e-02 7.813200000000000500e+01 1.379956014983997892e-01
3.179000000000065107e-02 7.812999999999999545e+01 1.379948857949000740e-01
3.180000000000032107e-02 7.812699999999999534e+01 1.380039657773000084e-01
3.181000000000010208e-02 7.811700000000000443e+01 1.380088434339000469e-01
3.181999999999977902e-02 7.812199999999999989e+01 1.380066383885002745e-01
3.182999999999953922e-02 7.811599999999999966e+01 1.380107257389000530e-01
3.183999999999966024e-02 7.812600000000000477e+01 1.380110545651999920e-01
3.184999999999944126e-02 7.812600000000000477e+01 1.380123437376000461e-01
3.186000000000088067e-02 7.814000000000000057e+01 1.380179094484000890e-01
3.187000000000055761e-02 7.813299999999999557e+01 1.380201555699999694e-01
3.188000000000033862e-02 7.813700000000000045e+01 1.380176894115997532e-01
3.189000000000045965e-02 7.813899999999999579e+01 1.380167945798000950e-01
3.190000000000021985e-02 7.814600000000000080e+01 1.380180799343999065e-01
3.190999999999989678e-02 7.813100000000000023e+01 1.380174470112998097e-01
3.191999999999967086e-02 7.813700000000000045e+01 1.380114996366000879e-01
3.192999999999934779e-02 7.813100000000000023e+01 1.380107820800997032e-01
3.193999999999946188e-02 7.813200000000000500e+01 1.380059724747001448e-01
3.194999999999924289e-02 7.813599999999999568e+01 1.380027327615001576e-01
3.196000000000069619e-02 7.812699999999999534e+01 1.379995820649999871e-01
3.197000000000045639e-02 7.812699999999999534e+01 1.380046106495000369e-01
3.198000000000056353e-02 7.814499999999999602e+01 1.380025049280000915e-01
3.199000000000035149e-02 7.815900000000000603e+01 1.380009221440999800e-01
3.200000000000002148e-02 7.816299999999999670e+01 1.380012524048000733e-01
3.200999999999970536e-02 7.815999999999999659e+01 1.379991497311000292e-01
3.201999999999948637e-02 7.817100000000000648e+01 1.380010437286000036e-01
3.202999999999957270e-02 7.815600000000000591e+01 1.380032839055001515e-01
3.203999999999936066e-02 7.814499999999999602e+01 1.380082135434998747e-01
3.205000000000080007e-02 7.815099999999999625e+01 1.379974337592999034e-01
3.206000000000058803e-02 7.815500000000000114e+01 1.379945547696998787e-01
3.207000000000025802e-02 7.815000000000000568e+01 1.379978348165000757e-01
3.208000000000037905e-02 7.814300000000000068e+01 1.379946974520996350e-01
3.209000000000015312e-02 7.815900000000000603e+01 1.379887886740000513e-01
3.209999999999980924e-02 7.814600000000000080e+01 1.379918941797001197e-01
3.210999999999961108e-02 7.814000000000000057e+01 1.379859033250000200e-01
3.211999999999970434e-02 7.814100000000000534e+01 1.379806955007000235e-01
3.212999999999950618e-02 7.813700000000000045e+01 1.379767892965001463e-01
3.213999999999916229e-02 7.813500000000000512e+01 1.379672609242999226e-01
3.215000000000061559e-02 7.814199999999999591e+01 1.379549702825001167e-01
3.216000000000038966e-02 7.813500000000000512e+01 1.379449357450999447e-01
3.217000000000048293e-02 7.813700000000000045e+01 1.379308442227999143e-01
3.218000000000025701e-02 7.813899999999999579e+01 1.379260953169998416e-01
3.218999999999994782e-02 7.813500000000000512e+01 1.379276564514997916e-01
3.219999999999963863e-02 7.814400000000000546e+01 1.379268845971999280e-01
3.220999999999940577e-02 7.814199999999999591e+01 1.379218823321999299e-01
3.221999999999953374e-02 7.813599999999999568e+01 1.379210264186001567e-01
3.222999999999929394e-02 7.814300000000000068e+01 1.379170645711001730e-01
3.224000000000073335e-02 7.812500000000000000e+01 1.379125013159999968e-01
3.225000000000048661e-02 7.812500000000000000e+01 1.379125114773996630e-01
3.226000000000062151e-02 7.813599999999999568e+01 1.379157976368998451e-01
3.227000000000026375e-02 7.812900000000000489e+01 1.379178751894999388e-01
3.228000000000007946e-02 7.814700000000000557e+01 1.379202960670998512e-01
3.228999999999978415e-02 7.814799999999999613e+01 1.379221125719000129e-01
3.229999999999953741e-02 7.814600000000000080e+01 1.379189338778998297e-01
3.230999999999965150e-02 7.813899999999999579e+01 1.379129166362001724e-01
3.231999999999940476e-02 7.813599999999999568e+01 1.379149058097999536e-01
3.233000000000086499e-02 7.812600000000000477e+01 1.379195604914999485e-01
3.234000000000050723e-02 7.811499999999999488e+01 1.379147525861000312e-01
3.235000000000032988e-02 7.810599999999999454e+01 1.379096037892999227e-01
3.236000000000038845e-02 7.809699999999999420e+01 1.379023095533999377e-01
3.237000000000019029e-02 7.809399999999999409e+01 1.378990578441002257e-01
3.237999999999990886e-02 7.809900000000000375e+01 1.378951212447000474e-01
3.238999999999964824e-02 7.809199999999999875e+01 1.379038090567000496e-01
3.239999999999979702e-02 7.809600000000000364e+01 1.378998733068999283e-01
3.240999999999942538e-02 7.810200000000000387e+01 1.379034055923002433e-01
3.241999999999924803e-02 7.810899999999999466e+01 1.379057347223003049e-01
3.243000000000063193e-02 7.810500000000000398e+01 1.379081481528001418e-01
3.244000000000043377e-02 7.811100000000000421e+01 1.378995863662001442e-01
3.245000000000049928e-02 7.812000000000000455e+01 1.378982291483999700e-01
3.246000000000032193e-02 7.810399999999999920e+01 1.378937026313999947e-01
3.247000000000004050e-02 7.810999999999999943e+01 1.378853245162998675e-01
3.247999999999967580e-02 7.810399999999999920e+01 1.378836304491998233e-01
3.248999999999950539e-02 7.811100000000000421e+01 1.378803966110001555e-01
3.249999999999955702e-02 7.809699999999999420e+01 1.378749398548999583e-01
3.250999999999937273e-02 7.810200000000000387e+01 1.378663211382999687e-01
3.252000000000074276e-02 7.809300000000000352e+01 1.378618128090999539e-01
3.253000000000057235e-02 7.808899999999999864e+01 1.378554263444999317e-01
3.254000000000018683e-02 7.808100000000000307e+01 1.378489583263997897e-01
3.255000000000034949e-02 7.806600000000000250e+01 1.378428360516000817e-01
3.256000000000006805e-02 7.807200000000000273e+01 1.378387675271000312e-01
3.256999999999980744e-02 7.807899999999999352e+01 1.378409349858999988e-01
3.257999999999963009e-02 7.808199999999999363e+01 1.378419913869000646e-01
3.258999999999966785e-02 7.806999999999999318e+01 1.378356227491000785e-01
3.259999999999951131e-02 7.807599999999999341e+01 1.378381304505000016e-01
3.260999999999912580e-02 7.806900000000000261e+01 1.378366281599000542e-01
3.262000000000059990e-02 7.807399999999999807e+01 1.378335068522998919e-01
3.263000000000031847e-02 7.807299999999999329e+01 1.378358424227000556e-01
3.264000000000046031e-02 7.808100000000000307e+01 1.378420960482002744e-01
3.265000000000017888e-02 7.809000000000000341e+01 1.378416165635000246e-01
3.265999999999991826e-02 7.810099999999999909e+01 1.378360280980998054e-01
3.266999999999976867e-02 7.809399999999999409e+01 1.378324009941997996e-01
3.267999999999937621e-02 7.808899999999999864e+01 1.378238401819001091e-01
3.268999999999955969e-02 7.808199999999999363e+01 1.378146890631997967e-01
3.269999999999925744e-02 7.806900000000000261e+01 1.378132831140000403e-01
3.271000000000071073e-02 7.806600000000000250e+01 1.378121331453002474e-01
3.272000000000041542e-02 7.806900000000000261e+01 1.378152337923000403e-01
3.273000000000059195e-02 7.806199999999999761e+01 1.378156134104000785e-01
3.274000000000030358e-02 7.806399999999999295e+01 1.378115755795999986e-01
3.275000000000004990e-02 7.805400000000000205e+01 1.378032941519000132e-01
3.275999999999980317e-02 7.804800000000000182e+01 1.378052900823001914e-01
3.276999999999950786e-02 7.804600000000000648e+01 1.378119525686000157e-01
3.277999999999967051e-02 7.804600000000000648e+01 1.378180171173999935e-01
3.278999999999936826e-02 7.802800000000000580e+01 1.378093197559001060e-01
3.280000000000084931e-02 7.805500000000000682e+01 1.378069870566999144e-01
3.281000000000043604e-02 7.804600000000000648e+01 1.378052491248998035e-01
3.282000000000030726e-02 7.803900000000000148e+01 1.378005463884999782e-01
3.283000000000031726e-02 7.803499999999999659e+01 1.377960159054999190e-01
3.284000000000018848e-02 7.803900000000000148e+01 1.377932666578999821e-01
3.284999999999992787e-02 7.802899999999999636e+01 1.377913656934000031e-01
3.285999999999961868e-02 7.801900000000000546e+01 1.377895505375001939e-01
3.286999999999981603e-02 7.801500000000000057e+01 1.377915439553999144e-01
3.287999999999938888e-02 7.802400000000000091e+01 1.377849931032000541e-01
3.288999999999926704e-02 7.802599999999999625e+01 1.377808138646999803e-01
3.290000000000056768e-02 7.801600000000000534e+01 1.377804411727999723e-01
3.291000000000044584e-02 7.800900000000000034e+01 1.377744912097997876e-01
3.292000000000042115e-02 7.801000000000000512e+01 1.377682069263002074e-01
3.293000000000029237e-02 7.801099999999999568e+01 1.377679228725000038e-01
3.294000000000007339e-02 7.801399999999999579e+01 1.377657814986999463e-01
3.294999999999964624e-02 7.801099999999999568e+01 1.377621221463999623e-01
3.295999999999953134e-02 7.801399999999999579e+01 1.377572836914999765e-01
3.296999999999952052e-02 7.801600000000000534e+01 1.377632455032999359e-01
3.297999999999937787e-02 7.801099999999999568e+01 1.377644813133000190e-01
3.299000000000067157e-02 7.800300000000000011e+01 1.377626814316001425e-01
3.300000000000055667e-02 7.801000000000000512e+01 1.377669506332999672e-01
3.301000000000054585e-02 7.799699999999999989e+01 1.377659936503000393e-01
3.302000000000032687e-02 7.800300000000000011e+01 1.377657110554999509e-01
3.302999999999999686e-02 7.801000000000000512e+01 1.377575137191000554e-01
3.303999999999977788e-02 7.801099999999999568e+01 1.377520991739001610e-01
3.304999999999964216e-02 7.800000000000000000e+01 1.377474452158999330e-01
3.305999999999963135e-02 7.799599999999999511e+01 1.377517112682000444e-01
3.306999999999952339e-02 7.797899999999999920e+01 1.377549655797000450e-01
3.307999999999908236e-02 7.798900000000000432e+01 1.377580497524001080e-01
3.309000000000058422e-02 7.799099999999999966e+01 1.377511303343001703e-01
3.310000000000024034e-02 7.799099999999999966e+01 1.377485002562999494e-01
3.311000000000045851e-02 7.800700000000000500e+01 1.377461237794001536e-01
3.312000000000009381e-02 7.799500000000000455e+01 1.377449243229001141e-01
3.312999999999989564e-02 7.799599999999999511e+01 1.377449008322999824e-01
3.313999999999978768e-02 7.798900000000000432e+01 1.377459683718000316e-01
3.314999999999933972e-02 7.798199999999999932e+01 1.377374710835001237e-01
3.315999999999956482e-02 7.797799999999999443e+01 1.377299853862000989e-01
3.316999999999921400e-02 7.797299999999999898e+01 1.377291279869998220e-01
3.318000000000072280e-02 7.796999999999999886e+01 1.377255050448998874e-01
3.319000000000035117e-02 7.796899999999999409e+01 1.377256550648999767e-01
3.320000000000056933e-02 7.796099999999999852e+01 1.377154175529000657e-01
3.321000000000021851e-02 7.797899999999999920e+01 1.377137280860000201e-01
3.322000000000002035e-02 7.798499999999999943e+01 1.377132117939998124e-01
3.322999999999983606e-02 7.797599999999999909e+01 1.377142859591004298e-01
3.323999999999947830e-02 7.797599999999999909e+01 1.377119290360999115e-01
3.324999999999968259e-02 7.797499999999999432e+01 1.377158468280998693e-01
3.325999999999933177e-02 7.798099999999999454e+01 1.377224380709999585e-01
3.327000000000083363e-02 7.796899999999999409e+01 1.377193285138998968e-01
3.328000000000047587e-02 7.796899999999999409e+01 1.377231569936998579e-01
3.329000000000029158e-02 7.796699999999999875e+01 1.377284869282999202e-01
3.330000000000024607e-02 7.794899999999999807e+01 1.377318927699000828e-01
3.331000000000015893e-02 7.795600000000000307e+01 1.377364654403002153e-01
3.331999999999995382e-02 7.795999999999999375e+01 1.377351926285998729e-01
3.332999999999958912e-02 7.795099999999999341e+01 1.377343378017001629e-01
3.333999999999982811e-02 7.794599999999999795e+01 1.377276442075999752e-01
3.334999999999946341e-02 7.795000000000000284e+01 1.377270423153000023e-01
3.335999999999927218e-02 7.795000000000000284e+01 1.377280247967999360e-01
3.337000000000049649e-02 7.794499999999999318e+01 1.377250895490999549e-01
3.338000000000042322e-02 7.795099999999999341e+01 1.377234892861000926e-01
3.339000000000034996e-02 7.795000000000000284e+01 1.377260543729000031e-01
3.340000000000027669e-02 7.794799999999999329e+01 1.377199581573999576e-01
3.341000000000009934e-02 7.794599999999999795e+01 1.377224396585999266e-01
3.341999999999961668e-02 7.794899999999999807e+01 1.377168474915000940e-01
3.342999999999954341e-02 7.795600000000000307e+01 1.377120906199999772e-01
3.343999999999948403e-02 7.796200000000000330e+01 1.377104969771996978e-01
3.344999999999941076e-02 7.796899999999999409e+01 1.377142254810991284e-01
3.346000000000060731e-02 7.797199999999999420e+01 1.377137958286001329e-01
3.347000000000053405e-02 7.797599999999999909e+01 1.377073836526999384e-01
3.348000000000047466e-02 7.796699999999999875e+01 1.377002276972998651e-01
3.349000000000029731e-02 7.795699999999999363e+01 1.376993043286000029e-01
3.349999999999991873e-02 7.795900000000000318e+01 1.376969701744001628e-01
3.350999999999974832e-02 7.794700000000000273e+01 1.376937245107999752e-01
3.351999999999968893e-02 7.794499999999999318e+01 1.376892362137001058e-01
3.352999999999959485e-02 7.794299999999999784e+01 1.376894784451000719e-01
3.353999999999952852e-02 7.793800000000000239e+01 1.376882280010998660e-01
3.355000000000073895e-02 7.794100000000000250e+01 1.376892993805001464e-01
3.356000000000056854e-02 7.793200000000000216e+01 1.376869723613000362e-01
3.357000000000018303e-02 7.793200000000000216e+01 1.376879606427000025e-01
3.358000000000043589e-02 7.791800000000000637e+01 1.376858839073998586e-01
3.359000000000001568e-02 7.791200000000000614e+01 1.376822352575999830e-01
3.359999999999986608e-02 7.791200000000000614e+01 1.376746984761999804e-01
3.360999999999980670e-02 7.791400000000000148e+01 1.376724620531999954e-01
3.361999999999973343e-02 7.790999999999999659e+01 1.376676625294999123e-01
3.362999999999957690e-02 7.790699999999999648e+01 1.376692336433000263e-01
3.363999999999918444e-02 7.793399999999999750e+01 1.376697290933000528e-01
3.365000000000070712e-02 7.794299999999999784e+01 1.376709680636998834e-01
3.366000000000027997e-02 7.793399999999999750e+01 1.376689839273000926e-01
3.367000000000054671e-02 7.792600000000000193e+01 1.376687356053001576e-01
3.368000000000014732e-02 7.792700000000000671e+01 1.376717904033000484e-01
3.368999999999999773e-02 7.792400000000000659e+01 1.376724494807000099e-01
3.369999999999984813e-02 7.791500000000000625e+01 1.376674962985999784e-01
3.370999999999944874e-02 7.791599999999999682e+01 1.376577609148000592e-01
3.371999999999971548e-02 7.790699999999999648e+01 1.376481962773999090e-01
3.372999999999928833e-02 7.791800000000000637e+01 1.376453159943001880e-01
