5.725000000000137618e-02 3.974697051649998536e-01 1.054060000000000059e+02 5.016197000000000116e+03
5.725999999999951962e-02 3.974413976179997920e-01 1.052699999999999960e+02 5.015984000000000378e+03
5.727000000000098678e-02 3.974112866810008970e-01 1.053509999999999991e+02 5.015765000000000327e+03
5.727999999999913716e-02 3.973848121430000879e-01 1.053050000000000068e+02 5.015552999999999884e+03
5.729000000000034759e-02 3.973586489339998029e-01 1.052530000000000001e+02 5.015344000000000051e+03
5.729999999999942084e-02 3.973388378689999834e-01 1.053119999999999976e+02 5.015114999999999782e+03
5.731000000000070066e-02 3.973169197519997309e-01 1.052990000000000066e+02 5.014868999999999687e+03
5.731999999999901757e-02 3.972753829650005342e-01 1.053490000000000038e+02 5.014677999999999884e+03
5.733000000000029739e-02 3.972392947009997788e-01 1.054219999999999970e+02 5.014469000000000051e+03
5.734000000000151476e-02 3.971902399840001041e-01 1.054000000000000057e+02 5.014255000000000109e+03
5.734999999999960268e-02 3.971716826890002161e-01 1.053370000000000033e+02 5.014037999999999556e+03
5.736000000000088944e-02 3.971522266879982110e-01 1.050789999999999935e+02 5.013798999999999978e+03
5.736999999999920635e-02 3.971201069009997475e-01 1.050900000000000034e+02 5.013573000000000320e+03
5.738000000000049311e-02 3.970886015440001637e-01 1.052189999999999941e+02 5.013328999999999724e+03
5.738999999999954554e-02 3.970839473690001009e-01 1.052740000000000009e+02 5.013100000000000364e+03
5.740000000000082536e-02 3.970621080039997142e-01 1.052909999999999968e+02 5.012886999999999716e+03
5.740999999999914921e-02 3.970264086709994200e-01 1.052770000000000010e+02 5.012680999999999585e+03
5.742000000000037352e-02 3.969949415890000610e-01 1.052360000000000042e+02 5.012463999999999942e+03
5.742999999999851696e-02 3.969604718180002045e-01 1.053299999999999983e+02 5.012230999999999767e+03
5.743999999999974126e-02 3.969314376709999759e-01 1.053199999999999932e+02 5.011962000000000444e+03
5.745000000000102802e-02 3.969105476629996021e-01 1.053400000000000034e+02 5.011737000000000080e+03
5.745999999999933106e-02 3.968854480239998317e-01 1.053430000000000035e+02 5.011527000000000044e+03
5.747000000000061781e-02 3.968440947259996854e-01 1.054869999999999948e+02 5.011310000000000400e+03
5.747999999999968412e-02 3.968147999370002510e-01 1.055669999999999931e+02 5.011100999999999658e+03
5.749000000000090149e-02 3.967885258269999715e-01 1.057429999999999950e+02 5.010860999999999876e+03
5.749999999999904493e-02 3.967697858299997771e-01 1.056659999999999968e+02 5.010627000000000407e+03
5.751000000000051904e-02 3.967444315399999422e-01 1.055139999999999958e+02 5.010409999999999854e+03
5.751999999999864166e-02 3.967112628370000338e-01 1.054710000000000036e+02 5.010166000000000167e+03
5.752999999999986597e-02 3.966922451649995129e-01 1.054899999999999949e+02 5.009932999999999993e+03
5.754000000000115272e-02 3.966651128569999574e-01 1.055270000000000010e+02 5.009734999999999673e+03
5.754999999999947657e-02 3.966328774010010050e-01 1.056940000000000026e+02 5.009480999999999767e+03
5.756000000000070782e-02 3.965904299199994876e-01 1.055330000000000013e+02 5.009213999999999942e+03
5.756999999999883738e-02 3.965585192980001228e-01 1.054890000000000043e+02 5.008981999999999971e+03
5.758000000000104701e-02 3.965233133690004297e-01 1.054470000000000027e+02 5.008725000000000364e+03
5.758999999999916269e-02 3.964848138789995313e-01 1.054759999999999991e+02 5.008512999999999920e+03
5.760000000000064374e-02 3.964607505730000092e-01 1.055049999999999955e+02 5.008274000000000342e+03
5.760999999999877330e-02 3.964249790989997635e-01 1.054969999999999999e+02 5.008020999999999731e+03
5.761999999999999761e-02 3.964054401219998525e-01 1.056179999999999950e+02 5.007810000000000400e+03
5.763000000000123579e-02 3.963639846000001632e-01 1.056039999999999992e+02 5.007582000000000335e+03
5.763999999999936535e-02 3.963300501490001349e-01 1.056119999999999948e+02 5.007326000000000022e+03
5.765000000000084640e-02 3.962931253140000165e-01 1.054060000000000059e+02 5.007087000000000444e+03
5.765999999999896208e-02 3.962724220769995309e-01 1.052969999999999970e+02 5.006844000000000051e+03
5.767000000000117171e-02 3.962550272559996478e-01 1.052849999999999966e+02 5.006662000000000262e+03
5.767999999999930127e-02 3.962238357590001092e-01 1.052750000000000057e+02 5.006421000000000276e+03
5.769000000000053946e-02 3.961734546330007989e-01 1.052349999999999994e+02 5.006184000000000196e+03
5.769999999999884943e-02 3.961362889779997953e-01 1.052450000000000045e+02 5.006019000000000233e+03
5.771000000000014313e-02 3.960940378610000590e-01 1.049369999999999976e+02 5.005804000000000087e+03
5.772000000000137437e-02 3.960533006440005166e-01 1.049279999999999973e+02 5.005578999999999724e+03
5.772999999999949006e-02 3.960215715020003469e-01 1.049759999999999991e+02 5.005344000000000051e+03
5.774000000000097110e-02 3.960018432409999067e-01 1.051350000000000051e+02 5.005113000000000284e+03
5.774999999999910066e-02 3.959779260529994183e-01 1.051320000000000050e+02 5.004895999999999731e+03
5.776000000000033191e-02 3.959450278559997760e-01 1.050510000000000019e+02 5.004697000000000116e+03
5.776999999999938434e-02 3.959193312809998200e-01 1.050969999999999942e+02 5.004506000000000313e+03
5.778000000000067804e-02 3.958867541550001867e-01 1.049729999999999990e+02 5.004287999999999556e+03
5.778999999999896720e-02 3.958526908650004672e-01 1.048100000000000023e+02 5.004042000000000371e+03
5.780000000000026783e-02 3.958428936809997856e-01 1.049899999999999949e+02 5.003881000000000313e+03
5.781000000000150602e-02 3.958354949629991903e-01 1.049839999999999947e+02 5.003600999999999658e+03
5.781999999999962864e-02 3.958050502199997878e-01 1.048349999999999937e+02 5.003422999999999774e+03
5.783000000000087376e-02 3.957734188629993266e-01 1.047789999999999964e+02 5.003225000000000364e+03
5.783999999999917679e-02 3.957534683629999051e-01 1.048940000000000055e+02 5.003015999999999622e+03
5.785000000000047049e-02 3.957215577069996826e-01 1.049609999999999985e+02 5.002748999999999796e+03
5.785999999999950905e-02 3.956773939190002531e-01 1.050520000000000067e+02 5.002545000000000073e+03
5.787000000000080274e-02 3.956416194710000722e-01 1.050469999999999970e+02 5.002351999999999862e+03
5.787999999999910578e-02 3.956306762020007084e-01 1.049539999999999935e+02 5.002154999999999745e+03
5.789000000000040641e-02 3.956017984839997892e-01 1.052129999999999939e+02 5.001899999999999636e+03
5.789999999999847352e-02 3.955690448249997160e-01 1.050370000000000061e+02 5.001671999999999571e+03
5.790999999999971171e-02 3.955300262620001228e-01 1.052159999999999940e+02 5.001466999999999643e+03
5.792000000000101234e-02 3.954943081089999923e-01 1.050109999999999957e+02 5.001213999999999942e+03
5.792999999999930150e-02 3.954708516259998752e-01 1.050400000000000063e+02 5.001002999999999702e+03
5.794000000000060213e-02 3.954232075190002860e-01 1.051490000000000009e+02 5.000779000000000451e+03
5.794999999999964069e-02 3.953800598210000516e-01 1.050220000000000056e+02 5.000577000000000226e+03
5.796000000000087887e-02 3.953428991580001939e-01 1.048930000000000007e+02 5.000375000000000000e+03
5.796999999999900149e-02 3.953144095259999435e-01 1.049320000000000022e+02 5.000114999999999782e+03
5.798000000000048948e-02 3.952763774719997847e-01 1.050199999999999960e+02 4.999890999999999622e+03
5.798999999999860516e-02 3.952443276790000293e-01 1.051440000000000055e+02 4.999664999999999964e+03
5.799999999999983641e-02 3.952206441769999246e-01 1.053029999999999973e+02 4.999435999999999694e+03
5.801000000000114398e-02 3.951835430329998511e-01 1.053269999999999982e+02 4.999203000000000429e+03
5.801999999999944008e-02 3.951622646209994039e-01 1.055019999999999953e+02 4.999005000000000109e+03
5.803000000000068520e-02 3.951201160860002837e-01 1.054069999999999965e+02 4.998762999999999920e+03
5.803999999999880782e-02 3.950875244140000797e-01 1.054200000000000017e+02 4.998528000000000247e+03
5.805000000000101745e-02 3.950471921380004914e-01 1.055349999999999966e+02 4.998295000000000073e+03
5.805999999999914007e-02 3.950083642729998457e-01 1.055199999999999960e+02 4.998094000000000051e+03
5.807000000000061418e-02 3.949844519309995694e-01 1.054479999999999933e+02 4.997895000000000437e+03
5.807999999999872986e-02 3.949498201240005391e-01 1.053910000000000053e+02 4.997703999999999724e+03
5.808999999999998193e-02 3.949122208200004924e-01 1.052920000000000016e+02 4.997497999999999593e+03
5.810000000000122011e-02 3.948871458039996396e-01 1.051629999999999967e+02 4.997266999999999825e+03
5.810999999999933580e-02 3.948501658859996932e-01 1.051230000000000047e+02 4.997067000000000007e+03
5.812000000000083072e-02 3.948140920740005333e-01 1.050190000000000055e+02 4.996856999999999971e+03
5.812999999999893253e-02 3.947830921930003956e-01 1.051520000000000010e+02 4.996596999999999753e+03
5.814000000000114909e-02 3.947440654560001039e-01 1.050240000000000009e+02 4.996399999999999636e+03
5.814999999999926478e-02 3.947026710909998792e-01 1.048919999999999959e+02 4.996201000000000022e+03
5.816000000000075970e-02 3.946693256909998837e-01 1.049530000000000030e+02 4.995988999999999578e+03
5.816999999999880600e-02 3.946422399019995919e-01 1.051620000000000061e+02 4.995757999999999811e+03
5.818000000000011357e-02 3.946098087959996614e-01 1.051620000000000061e+02 4.995557999999999993e+03
5.819000000000136563e-02 3.945663839490000102e-01 1.050870000000000033e+02 4.995319999999999709e+03
5.819999999999946050e-02 3.945405193360003726e-01 1.050969999999999942e+02 4.995077000000000226e+03
5.821000000000096236e-02 3.945351791400030783e-01 1.053139999999999930e+02 4.994828000000000429e+03
5.821999999999907111e-02 3.945069505579998359e-01 1.051989999999999981e+02 4.994627999999999702e+03
5.823000000000031623e-02 3.944778399750049069e-01 1.052540000000000049e+02 4.994399999999999636e+03
5.823999999999934091e-02 3.944350694259999845e-01 1.054899999999999949e+02 4.994144000000000233e+03
5.825000000000064848e-02 3.944059812069997673e-01 1.054039999999999964e+02 4.993880000000000109e+03
5.825999999999894458e-02 3.943766059050001771e-01 1.053589999999999947e+02 4.993662999999999556e+03
5.827000000000023827e-02 3.943317955889998339e-01 1.052660000000000053e+02 4.993470999999999549e+03
5.828000000000149033e-02 3.942965036760003317e-01 1.054549999999999983e+02 4.993237000000000080e+03
5.828999999999959908e-02 3.942769605850007242e-01 1.055889999999999986e+02 4.993063000000000102e+03
5.830000000000085808e-02 3.942327841799999621e-01 1.057240000000000038e+02 4.992818000000000211e+03
5.830999999999914724e-02 3.942171173419996566e-01 1.055889999999999986e+02 4.992560999999999694e+03
5.832000000000045481e-02 3.941851337359995044e-01 1.055190000000000055e+02 4.992332000000000335e+03
5.832999999999947949e-02 3.941398089110000336e-01 1.053550000000000040e+02 4.992132999999999811e+03
5.834000000000078012e-02 3.941042895490000642e-01 1.053110000000000070e+02 4.991902000000000044e+03
5.834999999999906234e-02 3.940670026710000329e-01 1.053499999999999943e+02 4.991698000000000320e+03
5.836000000000037685e-02 3.940264663969998415e-01 1.052819999999999965e+02 4.991475999999999658e+03
5.836999999999843008e-02 3.939847579729996996e-01 1.052510000000000048e+02 4.991210000000000036e+03
5.837999999999968215e-02 3.939501788879998245e-01 1.052800000000000011e+02 4.991006000000000313e+03
5.839000000000099666e-02 3.939265788439993976e-01 1.052259999999999991e+02 4.990782000000000153e+03
5.839999999999927194e-02 3.938920215689999393e-01 1.052660000000000053e+02 4.990587999999999738e+03
5.841000000000058645e-02 3.938494757840004801e-01 1.054060000000000059e+02 4.990363000000000284e+03
5.841999999999960419e-02 3.938084258509998992e-01 1.053259999999999934e+02 4.990136999999999716e+03
5.843000000000091870e-02 3.937715369069996751e-01 1.053559999999999945e+02 4.989942000000000007e+03
5.843999999999895806e-02 3.937616108219997302e-01 1.053689999999999998e+02 4.989701000000000022e+03
5.845000000000046686e-02 3.937232619519998034e-01 1.054809999999999945e+02 4.989493999999999687e+03
5.845999999999856866e-02 3.936810774639999955e-01 1.054050000000000011e+02 4.989265000000000327e+03
5.846999999999981379e-02 3.936439395249996531e-01 1.053460000000000036e+02 4.989046000000000276e+03
5.848000000000112830e-02 3.936094778540000227e-01 1.054830000000000041e+02 4.988814999999999600e+03
5.848999999999941052e-02 3.935830173510002639e-01 1.054500000000000028e+02 4.988570999999999913e+03
5.850000000000072503e-02 3.935527198220003520e-01 1.054020000000000010e+02 4.988353000000000065e+03
5.850999999999877133e-02 3.935150375779996601e-01 1.054740000000000038e+02 4.988109000000000378e+03
5.852000000000099483e-02 3.935022113840001001e-01 1.055259999999999962e+02 4.987900999999999840e+03
5.852999999999909664e-02 3.935015133010000832e-01 1.057690000000000055e+02 4.987680999999999585e+03
5.854000000000059156e-02 3.934700677860000773e-01 1.058509999999999991e+02 4.987431999999999789e+03
5.854999999999868643e-02 3.934353814079998291e-01 1.059429999999999978e+02 4.987211000000000240e+03
5.855999999999995237e-02 3.933992291430000732e-01 1.058220000000000027e+02 4.986989999999999782e+03
5.857000000000121137e-02 3.933636801940023631e-01 1.058239999999999981e+02 4.986779000000000451e+03
5.857999999999930624e-02 3.933213480899996894e-01 1.057950000000000017e+02 4.986519000000000233e+03
5.859000000000081504e-02 3.932790304109994306e-01 1.057549999999999955e+02 4.986297999999999774e+03
5.859999999999890991e-02 3.932476550599998677e-01 1.056949999999999932e+02 4.986047999999999774e+03
5.861000000000112647e-02 3.932100891819997890e-01 1.055280000000000058e+02 4.985832000000000335e+03
5.861999999999922134e-02 3.931743075700004364e-01 1.058119999999999976e+02 4.985592999999999847e+03
5.863000000000073014e-02 3.931506412979997589e-01 1.059470000000000027e+02 4.985355999999999767e+03
5.863999999999876256e-02 3.931311150889997830e-01 1.059759999999999991e+02 4.985173999999999978e+03
5.865000000000008401e-02 3.931039230620002600e-01 1.059749999999999943e+02 4.984954999999999927e+03
5.866000000000135689e-02 3.930811659729994134e-01 1.060660000000000025e+02 4.984730999999999767e+03
5.866999999999944482e-02 3.930660865190001019e-01 1.059539999999999935e+02 4.984506999999999607e+03
5.868000000000093974e-02 3.930566162060005753e-01 1.059140000000000015e+02 4.984300000000000182e+03
5.868999999999903461e-02 3.930191340810000877e-01 1.059830000000000041e+02 4.984065999999999804e+03
5.870000000000126505e-02 3.929952275789997951e-01 1.060109999999999957e+02 4.983811999999999898e+03
5.870999999999930441e-02 3.929524623720002108e-01 1.058829999999999956e+02 4.983609999999999673e+03
5.872000000000062586e-02 3.929176698310005711e-01 1.060210000000000008e+02 4.983395000000000437e+03
5.872999999999889420e-02 3.928893724019997258e-01 1.060540000000000020e+02 4.983141999999999825e+03
5.874000000000020871e-02 3.928516559840004585e-01 1.058259999999999934e+02 4.982936999999999898e+03
5.875000000000148159e-02 3.928201389149996725e-01 1.056610000000000014e+02 4.982738000000000284e+03
5.875999999999956952e-02 3.928045378920001496e-01 1.058629999999999995e+02 4.982520000000000437e+03
5.877000000000108526e-02 3.927597873330002654e-01 1.058439999999999941e+02 4.982291000000000167e+03
5.877999999999911768e-02 3.927200575250002212e-01 1.058439999999999941e+02 4.982050000000000182e+03
5.879000000000043913e-02 3.926818132239996983e-01 1.057819999999999965e+02 4.981813000000000102e+03
5.879999999999943605e-02 3.926568273539997045e-01 1.056830000000000069e+02 4.981591999999999643e+03
5.881000000000075056e-02 3.926203725819993884e-01 1.059230000000000018e+02 4.981376000000000204e+03
5.881999999999902584e-02 3.925842244220001942e-01 1.059129999999999967e+02 4.981140999999999622e+03
5.883000000000035423e-02 3.925516188580002730e-01 1.059090000000000060e+02 4.980904000000000451e+03
5.884000000000162017e-02 3.925310842859999760e-01 1.059629999999999939e+02 4.980688000000000102e+03
5.884999999999965259e-02 3.925114389690004812e-01 1.058880000000000052e+02 4.980524000000000342e+03
5.886000000000098098e-02 3.924659244860003171e-01 1.059039999999999964e+02 4.980259000000000015e+03
5.886999999999924932e-02 3.924224834259993355e-01 1.057450000000000045e+02 4.980043999999999869e+03
5.888000000000057077e-02 3.923937543020004082e-01 1.059959999999999951e+02 4.979828000000000429e+03
5.888999999999956075e-02 3.923632715719999053e-01 1.060000000000000000e+02 4.979606999999999971e+03
5.890000000000089608e-02 3.923342684209998876e-01 1.061299999999999955e+02 4.979381999999999607e+03
5.890999999999892156e-02 3.922967551099997285e-01 1.061560000000000059e+02 4.979170000000000073e+03
5.892000000000043730e-02 3.922563170320008119e-01 1.061520000000000010e+02 4.978985999999999876e+03
5.892999999999852523e-02 3.922126620750003845e-01 1.059719999999999942e+02 4.978770000000000437e+03
5.893999999999979811e-02 3.921737202710001702e-01 1.059440000000000026e+02 4.978563000000000102e+03
5.895000000000111956e-02 3.921377275859999068e-01 1.059699999999999989e+02 4.978341000000000349e+03
5.895999999999937402e-02 3.921005729450010580e-01 1.060000000000000000e+02 4.978121000000000095e+03
5.897000000000070935e-02 3.920783991220000986e-01 1.060109999999999957e+02 4.977907000000000153e+03
5.897999999999874177e-02 3.920395065090004350e-01 1.059860000000000042e+02 4.977697000000000116e+03
5.899000000000097221e-02 3.919891845980005285e-01 1.059519999999999982e+02 4.977460000000000036e+03
5.899999999999905320e-02 3.919602939849996526e-01 1.058940000000000055e+02 4.977225999999999658e+03
5.901000000000056200e-02 3.919278936600001928e-01 1.060199999999999960e+02 4.976992000000000189e+03
5.901999999999864299e-02 3.918949177779997295e-01 1.059270000000000067e+02 4.976761999999999716e+03
5.902999999999992281e-02 3.918692829909996012e-01 1.060289999999999964e+02 4.976560000000000400e+03
5.904000000000125814e-02 3.918413117279994085e-01 1.060789999999999935e+02 4.976344000000000051e+03
5.904999999999927668e-02 3.918151084720001842e-01 1.062120000000000033e+02 4.976105999999999767e+03
5.906000000000079936e-02 3.918012221419998053e-01 1.062219999999999942e+02 4.975884000000000015e+03
5.906999999999888035e-02 3.917753276129998241e-01 1.061149999999999949e+02 4.975668999999999869e+03
5.908000000000109692e-02 3.917632103889996387e-01 1.063020000000000067e+02 4.975417000000000371e+03
5.908999999999918484e-02 3.917420174070002648e-01 1.063649999999999949e+02 4.975230999999999767e+03
5.910000000000070058e-02 3.917179031049995430e-01 1.061910000000000025e+02 4.975046000000000276e+03
5.910999999999877463e-02 3.917049233570002453e-01 1.061740000000000066e+02 4.974841000000000349e+03
5.912000000000005445e-02 3.916650149630004907e-01 1.061350000000000051e+02 4.974613000000000284e+03
5.913000000000134121e-02 3.916242419849995104e-01 1.060649999999999977e+02 4.974421000000000276e+03
5.913999999999941526e-02 3.915896284390001370e-01 1.060280000000000058e+02 4.974186999999999898e+03
5.915000000000092406e-02 3.915541488440010820e-01 1.059740000000000038e+02 4.973972999999999956e+03
5.915999999999900505e-02 3.915186812120001192e-01 1.060999999999999943e+02 4.973775999999999840e+03
5.917000000000123550e-02 3.914803005359995258e-01 1.059669999999999987e+02 4.973560000000000400e+03
5.917999999999926097e-02 3.914498290760000110e-01 1.059440000000000026e+02 4.973353000000000065e+03
5.919000000000060324e-02 3.914278476440002930e-01 1.059350000000000023e+02 4.973117000000000189e+03
5.919999999999885770e-02 3.913985647600001228e-01 1.057660000000000053e+02 4.972930999999999585e+03
5.921000000000019997e-02 3.913643225809994020e-01 1.055829999999999984e+02 4.972704999999999927e+03
5.922000000000147285e-02 3.913362293399993974e-01 1.055400000000000063e+02 4.972490999999999985e+03
5.922999999999953996e-02 3.913002560000004570e-01 1.055460000000000065e+02 4.972274999999999636e+03
5.924000000000106958e-02 3.912803634549999465e-01 1.058310000000000031e+02 4.972039999999999964e+03
5.924999999999908118e-02 3.912631066330000129e-01 1.058529999999999944e+02 4.971797999999999774e+03
5.926000000000042345e-02 3.912531570570003114e-01 1.057009999999999934e+02 4.971594000000000051e+03
5.926999999999939955e-02 3.912216021499995144e-01 1.056560000000000059e+02 4.971368000000000393e+03
5.928000000000074182e-02 3.911883061270004514e-01 1.056860000000000070e+02 4.971145999999999731e+03
5.928999999999898241e-02 3.911748713060000937e-01 1.056910000000000025e+02 4.970908999999999651e+03
5.930000000000032467e-02 3.911570630679992444e-01 1.058659999999999997e+02 4.970686999999999898e+03
5.931000000000161837e-02 3.911439298329997816e-01 1.057669999999999959e+02 4.970479000000000269e+03
5.931999999999962997e-02 3.911246739820000706e-01 1.057699999999999960e+02 4.970297999999999774e+03
5.933000000000097224e-02 3.910855880840000687e-01 1.060759999999999934e+02 4.970042000000000371e+03
5.933999999999921976e-02 3.910538069769998737e-01 1.058409999999999940e+02 4.969869999999999891e+03
5.935000000000054815e-02 3.910243695119997032e-01 1.058829999999999956e+02 4.969657000000000153e+03
5.935999999999952426e-02 3.909931925770000483e-01 1.059369999999999976e+02 4.969488999999999578e+03
5.937000000000086652e-02 3.909570703239998446e-01 1.059800000000000040e+02 4.969255000000000109e+03
5.937999999999911405e-02 3.909308701690006327e-01 1.061490000000000009e+02 4.969006000000000313e+03
5.939000000000040774e-02 3.909166270500005202e-01 1.062210000000000036e+02 4.968796000000000276e+03
5.939999999999846791e-02 3.908895684189995778e-01 1.062450000000000045e+02 4.968551000000000386e+03
5.940999999999976855e-02 3.908569837740006880e-01 1.063149999999999977e+02 4.968326000000000022e+03
5.942000000000109694e-02 3.908407213789999446e-01 1.060180000000000007e+02 4.968078999999999724e+03
5.942999999999935140e-02 3.908154365069999581e-01 1.060829999999999984e+02 4.967904999999999745e+03
5.944000000000069367e-02 3.907744367569998545e-01 1.059699999999999989e+02 4.967712000000000444e+03
5.944999999999871221e-02 3.907611076929995431e-01 1.059969999999999999e+02 4.967523000000000138e+03
5.946000000000094265e-02 3.907198397800006329e-01 1.059650000000000034e+02 4.967340000000000146e+03
5.946999999999901670e-02 3.906902268529998112e-01 1.059120000000000061e+02 4.967146999999999935e+03
5.948000000000054632e-02 3.906757547409996922e-01 1.058649999999999949e+02 4.966926999999999680e+03
5.948999999999859262e-02 3.906455773030000911e-01 1.059170000000000016e+02 4.966708999999999833e+03
5.949999999999989325e-02 3.906177370589990483e-01 1.058610000000000042e+02 4.966521999999999935e+03
5.951000000000124246e-02 3.905823445560001050e-01 1.057710000000000008e+02 4.966305999999999585e+03
5.951999999999924712e-02 3.905603399460002012e-01 1.057759999999999962e+02 4.966091999999999643e+03
5.953000000000078368e-02 3.905211894209992818e-01 1.057459999999999951e+02 4.965867000000000189e+03
5.953999999999884385e-02 3.904971676950005910e-01 1.057420000000000044e+02 4.965655999999999949e+03
5.955000000000108817e-02 3.904763510420008465e-01 1.056919999999999931e+02 4.965449999999999818e+03
5.955999999999914141e-02 3.904506013709995171e-01 1.056230000000000047e+02 4.965274999999999636e+03
5.957000000000067103e-02 3.904504277469997287e-01 1.057339999999999947e+02 4.965042000000000371e+03
5.957999999999873120e-02 3.904246910749996635e-01 1.055949999999999989e+02 4.964823000000000320e+03
5.959000000000002489e-02 3.903917020009992633e-01 1.055319999999999965e+02 4.964622999999999593e+03
5.960000000000133247e-02 3.903497218300004401e-01 1.056809999999999974e+02 4.964387999999999920e+03
5.960999999999938570e-02 3.903245956820001750e-01 1.056959999999999980e+02 4.964168999999999869e+03
5.962000000000090838e-02 3.902939623719996476e-01 1.056290000000000049e+02 4.963953999999999724e+03
5.962999999999897549e-02 3.902534709539998148e-01 1.056779999999999973e+02 4.963762999999999920e+03
5.964000000000121288e-02 3.902167656890001002e-01 1.056530000000000058e+02 4.963556999999999789e+03
5.964999999999927999e-02 3.901922589689993393e-01 1.057330000000000041e+02 4.963326000000000022e+03
5.966000000000057368e-02 3.901738525929997481e-01 1.055559999999999974e+02 4.963132999999999811e+03
5.966999999999881427e-02 3.901482010930001354e-01 1.056400000000000006e+02 4.962929000000000087e+03
5.968000000000017041e-02 3.901118280479989875e-01 1.056760000000000019e+02 4.962739999999999782e+03
5.969000000000145717e-02 3.900780767960005946e-01 1.055729999999999933e+02 4.962548999999999978e+03
5.969999999999951734e-02 3.900562229960001792e-01 1.054719999999999942e+02 4.962381000000000313e+03
5.971000000000105390e-02 3.900158256560001258e-01 1.054659999999999940e+02 4.962162999999999556e+03
5.971999999999911407e-02 3.899884832269999158e-01 1.054969999999999999e+02 4.961930000000000291e+03
5.973000000000040777e-02 3.899544854629998225e-01 1.056620000000000061e+02 4.961717999999999847e+03
5.973999999999935612e-02 3.899355641279994567e-01 1.054090000000000060e+02 4.961494999999999891e+03
5.975000000000071920e-02 3.899021659219997771e-01 1.053810000000000002e+02 4.961295000000000073e+03
5.975999999999893897e-02 3.898618281369978233e-01 1.053709999999999951e+02 4.961099000000000160e+03
5.977000000000029512e-02 3.898432213589997919e-01 1.052909999999999968e+02 4.960875000000000000e+03
5.978000000000160269e-02 3.898086973009994294e-01 1.053460000000000036e+02 4.960680999999999585e+03
5.978999999999960041e-02 3.897689743239998728e-01 1.055729999999999933e+02 4.960457999999999629e+03
5.980000000000095656e-02 3.897501030150000711e-01 1.053569999999999993e+02 4.960261000000000422e+03
5.980999999999919020e-02 3.897263186220001896e-01 1.052560000000000002e+02 4.960023000000000138e+03
5.982000000000055329e-02 3.896990702800001150e-01 1.053199999999999932e+02 4.959817000000000007e+03
5.982999999999948082e-02 3.896669133879999691e-01 1.053400000000000034e+02 4.959595000000000255e+03
5.984000000000084390e-02 3.896318749699999584e-01 1.054339999999999975e+02 4.959359000000000378e+03
5.984999999999907755e-02 3.895994508489998842e-01 1.056580000000000013e+02 4.959128999999999905e+03
5.986000000000037818e-02 3.895627006049995900e-01 1.055250000000000057e+02 4.958912999999999556e+03
5.986999999999843142e-02 3.895317442910005701e-01 1.054689999999999941e+02 4.958693000000000211e+03
5.987999999999973899e-02 3.894999312189998397e-01 1.054120000000000061e+02 4.958479000000000269e+03
5.989000000000109514e-02 3.894687067660000390e-01 1.054279999999999973e+02 4.958280999999999949e+03
5.989999999999931490e-02 3.894377816110005108e-01 1.053799999999999955e+02 4.958076000000000022e+03
5.991000000000067799e-02 3.894097557269995957e-01 1.054549999999999983e+02 4.957890000000000327e+03
5.991999999999962634e-02 3.893620979680003091e-01 1.053970000000000056e+02 4.957689999999999600e+03
5.993000000000092004e-02 3.893338052720002329e-01 1.053900000000000006e+02 4.957518000000000029e+03
5.993999999999898021e-02 3.893089869350002674e-01 1.053289999999999935e+02 4.957326000000000022e+03
5.995000000000051676e-02 3.892697420479999670e-01 1.052830000000000013e+02 4.957082999999999629e+03
5.995999999999854918e-02 3.892423448449996992e-01 1.054549999999999983e+02 4.956890000000000327e+03
5.996999999999986369e-02 3.892189971890001599e-01 1.053970000000000056e+02 4.956695999999999913e+03
5.998000000000122678e-02 3.891858465170006665e-01 1.054590000000000032e+02 4.956511000000000422e+03
5.998999999999945348e-02 3.891403012200002065e-01 1.054860000000000042e+02 4.956302999999999884e+03
6.000000000000076106e-02 3.891115015889998752e-01 1.055690000000000026e+02 4.956106999999999971e+03
6.000999999999881429e-02 3.890703099819998734e-01 1.055859999999999985e+02 4.955909999999999854e+03
6.002000000000105862e-02 3.890337458590004682e-01 1.056530000000000058e+02 4.955675000000000182e+03
6.002999999999910491e-02 3.890003653460002986e-01 1.054719999999999942e+02 4.955511000000000422e+03
6.004000000000064841e-02 3.889721847470000160e-01 1.055499999999999972e+02 4.955324999999999818e+03
6.004999999999868776e-02 3.889402666960004584e-01 1.055859999999999985e+02 4.955158999999999651e+03
6.006000000000000227e-02 3.889115291240005101e-01 1.057399999999999949e+02 4.954904000000000451e+03
6.007000000000131679e-02 3.888761743579997598e-01 1.057120000000000033e+02 4.954686999999999898e+03
6.007999999999935614e-02 3.888391029089997009e-01 1.056869999999999976e+02 4.954479999999999563e+03
6.009000000000090658e-02 3.888092444430003014e-01 1.054890000000000043e+02 4.954286000000000058e+03
6.009999999999894593e-02 3.887860193490003113e-01 1.054809999999999945e+02 4.954082000000000335e+03
6.011000000000118332e-02 3.887461021160000252e-01 1.055270000000000010e+02 4.953881000000000313e+03
6.011999999999923655e-02 3.887145467259999765e-01 1.056370000000000005e+02 4.953650999999999840e+03
6.013000000000055106e-02 3.886737911779999388e-01 1.055600000000000023e+02 4.953398000000000138e+03
6.013999999999877083e-02 3.886411071399995532e-01 1.055199999999999960e+02 4.953164999999999964e+03
6.015000000000014085e-02 3.886098726780000678e-01 1.055529999999999973e+02 4.952963999999999942e+03
