1.426000000000014756e-02 1.296454999999999984e+02 1.962349999999999994e+01 1.285000000000000031e-01 1.439999999999999891e-01 3.714999999999999969e-01 1.750000000000000167e-02 3.400000000000000244e-02 2.199999999999999872e-02 8.500000000000000611e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
1.426999999999979847e-02 1.296469999999999914e+02 1.962199999999999989e+01 1.280000000000000027e-01 1.434999999999999887e-01 3.714999999999999969e-01 1.799999999999999864e-02 3.450000000000000289e-02 2.199999999999999872e-02 8.500000000000000611e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
1.427999999999960377e-02 1.296469999999999914e+02 1.961949999999999861e+01 1.300000000000000044e-01 1.434999999999999887e-01 3.714999999999999969e-01 1.849999999999999908e-02 3.450000000000000289e-02 2.199999999999999872e-02 8.500000000000000611e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
1.428999999999977510e-02 1.296485000000000127e+02 1.961499999999999844e+01 1.320000000000000062e-01 1.439999999999999891e-01 3.729999999999999982e-01 1.750000000000000167e-02 3.450000000000000289e-02 2.199999999999999872e-02 8.500000000000000611e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
1.429999999999957867e-02 1.296479999999999961e+02 1.961199999999999832e+01 1.345000000000000084e-01 1.434999999999999887e-01 3.729999999999999982e-01 1.849999999999999908e-02 3.500000000000000333e-02 2.199999999999999872e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430999999999926081e-02 1.296485000000000127e+02 1.961250000000000071e+01 1.335000000000000075e-01 1.444999999999999896e-01 3.729999999999999982e-01 1.849999999999999908e-02 3.350000000000000200e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000050767e-02 1.296500000000000057e+02 1.961149999999999949e+01 1.345000000000000084e-01 1.449999999999999900e-01 3.729999999999999982e-01 1.700000000000000122e-02 3.300000000000000155e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.433000000000030603e-02 1.296500000000000057e+02 1.960999999999999943e+01 1.345000000000000084e-01 1.439999999999999891e-01 3.744999999999999996e-01 1.750000000000000167e-02 3.300000000000000155e-02 2.299999999999999961e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000045308e-02 1.296519999999999868e+02 1.960750000000000171e+01 1.335000000000000075e-01 1.439999999999999891e-01 3.755000000000000004e-01 1.799999999999999864e-02 3.300000000000000155e-02 2.299999999999999961e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435000000000025491e-02 1.296550000000000011e+02 1.960399999999999920e+01 1.325000000000000067e-01 1.429999999999999882e-01 3.760000000000000009e-01 1.899999999999999953e-02 3.400000000000000244e-02 2.299999999999999961e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435999999999993185e-02 1.296550000000000011e+02 1.960450000000000159e+01 1.330000000000000071e-01 1.434999999999999887e-01 3.765000000000000013e-01 1.750000000000000167e-02 3.400000000000000244e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436999999999973715e-02 1.296550000000000011e+02 1.960549999999999926e+01 1.320000000000000062e-01 1.449999999999999900e-01 3.770000000000000018e-01 1.700000000000000122e-02 3.250000000000000111e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437999999999941582e-02 1.296585000000000036e+02 1.959949999999999903e+01 1.330000000000000071e-01 1.434999999999999887e-01 3.780000000000000027e-01 1.799999999999999864e-02 3.350000000000000200e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438999999999958368e-02 1.296614999999999895e+02 1.959299999999999997e+01 1.360000000000000098e-01 1.434999999999999887e-01 3.780000000000000027e-01 1.849999999999999908e-02 3.350000000000000200e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.439999999999938551e-02 1.296620000000000061e+02 1.959299999999999997e+01 1.370000000000000107e-01 1.449999999999999900e-01 3.780000000000000027e-01 1.750000000000000167e-02 3.200000000000000067e-02 2.199999999999999872e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441000000000061676e-02 1.296649999999999920e+02 1.958699999999999974e+01 1.390000000000000124e-01 1.449999999999999900e-01 3.785000000000000031e-01 1.799999999999999864e-02 3.150000000000000022e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000042033e-02 1.296665000000000134e+02 1.958350000000000080e+01 1.409999999999999865e-01 1.444999999999999896e-01 3.785000000000000031e-01 1.799999999999999864e-02 3.200000000000000067e-02 2.249999999999999917e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443000000000058819e-02 1.296655000000000086e+02 1.958399999999999963e+01 1.405000000000000138e-01 1.439999999999999891e-01 3.780000000000000027e-01 1.949999999999999997e-02 3.200000000000000067e-02 2.299999999999999961e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000026859e-02 1.296674999999999898e+02 1.958149999999999835e+01 1.405000000000000138e-01 1.434999999999999887e-01 3.785000000000000031e-01 1.949999999999999997e-02 3.250000000000000111e-02 2.299999999999999961e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445000000000007043e-02 1.296705000000000041e+02 1.957900000000000063e+01 1.414999999999999869e-01 1.419999999999999873e-01 3.790000000000000036e-01 1.750000000000000167e-02 3.400000000000000244e-02 2.299999999999999961e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445999999999974563e-02 1.296715000000000089e+02 1.957750000000000057e+01 1.405000000000000138e-01 1.424999999999999878e-01 3.795000000000000040e-01 1.899999999999999953e-02 3.250000000000000111e-02 2.350000000000000006e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446999999999954746e-02 1.296750000000000114e+02 1.957949999999999946e+01 1.360000000000000098e-01 1.414999999999999869e-01 3.800000000000000044e-01 1.750000000000000167e-02 3.300000000000000155e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447999999999968757e-02 1.296759999999999877e+02 1.957750000000000057e+01 1.355000000000000093e-01 1.414999999999999869e-01 3.810000000000000053e-01 1.799999999999999864e-02 3.250000000000000111e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448999999999948246e-02 1.296785000000000139e+02 1.957349999999999923e+01 1.365000000000000102e-01 1.419999999999999873e-01 3.815000000000000058e-01 1.799999999999999864e-02 3.250000000000000111e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000075534e-02 1.296794999999999902e+02 1.957250000000000156e+01 1.365000000000000102e-01 1.414999999999999869e-01 3.815000000000000058e-01 1.799999999999999864e-02 3.300000000000000155e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.451000000000043748e-02 1.296794999999999902e+02 1.957400000000000162e+01 1.335000000000000075e-01 1.414999999999999869e-01 3.825000000000000067e-01 1.849999999999999908e-02 3.250000000000000111e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000023931e-02 1.296790000000000020e+02 1.957349999999999923e+01 1.345000000000000084e-01 1.400000000000000133e-01 3.825000000000000067e-01 1.849999999999999908e-02 3.400000000000000244e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.453000000000040197e-02 1.296804999999999950e+02 1.956749999999999901e+01 1.380000000000000115e-01 1.390000000000000124e-01 3.830000000000000071e-01 1.899999999999999953e-02 3.500000000000000333e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000020380e-02 1.296810000000000116e+02 1.956700000000000017e+01 1.375000000000000111e-01 1.375000000000000111e-01 3.835000000000000075e-01 1.899999999999999953e-02 3.649999999999999772e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454999999999985298e-02 1.296819999999999879e+02 1.956700000000000017e+01 1.370000000000000107e-01 1.385000000000000120e-01 3.835000000000000075e-01 1.849999999999999908e-02 3.599999999999999728e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455999999999964961e-02 1.296819999999999879e+02 1.956550000000000011e+01 1.380000000000000115e-01 1.395000000000000129e-01 3.845000000000000084e-01 1.799999999999999864e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456999999999981574e-02 1.296850000000000023e+02 1.956350000000000122e+01 1.375000000000000111e-01 1.395000000000000129e-01 3.850000000000000089e-01 1.700000000000000122e-02 3.450000000000000289e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457999999999949614e-02 1.296854999999999905e+02 1.956350000000000122e+01 1.390000000000000124e-01 1.395000000000000129e-01 3.850000000000000089e-01 1.549999999999999989e-02 3.450000000000000289e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458999999999929624e-02 1.296864999999999952e+02 1.956250000000000000e+01 1.380000000000000115e-01 1.409999999999999865e-01 3.860000000000000098e-01 1.549999999999999989e-02 3.300000000000000155e-02 2.400000000000000050e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000057432e-02 1.296879999999999882e+02 1.955900000000000105e+01 1.380000000000000115e-01 1.409999999999999865e-01 3.870000000000000107e-01 1.650000000000000078e-02 3.250000000000000111e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.461000000000034667e-02 1.296879999999999882e+02 1.955949999999999989e+01 1.380000000000000115e-01 1.409999999999999865e-01 3.870000000000000107e-01 1.600000000000000033e-02 3.250000000000000111e-02 2.450000000000000094e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000051279e-02 1.296895000000000095e+02 1.955499999999999972e+01 1.405000000000000138e-01 1.409999999999999865e-01 3.875000000000000111e-01 1.600000000000000033e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463000000000030595e-02 1.296889999999999930e+02 1.955699999999999861e+01 1.385000000000000120e-01 1.409999999999999865e-01 3.880000000000000115e-01 1.600000000000000033e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463999999999998809e-02 1.296899999999999977e+02 1.955249999999999844e+01 1.414999999999999869e-01 1.409999999999999865e-01 3.885000000000000120e-01 1.600000000000000033e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464999999999966850e-02 1.296889999999999930e+02 1.955349999999999966e+01 1.414999999999999869e-01 1.414999999999999869e-01 3.885000000000000120e-01 1.600000000000000033e-02 3.150000000000000022e-02 2.500000000000000139e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465999999999945992e-02 1.296920000000000073e+02 1.954799999999999827e+01 1.414999999999999869e-01 1.405000000000000138e-01 3.890000000000000124e-01 1.849999999999999908e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466999999999962258e-02 1.296910000000000025e+02 1.955000000000000071e+01 1.395000000000000129e-01 1.414999999999999869e-01 3.890000000000000124e-01 1.949999999999999997e-02 3.099999999999999978e-02 2.500000000000000139e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467999999999939319e-02 1.296935000000000002e+02 1.954850000000000065e+01 1.380000000000000115e-01 1.395000000000000129e-01 3.890000000000000124e-01 2.000000000000000042e-02 3.250000000000000111e-02 2.549999999999999836e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469000000000069035e-02 1.296959999999999980e+02 1.954700000000000060e+01 1.370000000000000107e-01 1.395000000000000129e-01 3.900000000000000133e-01 1.899999999999999953e-02 3.250000000000000111e-02 2.549999999999999836e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000048351e-02 1.296995000000000005e+02 1.954250000000000043e+01 1.375000000000000111e-01 1.385000000000000120e-01 3.910000000000000142e-01 1.799999999999999864e-02 3.350000000000000200e-02 2.599999999999999881e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.471000000000064790e-02 1.296984999999999957e+02 1.953849999999999909e+01 1.395000000000000129e-01 1.380000000000000115e-01 3.925000000000000155e-01 1.899999999999999953e-02 3.300000000000000155e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000032657e-02 1.296990000000000123e+02 1.953600000000000136e+01 1.419999999999999873e-01 1.375000000000000111e-01 3.935000000000000164e-01 1.799999999999999864e-02 3.300000000000000155e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473000000000011973e-02 1.296980000000000075e+02 1.953849999999999909e+01 1.390000000000000124e-01 1.380000000000000115e-01 3.940000000000000169e-01 1.899999999999999953e-02 3.250000000000000111e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473999999999980014e-02 1.296995000000000005e+02 1.953399999999999892e+01 1.400000000000000133e-01 1.385000000000000120e-01 3.940000000000000169e-01 2.100000000000000130e-02 3.200000000000000067e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474999999999957075e-02 1.297024999999999864e+02 1.953200000000000003e+01 1.375000000000000111e-01 1.370000000000000107e-01 3.945000000000000173e-01 2.149999999999999828e-02 3.350000000000000200e-02 2.800000000000000058e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475999999999972993e-02 1.297034999999999911e+02 1.953049999999999997e+01 1.385000000000000120e-01 1.370000000000000107e-01 3.945000000000000173e-01 2.100000000000000130e-02 3.350000000000000200e-02 2.800000000000000058e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476999999999951962e-02 1.297044999999999959e+02 1.953150000000000119e+01 1.340000000000000080e-01 1.380000000000000115e-01 3.950000000000000178e-01 2.299999999999999961e-02 3.250000000000000111e-02 2.800000000000000058e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477999999999920003e-02 1.297059999999999889e+02 1.953049999999999997e+01 1.335000000000000075e-01 1.385000000000000120e-01 3.950000000000000178e-01 2.299999999999999961e-02 3.200000000000000067e-02 2.800000000000000058e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479000000000050934e-02 1.297079999999999984e+02 1.952799999999999869e+01 1.355000000000000093e-01 1.385000000000000120e-01 3.950000000000000178e-01 2.149999999999999828e-02 3.250000000000000111e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000030250e-02 1.297075000000000102e+02 1.952700000000000102e+01 1.355000000000000093e-01 1.385000000000000120e-01 3.960000000000000187e-01 2.249999999999999917e-02 3.200000000000000067e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481000000000045995e-02 1.297094999999999914e+02 1.952550000000000097e+01 1.320000000000000062e-01 1.380000000000000115e-01 3.965000000000000191e-01 2.500000000000000139e-02 3.250000000000000111e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482000000000023056e-02 1.297104999999999961e+02 1.952199999999999847e+01 1.350000000000000089e-01 1.385000000000000120e-01 3.965000000000000191e-01 2.450000000000000094e-02 3.200000000000000067e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482999999999990402e-02 1.297104999999999961e+02 1.952049999999999841e+01 1.365000000000000102e-01 1.380000000000000115e-01 3.970000000000000195e-01 2.450000000000000094e-02 3.200000000000000067e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483999999999970065e-02 1.297175000000000011e+02 1.951249999999999929e+01 1.350000000000000089e-01 1.385000000000000120e-01 3.970000000000000195e-01 2.649999999999999925e-02 3.200000000000000067e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.484999999999937932e-02 1.297189999999999941e+02 1.951249999999999929e+01 1.345000000000000084e-01 1.390000000000000124e-01 3.975000000000000200e-01 2.549999999999999836e-02 3.150000000000000022e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485999999999953504e-02 1.297195000000000107e+02 1.951549999999999940e+01 1.315000000000000058e-01 1.395000000000000129e-01 3.965000000000000191e-01 2.599999999999999881e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.486999999999932820e-02 1.297195000000000107e+02 1.951300000000000168e+01 1.340000000000000080e-01 1.395000000000000129e-01 3.970000000000000195e-01 2.599999999999999881e-02 3.049999999999999933e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488000000000061843e-02 1.297195000000000107e+02 1.951300000000000168e+01 1.350000000000000089e-01 1.390000000000000124e-01 3.970000000000000195e-01 2.549999999999999836e-02 3.099999999999999978e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.489000000000041679e-02 1.297210000000000036e+02 1.951300000000000168e+01 1.325000000000000067e-01 1.390000000000000124e-01 3.970000000000000195e-01 2.649999999999999925e-02 3.099999999999999978e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000056730e-02 1.297214999999999918e+02 1.951200000000000045e+01 1.325000000000000067e-01 1.390000000000000124e-01 3.975000000000000200e-01 2.699999999999999969e-02 3.049999999999999933e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.491000000000036220e-02 1.297239999999999895e+02 1.950799999999999912e+01 1.345000000000000084e-01 1.380000000000000115e-01 3.975000000000000200e-01 2.649999999999999925e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492000000000004260e-02 1.297255000000000109e+02 1.950700000000000145e+01 1.355000000000000093e-01 1.375000000000000111e-01 3.980000000000000204e-01 2.450000000000000094e-02 3.150000000000000022e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492999999999972301e-02 1.297255000000000109e+02 1.950750000000000028e+01 1.340000000000000080e-01 1.385000000000000120e-01 3.985000000000000209e-01 2.500000000000000139e-02 3.049999999999999933e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493999999999951096e-02 1.297259999999999991e+02 1.950649999999999906e+01 1.345000000000000084e-01 1.375000000000000111e-01 3.975000000000000200e-01 2.599999999999999881e-02 3.150000000000000022e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.494999999999963719e-02 1.297284999999999968e+02 1.950100000000000122e+01 1.365000000000000102e-01 1.390000000000000124e-01 3.985000000000000209e-01 2.599999999999999881e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495999999999943209e-02 1.297309999999999945e+02 1.949650000000000105e+01 1.380000000000000115e-01 1.395000000000000129e-01 3.985000000000000209e-01 2.649999999999999925e-02 2.949999999999999845e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497000000000075874e-02 1.297299999999999898e+02 1.950000000000000000e+01 1.355000000000000093e-01 1.395000000000000129e-01 3.985000000000000209e-01 2.599999999999999881e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498000000000055537e-02 1.297299999999999898e+02 1.949899999999999878e+01 1.350000000000000089e-01 1.395000000000000129e-01 3.990000000000000213e-01 2.699999999999999969e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499000000000023231e-02 1.297315000000000111e+02 1.949500000000000099e+01 1.385000000000000120e-01 1.395000000000000129e-01 3.990000000000000213e-01 2.599999999999999881e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000037761e-02 1.297330000000000041e+02 1.949350000000000094e+01 1.380000000000000115e-01 1.405000000000000138e-01 4.000000000000000222e-01 2.549999999999999836e-02 2.900000000000000147e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501000000000017598e-02 1.297334999999999923e+02 1.949249999999999972e+01 1.375000000000000111e-01 1.414999999999999869e-01 4.000000000000000222e-01 2.699999999999999969e-02 2.750000000000000014e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501999999999982516e-02 1.297355000000000018e+02 1.949050000000000082e+01 1.380000000000000115e-01 1.419999999999999873e-01 4.010000000000000231e-01 2.599999999999999881e-02 2.649999999999999925e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
