1.238999999999990630e-02 8.551355059409971870e-01 1.184360000000000070e+02 5.571734499999999571e+03
1.239999999999973936e-02 8.547738835889985287e-01 1.183914999999999935e+02 5.571596999999999753e+03
1.240999999999943017e-02 8.543591507910005545e-01 1.182660000000000053e+02 5.571469500000000153e+03
1.241999999999969170e-02 8.539478725384981317e-01 1.182469999999999999e+02 5.571354000000000269e+03
1.242999999999951435e-02 8.536576979845004187e-01 1.182399999999999949e+02 5.571240999999999985e+03
1.244000000000043682e-02 8.533269473960001239e-01 1.181959999999999980e+02 5.571113000000000284e+03
1.245000000000026988e-02 8.529591939909991760e-01 1.183144999999999953e+02 5.570984999999999673e+03
1.246000000000052274e-02 8.526628717769999533e-01 1.183654999999999973e+02 5.570872000000000298e+03
1.247000000000035407e-02 8.522497453459997319e-01 1.182224999999999966e+02 5.570787500000000364e+03
1.248000000000004488e-02 8.518712578230008825e-01 1.182415000000000020e+02 5.570659499999999753e+03
1.248999999999972702e-02 8.514815979234990895e-01 1.181315000000000026e+02 5.570552999999999884e+03
1.249999999999955834e-02 8.510766386284991381e-01 1.181765000000000043e+02 5.570460500000000138e+03
1.250999999999977998e-02 8.507269744880003870e-01 1.182134999999999962e+02 5.570335500000000138e+03
1.251999999999960957e-02 8.503999870070024780e-01 1.181530000000000058e+02 5.570215000000000146e+03
1.253000000000057713e-02 8.500728307214994173e-01 1.182069999999999936e+02 5.570108000000000175e+03
1.254000000000040846e-02 8.496771875104991434e-01 1.181244999999999976e+02 5.569987500000000182e+03
1.255000000000009580e-02 8.493407855315022736e-01 1.182884999999999991e+02 5.569884000000000015e+03
1.256000000000034519e-02 8.490462584470005458e-01 1.181774999999999949e+02 5.569768500000000131e+03
1.257000000000017478e-02 8.487563308139979279e-01 1.180639999999999930e+02 5.569628999999999905e+03
1.257999999999983090e-02 8.483739983105006432e-01 1.182129999999999939e+02 5.569508499999999913e+03
1.258999999999966049e-02 8.480108316199974627e-01 1.183905000000000030e+02 5.569374499999999898e+03
1.259999999999990294e-02 8.476976910720011027e-01 1.184375000000000000e+02 5.569268000000000029e+03
1.260999999999959202e-02 8.473143628254996562e-01 1.183275000000000006e+02 5.569164499999999862e+03
1.261999999999942161e-02 8.469446705215000204e-01 1.180995000000000061e+02 5.569044499999999971e+03
1.263000000000040653e-02 8.466433954084995328e-01 1.180889999999999986e+02 5.568929500000000189e+03
1.264000000000023438e-02 8.463213736824992672e-01 1.181569999999999965e+02 5.568836000000000240e+03
1.265000000000045081e-02 8.460497993414999307e-01 1.181560000000000059e+02 5.568709499999999935e+03
1.266000000000027173e-02 8.457513122295124974e-01 1.181050000000000040e+02 5.568599000000000160e+03
1.266999999999996081e-02 8.454068517145001405e-01 1.180845000000000056e+02 5.568483000000000175e+03
1.267999999999965162e-02 8.450991053904992611e-01 1.179595000000000056e+02 5.568393000000000029e+03
1.268999999999947774e-02 8.448068465649972714e-01 1.179500000000000028e+02 5.568297999999999774e+03
1.269999999999971846e-02 8.444496342314988802e-01 1.179989999999999952e+02 5.568182999999999993e+03
1.270999999999954458e-02 8.441828571150004068e-01 1.179599999999999937e+02 5.568045000000000073e+03
1.272000000000051562e-02 8.439294255610003681e-01 1.178794999999999931e+02 5.567947500000000218e+03
1.273000000000033827e-02 8.436757124794980189e-01 1.178840000000000003e+02 5.567828999999999724e+03
1.274000000000058246e-02 8.433911518984995581e-01 1.178889999999999958e+02 5.567725499999999556e+03
1.275000000000027327e-02 8.430893910174999117e-01 1.178419999999999987e+02 5.567617500000000291e+03
1.276000000000009939e-02 8.427752174645011252e-01 1.176419999999999959e+02 5.567511499999999614e+03
1.276999999999977979e-02 8.424093562484985531e-01 1.175824999999999960e+02 5.567385000000000218e+03
1.277999999999957295e-02 8.421111033240004096e-01 1.174719999999999942e+02 5.567261999999999716e+03
1.278999999999981541e-02 8.418024911539974120e-01 1.174699999999999989e+02 5.567167499999999563e+03
1.279999999999963459e-02 8.415072065924995570e-01 1.175789999999999935e+02 5.567051000000000386e+03
1.281000000000065593e-02 8.412380536395002162e-01 1.176970000000000027e+02 5.566943500000000313e+03
1.282000000000034501e-02 8.409949711264986805e-01 1.177789999999999964e+02 5.566828000000000429e+03
1.283000000000016419e-02 8.407300094204994689e-01 1.176470000000000056e+02 5.566699999999999818e+03
1.284000000000040491e-02 8.405045502185016781e-01 1.177360000000000042e+02 5.566582500000000437e+03
1.285000000000019633e-02 8.401508152559998832e-01 1.178220000000000027e+02 5.566453499999999622e+03
1.285999999999988541e-02 8.398682864165006867e-01 1.178204999999999956e+02 5.566353500000000167e+03
1.286999999999970459e-02 8.394974407819991713e-01 1.176689999999999969e+02 5.566243999999999687e+03
1.287999999999939020e-02 8.392635607225000793e-01 1.178100000000000023e+02 5.566132999999999811e+03
1.288999999999962918e-02 8.389615659855003127e-01 1.178105000000000047e+02 5.566026499999999942e+03
1.289999999999944663e-02 8.386600394285015359e-01 1.176129999999999995e+02 5.565902000000000044e+03
1.291000000000048359e-02 8.383060254674987721e-01 1.177415000000000020e+02 5.565790500000000065e+03
1.292000000000027501e-02 8.380704427879986929e-01 1.178179999999999978e+02 5.565655999999999949e+03
1.293000000000051053e-02 8.378017607809993272e-01 1.177325000000000017e+02 5.565534999999999854e+03
1.294000000000032798e-02 8.374672872590034345e-01 1.177180000000000035e+02 5.565395999999999731e+03
1.295000000000001532e-02 8.371139514324987818e-01 1.177565000000000026e+02 5.565283000000000357e+03
1.295999999999970440e-02 8.368346103694989102e-01 1.177789999999999964e+02 5.565184000000000196e+03
1.296999999999952184e-02 8.364876448479987570e-01 1.176790000000000020e+02 5.565069000000000415e+03
1.297999999999975389e-02 8.361245465824981293e-01 1.177240000000000038e+02 5.564958499999999731e+03
1.298999999999954184e-02 8.358672639444996166e-01 1.176659999999999968e+02 5.564868499999999585e+03
1.300000000000058747e-02 8.356137055855019646e-01 1.178054999999999950e+02 5.564761999999999716e+03
1.301000000000041186e-02 8.353472337245007040e-01 1.177874999999999943e+02 5.564634000000000015e+03
1.302000000000010094e-02 8.350339813869986916e-01 1.177830000000000013e+02 5.564526499999999942e+03
1.303000000000033125e-02 8.347331643805003809e-01 1.177510000000000048e+02 5.564436999999999898e+03
1.304000000000014869e-02 8.344142271104990627e-01 1.177210000000000036e+02 5.564319499999999607e+03
1.304999999999980134e-02 8.341037360925008803e-01 1.178199999999999932e+02 5.564216000000000349e+03
1.305999999999962399e-02 8.337718542815009126e-01 1.177369999999999948e+02 5.564087999999999738e+03
1.306999999999984563e-02 8.334775582729996302e-01 1.176975000000000051e+02 5.563957500000000437e+03
1.307999999999966828e-02 8.332154689070000453e-01 1.176189999999999998e+02 5.563850999999999658e+03
1.308999999999935389e-02 8.329279973749993404e-01 1.176490000000000009e+02 5.563734000000000378e+03
1.310000000000042207e-02 8.326891875924996578e-01 1.175759999999999934e+02 5.563615499999999884e+03
1.311000000000023605e-02 8.323880342629998985e-01 1.174484999999999957e+02 5.563492500000000291e+03
1.312000000000043340e-02 8.321730854714997072e-01 1.174394999999999953e+02 5.563376000000000204e+03
1.313000000000025258e-02 8.319149648584995838e-01 1.175550000000000068e+02 5.563252999999999702e+03
1.313999999999993298e-02 8.316190396970011278e-01 1.175545000000000044e+02 5.563149000000000342e+03
1.314999999999975390e-02 8.312814477945015268e-01 1.176219999999999999e+02 5.563018500000000131e+03
1.315999999999943951e-02 8.309976326034987926e-01 1.176435000000000031e+02 5.562898000000000138e+03
1.316999999999965767e-02 8.306978214535004623e-01 1.177245000000000061e+02 5.562769000000000233e+03
1.317999999999947686e-02 8.303577573734932660e-01 1.176864999999999952e+02 5.562658999999999651e+03
1.319000000000052769e-02 8.300733197534998498e-01 1.176200000000000045e+02 5.562545500000000175e+03
1.320000000000034861e-02 8.296968758770002506e-01 1.175125000000000028e+02 5.562426999999999680e+03
1.321000000000056331e-02 8.294402277370008791e-01 1.175775000000000006e+02 5.562305999999999585e+03
1.322000000000025065e-02 8.292022964019998277e-01 1.176124999999999972e+02 5.562182999999999993e+03
1.323000000000007156e-02 8.288953905295011193e-01 1.175554999999999950e+02 5.562078999999999724e+03
1.323999999999975197e-02 8.286033274560004047e-01 1.175049999999999955e+02 5.561962499999999636e+03
1.324999999999956941e-02 8.283267268590048804e-01 1.174735000000000014e+02 5.561819000000000415e+03
1.325999999999975809e-02 8.281053631634999190e-01 1.175150000000000006e+02 5.561671000000000276e+03
1.326999999999956860e-02 8.278484663145023736e-01 1.175284999999999940e+02 5.561549500000000080e+03
1.328000000000066801e-02 8.275183216655005447e-01 1.175215000000000032e+02 5.561427999999999884e+03
1.329000000000035361e-02 8.272401142145001662e-01 1.175414999999999992e+02 5.561326000000000022e+03
1.330000000000017106e-02 8.269903032674987831e-01 1.174705000000000013e+02 5.561234499999999571e+03
1.331000000000038402e-02 8.267506200795002869e-01 1.175580000000000069e+02 5.561127499999999600e+03
1.332000000000020321e-02 8.264885581625003308e-01 1.175444999999999993e+02 5.561002000000000407e+03
1.332999999999985585e-02 8.262113088955015394e-01 1.175155000000000030e+02 5.560883499999999913e+03
1.333999999999966810e-02 8.259364213245007358e-01 1.174819999999999993e+02 5.560770499999999629e+03
1.334999999999988453e-02 8.256314794729996409e-01 1.173370000000000033e+02 5.560663999999999760e+03
1.335999999999957014e-02 8.252751754745021318e-01 1.172990000000000066e+02 5.560536500000000160e+03
1.336999999999938585e-02 8.250184333755005150e-01 1.173155000000000001e+02 5.560418499999999767e+03
1.338000000000049046e-02 8.247420253530013401e-01 1.173135000000000048e+02 5.560302999999999884e+03
1.339000000000027842e-02 8.244847722945009005e-01 1.174004999999999939e+02 5.560173499999999876e+03
1.340000000000049311e-02 8.242078834705001134e-01 1.173409999999999940e+02 5.560064000000000306e+03
1.341000000000030189e-02 8.239120481085022707e-01 1.174129999999999967e+02 5.559933500000000095e+03
1.341999999999998923e-02 8.235663565019993859e-01 1.174025000000000034e+02 5.559799500000000080e+03
1.342999999999967484e-02 8.232611296650000909e-01 1.173495000000000061e+02 5.559676499999999578e+03
1.343999999999948188e-02 8.229466989480010986e-01 1.173130000000000024e+02 5.559573999999999614e+03
1.344999999999969484e-02 8.227067264789998946e-01 1.172634999999999934e+02 5.559460500000000138e+03
1.345999999999947933e-02 8.224240349085013557e-01 1.172330000000000041e+02 5.559331000000000131e+03
1.347000000000060649e-02 8.221803096969990676e-01 1.171664999999999992e+02 5.559234499999999571e+03
1.348000000000041526e-02 8.218740334694994987e-01 1.171495000000000033e+02 5.559106499999999869e+03
1.349000000000009913e-02 8.215188165615048277e-01 1.171530000000000058e+02 5.559001000000000204e+03
1.350000000000031036e-02 8.212891237724995186e-01 1.171959999999999980e+02 5.558868999999999687e+03
1.351000000000011914e-02 8.209867494340020722e-01 1.171975000000000051e+02 5.558743499999999585e+03
1.351999999999980474e-02 8.206995439025003281e-01 1.172185000000000059e+02 5.558608500000000276e+03
1.352999999999958923e-02 8.204549759980027668e-01 1.171430000000000007e+02 5.558500500000000102e+03
1.353999999999979699e-02 8.201596398464998661e-01 1.171085000000000065e+02 5.558407500000000255e+03
1.354999999999960229e-02 8.198864535959993205e-01 1.170810000000000031e+02 5.558292499999999563e+03
1.355999999999928617e-02 8.195530432979986069e-01 1.171629999999999967e+02 5.558206500000000233e+03
1.357000000000042894e-02 8.192902723774998508e-01 1.172674999999999983e+02 5.558094500000000153e+03
1.358000000000023771e-02 8.190718578239986059e-01 1.172510000000000048e+02 5.557969500000000153e+03
1.359000000000044374e-02 8.188200159755005814e-01 1.172489999999999952e+02 5.557849500000000262e+03
1.360000000000022476e-02 8.185023691490002085e-01 1.172914999999999992e+02 5.557733000000000175e+03
1.360999999999990516e-02 8.182710266235009300e-01 1.171444999999999936e+02 5.557612500000000182e+03
1.361999999999971914e-02 8.179593321789980775e-01 1.170390000000000015e+02 5.557496000000000095e+03
1.362999999999940301e-02 8.176728563170011510e-01 1.170360000000000014e+02 5.557386499999999614e+03
1.363999999999960730e-02 8.174185222095019521e-01 1.170690000000000026e+02 5.557279999999999745e+03
1.364999999999941434e-02 8.171899195730023546e-01 1.170340000000000060e+02 5.557192000000000007e+03
1.366000000000053630e-02 8.168786623010001469e-01 1.169639999999999986e+02 5.557085000000000036e+03
1.367000000000035027e-02 8.165773560580003032e-01 1.169205000000000041e+02 5.556972499999999854e+03
1.368000000000054762e-02 8.163289945080005605e-01 1.168894999999999982e+02 5.556867500000000291e+03
1.369000000000035813e-02 8.161284046840010520e-01 1.169175000000000040e+02 5.556769500000000335e+03
1.370000000000004374e-02 8.159022096760003562e-01 1.168780000000000001e+02 5.556676999999999680e+03
1.370999999999972935e-02 8.155968140344993511e-01 1.168400000000000034e+02 5.556549500000000080e+03
1.371999999999953292e-02 8.152975401959975388e-01 1.168735000000000070e+02 5.556430999999999585e+03
1.372999999999970251e-02 8.150283252715013749e-01 1.168425000000000011e+02 5.556318000000000211e+03
1.373999999999951302e-02 8.147166746199985266e-01 1.167789999999999964e+02 5.556202000000000226e+03
1.375000000000067488e-02 8.144438681145008685e-01 1.167065000000000055e+02 5.556095999999999549e+03
1.376000000000048885e-02 8.141752316704987669e-01 1.166594999999999942e+02 5.555978000000000065e+03
1.377000000000017273e-02 8.139088706884994862e-01 1.167210000000000036e+02 5.555862000000000080e+03
1.378000000000036314e-02 8.136347324399997305e-01 1.168070000000000022e+02 5.555735999999999876e+03
1.379000000000017538e-02 8.133779352014985919e-01 1.168465000000000060e+02 5.555605499999999665e+03
1.379999999999982803e-02 8.131058331645018011e-01 1.168245000000000005e+02 5.555460500000000138e+03
1.380999999999964027e-02 8.127702093909997538e-01 1.169825000000000017e+02 5.555376500000000306e+03
1.381999999999982895e-02 8.125396420399995101e-01 1.169405000000000001e+02 5.555287500000000364e+03
1.382999999999951109e-02 8.122574734360004101e-01 1.168960000000000008e+02 5.555155999999999949e+03
1.383999999999932159e-02 8.119719610235009988e-01 1.167884999999999991e+02 5.555025999999999840e+03
1.385000000000049733e-02 8.116956082494997116e-01 1.167900000000000063e+02 5.554902500000000146e+03
1.386000000000030784e-02 8.113734512669991128e-01 1.167729999999999961e+02 5.554770999999999731e+03
1.387000000000047396e-02 8.110498870870006538e-01 1.166290000000000049e+02 5.554652500000000146e+03
1.388000000000027580e-02 8.107804072005010410e-01 1.166749999999999972e+02 5.554573000000000320e+03
1.388999999999995967e-02 8.104782953285003533e-01 1.166814999999999998e+02 5.554468499999999949e+03
1.389999999999964354e-02 8.102052564104972321e-01 1.168050000000000068e+02 5.554342499999999745e+03
1.390999999999945232e-02 8.099537621249993657e-01 1.167650000000000006e+02 5.554231499999999869e+03
1.391999999999963926e-02 8.096280283245003151e-01 1.169579999999999984e+02 5.554088499999999840e+03
1.392999999999944803e-02 8.093679911414989325e-01 1.169629999999999939e+02 5.553998499999999694e+03
1.394000000000061162e-02 8.090512150980003758e-01 1.169710000000000036e+02 5.553898500000000240e+03
1.395000000000041519e-02 8.087677710234980610e-01 1.169685000000000059e+02 5.553774500000000444e+03
1.396000000000060734e-02 8.084878325109995378e-01 1.169585000000000008e+02 5.553704999999999927e+03
1.397000000000028948e-02 8.082423644039997690e-01 1.169175000000000040e+02 5.553608500000000276e+03
1.398000000000009825e-02 8.080015805564985110e-01 1.169270000000000067e+02 5.553508499999999913e+03
1.398999999999977518e-02 8.077326870295001848e-01 1.168755000000000024e+02 5.553419499999999971e+03
1.399999999999955273e-02 8.074790125264998952e-01 1.168864999999999981e+02 5.553334499999999935e+03
1.400999999999974141e-02 8.071552846689989957e-01 1.167814999999999941e+02 5.553238000000000284e+03
1.401999999999954324e-02 8.068542389360008338e-01 1.167450000000000045e+02 5.553122500000000400e+03
1.403000000000075020e-02 8.066227044950007308e-01 1.167109999999999985e+02 5.553007499999999709e+03
1.404000000000043408e-02 8.063754741439991269e-01 1.167270000000000039e+02 5.552920000000000073e+03
1.405000000000023591e-02 8.060479100284980714e-01 1.166354999999999933e+02 5.552827000000000226e+03
1.406000000000042285e-02 8.057725124474983680e-01 1.166544999999999987e+02 5.552713999999999942e+03
1.407000000000020040e-02 8.054907409174995037e-01 1.166124999999999972e+02 5.552613999999999578e+03
1.407999999999988254e-02 8.052775911975014189e-01 1.166055000000000064e+02 5.552480999999999767e+03
1.408999999999968437e-02 8.050174527069989816e-01 1.166140000000000043e+02 5.552375000000000000e+03
1.409999999999936478e-02 8.047546145320001454e-01 1.166239999999999952e+02 5.552275999999999840e+03
1.410999999999954999e-02 8.045688117429965480e-01 1.165400000000000063e+02 5.552180999999999585e+03
1.411999999999935008e-02 8.042747944680003203e-01 1.164699999999999989e+02 5.552065999999999804e+03
1.413000000000057266e-02 8.039940544385091314e-01 1.164839999999999947e+02 5.551932499999999891e+03
1.414000000000035021e-02 8.037271755639985304e-01 1.164344999999999999e+02 5.551831000000000131e+03
1.415000000000053368e-02 8.034252029189994371e-01 1.164655000000000058e+02 5.551706000000000131e+03
1.416000000000033204e-02 8.031401574335007565e-01 1.164694999999999965e+02 5.551586500000000342e+03
1.417000000000001418e-02 8.028371931529987293e-01 1.163914999999999935e+02 5.551480999999999767e+03
1.417999999999969805e-02 8.025419794699991671e-01 1.164344999999999999e+02 5.551369499999999789e+03
1.418999999999949642e-02 8.022118108554995297e-01 1.164039999999999964e+02 5.551265500000000429e+03
1.419999999999967816e-02 8.019083121030012862e-01 1.162259999999999991e+02 5.551177999999999884e+03
1.420999999999945397e-02 8.015601755655010763e-01 1.162279999999999944e+02 5.551084499999999935e+03
1.422000000000068175e-02 8.012216570259976800e-01 1.161050000000000040e+02 5.550981999999999971e+03
1.423000000000048705e-02 8.009687525694983989e-01 1.161525000000000034e+02 5.550843499999999949e+03
1.424000000000016919e-02 8.007052646234981141e-01 1.162270000000000039e+02 5.550725499999999556e+03
1.425000000000034746e-02 8.003771678764999287e-01 1.161590000000000060e+02 5.550594000000000051e+03
1.426000000000014756e-02 8.000780532574978121e-01 1.161184999999999974e+02 5.550464500000000044e+03
1.426999999999979847e-02 7.997926992679993408e-01 1.163199999999999932e+02 5.550378999999999905e+03
1.427999999999960377e-02 7.995331969059983335e-01 1.164189999999999969e+02 5.550264500000000226e+03
1.428999999999977510e-02 7.992468068574992701e-01 1.165054999999999978e+02 5.550164999999999964e+03
1.429999999999957867e-02 7.989577915695004195e-01 1.165234999999999985e+02 5.550064000000000306e+03
1.430999999999926081e-02 7.986637376420001599e-01 1.165254999999999939e+02 5.549958999999999833e+03
1.432000000000050767e-02 7.983700943584990384e-01 1.164394999999999953e+02 5.549865999999999985e+03
1.433000000000030603e-02 7.980961853040025034e-01 1.163105000000000047e+02 5.549757499999999709e+03
1.434000000000045308e-02 7.978021404549997531e-01 1.164385000000000048e+02 5.549651499999999942e+03
1.435000000000025491e-02 7.975814738799992254e-01 1.164650000000000034e+02 5.549534499999999753e+03
1.435999999999993185e-02 7.973110967145004002e-01 1.163954999999999984e+02 5.549439500000000407e+03
1.436999999999973715e-02 7.970856590740007519e-01 1.164094999999999942e+02 5.549336500000000342e+03
1.437999999999941582e-02 7.968202153439996049e-01 1.164915000000000020e+02 5.549233500000000276e+03
1.438999999999958368e-02 7.965918239665000788e-01 1.163880000000000052e+02 5.549146499999999833e+03
1.439999999999938551e-02 7.962736071260015924e-01 1.164094999999999942e+02 5.549057499999999891e+03
1.441000000000061676e-02 7.959642394179989866e-01 1.164819999999999993e+02 5.548942000000000007e+03
1.442000000000042033e-02 7.957003096755014271e-01 1.164579999999999984e+02 5.548864499999999680e+03
1.443000000000058819e-02 7.954019630130015894e-01 1.165204999999999984e+02 5.548773500000000240e+03
1.444000000000026859e-02 7.951813375195005973e-01 1.164369999999999976e+02 5.548644500000000335e+03
1.445000000000007043e-02 7.949155030360014473e-01 1.163979999999999961e+02 5.548530999999999949e+03
1.445999999999974563e-02 7.946685885499998880e-01 1.162660000000000053e+02 5.548439500000000407e+03
1.446999999999954746e-02 7.944004857535005293e-01 1.161885000000000048e+02 5.548330500000000029e+03
1.447999999999968757e-02 7.941411200499995937e-01 1.160550000000000068e+02 5.548215500000000247e+03
1.448999999999948246e-02 7.938737513079999752e-01 1.160084999999999980e+02 5.548123499999999694e+03
1.450000000000075534e-02 7.936300268255002122e-01 1.160905000000000058e+02 5.548036000000000058e+03
1.451000000000043748e-02 7.933496617105004756e-01 1.160270000000000010e+02 5.547930999999999585e+03
1.452000000000023931e-02 7.930905422765018864e-01 1.160120000000000005e+02 5.547819999999999709e+03
1.453000000000040197e-02 7.928782343240002861e-01 1.158695000000000022e+02 5.547720999999999549e+03
1.454000000000020380e-02 7.925418289190006016e-01 1.157759999999999962e+02 5.547608500000000276e+03
1.454999999999985298e-02 7.922611982340002079e-01 1.158294999999999959e+02 5.547512499999999818e+03
1.455999999999964961e-02 7.920047268474984525e-01 1.159590000000000032e+02 5.547400999999999840e+03
1.456999999999981574e-02 7.917616743180007077e-01 1.159265000000000043e+02 5.547294499999999971e+03
1.457999999999949614e-02 7.914958074415002764e-01 1.159060000000000059e+02 5.547173999999999978e+03
1.458999999999929624e-02 7.912243736394992677e-01 1.159429999999999978e+02 5.547060499999999593e+03
1.460000000000057432e-02 7.909604243969987625e-01 1.159260000000000019e+02 5.546975000000000364e+03
1.461000000000034667e-02 7.907027594659999936e-01 1.160490000000000066e+02 5.546864499999999680e+03
1.462000000000051279e-02 7.904945756279989633e-01 1.160985000000000014e+02 5.546726999999999862e+03
1.463000000000030595e-02 7.902588755844999202e-01 1.161384999999999934e+02 5.546634000000000015e+03
1.463999999999998809e-02 7.900359106640015838e-01 1.161419999999999959e+02 5.546555000000000291e+03
1.464999999999966850e-02 7.897707199799990363e-01 1.161235000000000070e+02 5.546466000000000349e+03
1.465999999999945992e-02 7.895619689504994598e-01 1.159939999999999998e+02 5.546372000000000298e+03
1.466999999999962258e-02 7.893417046950005345e-01 1.159360000000000070e+02 5.546260500000000320e+03
1.467999999999939319e-02 7.890633811375004081e-01 1.159830000000000041e+02 5.546175500000000284e+03
1.469000000000069035e-02 7.887948618799994760e-01 1.158790000000000049e+02 5.546046999999999571e+03
1.470000000000048351e-02 7.885090473510003584e-01 1.158935000000000031e+02 5.545944499999999607e+03
1.471000000000064790e-02 7.882224448824997065e-01 1.158605000000000018e+02 5.545844000000000051e+03
1.472000000000032657e-02 7.879315287104988741e-01 1.157925000000000040e+02 5.545740499999999884e+03
1.473000000000011973e-02 7.877673174454997707e-01 1.156850000000000023e+02 5.545640000000000327e+03
1.473999999999980014e-02 7.875287685970009388e-01 1.155955000000000013e+02 5.545551000000000386e+03
1.474999999999957075e-02 7.872981702820003314e-01 1.155215000000000032e+02 5.545449499999999716e+03
1.475999999999972993e-02 7.871317903814980532e-01 1.156110000000000042e+02 5.545306999999999789e+03
1.476999999999951962e-02 7.868384961830003910e-01 1.155985000000000014e+02 5.545206500000000233e+03
1.477999999999920003e-02 7.865625783510010738e-01 1.156975000000000051e+02 5.545078999999999724e+03
1.479000000000050934e-02 7.863186293014983175e-01 1.156280000000000001e+02 5.544961000000000240e+03
1.480000000000030250e-02 7.860867040904983005e-01 1.156129999999999995e+02 5.544857500000000073e+03
1.481000000000045995e-02 7.858048410760005709e-01 1.156069999999999993e+02 5.544734499999999571e+03
1.482000000000023056e-02 7.854906588495004227e-01 1.156290000000000049e+02 5.544611499999999978e+03
1.482999999999990402e-02 7.851850697240000398e-01 1.155469999999999970e+02 5.544520000000000437e+03
1.483999999999970065e-02 7.848548177159996309e-01 1.157065000000000055e+02 5.544405499999999847e+03
1.484999999999937932e-02 7.846176662694986925e-01 1.157800000000000011e+02 5.544309000000000196e+03
1.485999999999953504e-02 7.843447283384983315e-01 1.156384999999999934e+02 5.544207000000000335e+03
1.486999999999932820e-02 7.841187141389996951e-01 1.154839999999999947e+02 5.544110999999999876e+03
1.488000000000061843e-02 7.838313576899995638e-01 1.154145000000000039e+02 5.543999499999999898e+03
1.489000000000041679e-02 7.836240082629999382e-01 1.156020000000000039e+02 5.543881500000000415e+03
1.490000000000056730e-02 7.834000942939993717e-01 1.154925000000000068e+02 5.543771499999999833e+03
1.491000000000036220e-02 7.831579080860003872e-01 1.154680000000000035e+02 5.543644000000000233e+03
1.492000000000004260e-02 7.828702260299990057e-01 1.154879999999999995e+02 5.543541500000000269e+03
1.492999999999972301e-02 7.826148083354995677e-01 1.153465000000000060e+02 5.543413999999999760e+03
1.493999999999951096e-02 7.823585740485006212e-01 1.153425000000000011e+02 5.543293499999999767e+03
1.494999999999963719e-02 7.821790898144976856e-01 1.154505000000000052e+02 5.543161500000000160e+03
1.495999999999943209e-02 7.819171263730010368e-01 1.154465000000000003e+02 5.543022500000000036e+03
1.497000000000075874e-02 7.816855725349992623e-01 1.153760000000000048e+02 5.542922999999999774e+03
1.498000000000055537e-02 7.814889887789995271e-01 1.154939999999999998e+02 5.542799500000000080e+03
1.499000000000023231e-02 7.812441743520009974e-01 1.154645000000000010e+02 5.542673999999999978e+03
1.500000000000037761e-02 7.810089168830002260e-01 1.155584999999999951e+02 5.542563500000000204e+03
1.501000000000017598e-02 7.807929984054993167e-01 1.155294999999999987e+02 5.542438500000000204e+03
1.501999999999982516e-02 7.805796721564985940e-01 1.155204999999999984e+02 5.542344000000000051e+03
1.502999999999962179e-02 7.803815992819996827e-01 1.155695000000000050e+02 5.542250500000000102e+03
1.503999999999976710e-02 7.801855160839984427e-01 1.155294999999999987e+02 5.542140999999999622e+03
1.504999999999944230e-02 7.799701435399988281e-01 1.154230000000000018e+02 5.542022500000000036e+03
1.505999999999923719e-02 7.797343708909990623e-01 1.155060000000000002e+02 5.541906500000000051e+03
1.507000000000057599e-02 7.794449331855012320e-01 1.155344999999999942e+02 5.541777000000000044e+03
1.508000000000037089e-02 7.791949014294986542e-01 1.155780000000000030e+02 5.541666000000000167e+03
1.509000000000049191e-02 7.789262763695001812e-01 1.154030000000000058e+02 5.541560499999999593e+03
1.510000000000027987e-02 7.787193280509994153e-01 1.154034999999999940e+02 5.541463999999999942e+03
1.510999999999995853e-02 7.785235352209989301e-01 1.154339999999999975e+02 5.541354000000000269e+03
1.511999999999963720e-02 7.783148376649992040e-01 1.155379999999999967e+02 5.541240999999999985e+03
1.512999999999943036e-02 7.780921170755007443e-01 1.154625000000000057e+02 5.541132999999999811e+03
1.513999999999957047e-02 7.778176770714994026e-01 1.152694999999999936e+02 5.541038499999999658e+03
1.514999999999936536e-02 7.775144680735005531e-01 1.153130000000000024e+02 5.540922999999999774e+03
1.516000000000069028e-02 7.772801580319974590e-01 1.153409999999999940e+02 5.540824499999999716e+03
1.517000000000048171e-02 7.770410229095006116e-01 1.152215000000000060e+02 5.540712000000000444e+03
1.518000000000062528e-02 7.767548867949990443e-01 1.152664999999999935e+02 5.540610499999999774e+03
1.519000000000030569e-02 7.765147032165002905e-01 1.152625000000000028e+02 5.540500500000000102e+03
1.520000000000009885e-02 7.762976085519991409e-01 1.154369999999999976e+02 5.540382499999999709e+03
1.520999999999976884e-02 7.760665756225002543e-01 1.155204999999999984e+02 5.540266499999999724e+03
1.521999999999953598e-02 7.758284548619995835e-01 1.154470000000000027e+02 5.540167999999999665e+03
1.522999999999967782e-02 7.755770099664996975e-01 1.153840000000000003e+02 5.540059500000000298e+03
1.523999999999946578e-02 7.752850114550019489e-01 1.153340000000000032e+02 5.539968499999999949e+03
1.525000000000083060e-02 7.750314154025004232e-01 1.154459999999999980e+02 5.539865499999999884e+03
1.526000000000050927e-02 7.748138779899977902e-01 1.154680000000000035e+02 5.539753999999999905e+03
1.527000000000029549e-02 7.746311949215004544e-01 1.153345000000000056e+02 5.539653000000000247e+03
1.528000000000043733e-02 7.743745603014999812e-01 1.152284999999999968e+02 5.539571500000000015e+03
1.529000000000020273e-02 7.740678899210001740e-01 1.153695000000000022e+02 5.539460000000000036e+03
