3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000062280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000021107e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000118711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999916642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999982588e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999973507e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999970063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000076341e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000024760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999945856e-03 1.500000000000000031e-03 5.000000000000000104e-04
2.349999999999928101e-03 2.000000000000000042e-03 5.000000000000000104e-04
2.360000000000004889e-03 5.499999999999999681e-03 1.000000000000000021e-03
2.369999999999984532e-03 8.999999999999999320e-03 2.500000000000000052e-03
2.379999999999971982e-03 1.099999999999999936e-02 3.000000000000000062e-03
2.390000000000044433e-03 1.650000000000000078e-02 3.500000000000000073e-03
2.400000000000018438e-03 1.899999999999999953e-02 3.500000000000000073e-03
2.409999999999967290e-03 2.350000000000000006e-02 4.499999999999999660e-03
2.419999999999936958e-03 3.099999999999999978e-02 6.000000000000000125e-03
2.430000000000028058e-03 3.699999999999999817e-02 8.000000000000000167e-03
2.439999999999998160e-03 4.549999999999999878e-02 1.000000000000000021e-02
2.449999999999964359e-03 5.349999999999999895e-02 1.400000000000000029e-02
2.460000000000059795e-03 5.800000000000000294e-02 1.700000000000000122e-02
2.470000000000021657e-03 7.049999999999999323e-02 2.050000000000000086e-02
2.479999999999986555e-03 8.000000000000000167e-02 2.350000000000000006e-02
2.489999999999948851e-03 9.750000000000000333e-02 2.900000000000000147e-02
2.500000000000040818e-03 1.084999999999999992e-01 3.200000000000000067e-02
2.510000000000011788e-03 1.170000000000000068e-01 3.450000000000000289e-02
2.519999999999968446e-03 1.310000000000000053e-01 3.749999999999999861e-02
2.530000000000072989e-03 1.474999999999999922e-01 4.449999999999999789e-02
2.540000000000027045e-03 1.670000000000000095e-01 5.050000000000000322e-02
2.550000000000007989e-03 1.875000000000000000e-01 5.850000000000000339e-02
2.559999999999917376e-03 2.114999999999999936e-01 6.650000000000000355e-02
2.570000000000064420e-03 2.359999999999999876e-01 7.599999999999999811e-02
2.580000000000025415e-03 2.585000000000000075e-01 8.500000000000000611e-02
2.589999999999970364e-03 2.849999999999999756e-01 1.005000000000000060e-01
2.600000000000088352e-03 3.190000000000000058e-01 1.179999999999999938e-01
2.609999999999864598e-03 3.499999999999999778e-01 1.350000000000000089e-01
2.620000000000018148e-03 3.870000000000000107e-01 1.565000000000000002e-01
2.629999999999930137e-03 4.259999999999999898e-01 1.759999999999999898e-01
2.640000000000084553e-03 4.665000000000000258e-01 2.005000000000000115e-01
2.650000000000036875e-03 5.094999999999999529e-01 2.220000000000000029e-01
2.659999999999975752e-03 5.689999999999999503e-01 2.540000000000000036e-01
2.670000000000094173e-03 6.270000000000000018e-01 2.894999999999999796e-01
2.679999999999875624e-03 7.049999999999999600e-01 3.310000000000000164e-01
2.690000000000039148e-03 7.710000000000000187e-01 3.694999999999999951e-01
2.699999999999941162e-03 8.439999999999999725e-01 4.304999999999999938e-01
2.710000000000106855e-03 9.379999999999999449e-01 4.919999999999999929e-01
2.720000000000050502e-03 1.041500000000000092e+00 5.649999999999999467e-01
2.729999999999941241e-03 1.160500000000000087e+00 6.450000000000000178e-01
2.740000000000109969e-03 1.284499999999999975e+00 7.465000000000000524e-01
2.749999999999884915e-03 1.423000000000000043e+00 8.659999999999999920e-01
2.760000000000057113e-03 1.587499999999999911e+00 9.939999999999999947e-01
2.769999999999954356e-03 1.750999999999999890e+00 1.127999999999999892e+00
2.779999999999879789e-03 1.950499999999999901e+00 1.280499999999999972e+00
2.790000000000054155e-03 2.157000000000000028e+00 1.478499999999999925e+00
2.799999999999948364e-03 2.402000000000000135e+00 1.707999999999999963e+00
2.810000000000123597e-03 2.669500000000000206e+00 1.915499999999999980e+00
2.819999999999896808e-03 2.986000000000000210e+00 2.186999999999999833e+00
2.830000000000077245e-03 3.315500000000000114e+00 2.482000000000000206e+00
2.839999999999958443e-03 3.650500000000000078e+00 2.796499999999999986e+00
2.849999999999885611e-03 4.003999999999999559e+00 3.157500000000000195e+00
2.860000000000066482e-03 4.410499999999999865e+00 3.514499999999999957e+00
2.869999999999953318e-03 4.835499999999999687e+00 3.911500000000000199e+00
2.880000000000138526e-03 5.291500000000000092e+00 4.365999999999999659e+00
2.889999999999899594e-03 5.809499999999999886e+00 4.842500000000000249e+00
2.900000000000059214e-03 6.350500000000000256e+00 5.389000000000000234e+00
2.909999999999972071e-03 6.911999999999999922e+00 5.956500000000000128e+00
2.919999999999889698e-03 7.514499999999999957e+00 6.546499999999999986e+00
2.930000000000080543e-03 8.131500000000000838e+00 7.240000000000000213e+00
2.939999999999961307e-03 8.829499999999999460e+00 7.997499999999999609e+00
2.950000000000004268e-03 9.582000000000000739e+00 8.789500000000000313e+00
2.959999999999911487e-03 1.035100000000000087e+01 9.593999999999999417e+00
2.970000000000077613e-03 1.115150000000000041e+01 1.046199999999999974e+01
2.979999999999983530e-03 1.199949999999999939e+01 1.139550000000000018e+01
2.989999999999896820e-03 1.289400000000000013e+01 1.237400000000000055e+01
3.000000000000058176e-03 1.381799999999999962e+01 1.334750000000000014e+01
3.009999999999960624e-03 1.478550000000000075e+01 1.439400000000000013e+01
3.020000000000023100e-03 1.582499999999999929e+01 1.551350000000000051e+01
3.029999999999922512e-03 1.689549999999999841e+01 1.667200000000000060e+01
3.040000000000097746e-03 1.801599999999999824e+01 1.792249999999999943e+01
3.049999999999997592e-03 1.919150000000000134e+01 1.918949999999999889e+01
3.059999999999895269e-03 2.041949999999999932e+01 2.055300000000000082e+01
3.070000000000073104e-03 2.169549999999999912e+01 2.191649999999999920e+01
3.079999999999969481e-03 2.303099999999999881e+01 2.335900000000000176e+01
3.090000000000039763e-03 2.446999999999999886e+01 2.489399999999999835e+01
3.099999999999934839e-03 2.596499999999999986e+01 2.647650000000000148e+01
3.110000000000109205e-03 2.750250000000000128e+01 2.807000000000000028e+01
3.120000000000011219e-03 2.914450000000000074e+01 2.974399999999999977e+01
3.129999999999902392e-03 3.082799999999999940e+01 3.145850000000000080e+01
3.140000000000086298e-03 3.253499999999999659e+01 3.316499999999999915e+01
3.149999999999975736e-03 3.427349999999999852e+01 3.493900000000000006e+01
3.160000000000058595e-03 3.606949999999999790e+01 3.671150000000000091e+01
3.169999999999912905e-03 3.795000000000000284e+01 3.851850000000000307e+01
3.180000000000128904e-03 3.984250000000000114e+01 4.033850000000000335e+01
3.190000000000024847e-03 4.186749999999999972e+01 4.225099999999999767e+01
3.199999999999908647e-03 4.384449999999999648e+01 4.413000000000000256e+01
3.210000000000101227e-03 4.590350000000000108e+01 4.600200000000000244e+01
3.219999999999847550e-03 4.801350000000000051e+01 4.795400000000000063e+01
3.230000000000068754e-03 5.023299999999999699e+01 4.990100000000000335e+01
3.239999999999926099e-03 5.242099999999999937e+01 5.187500000000000000e+01
3.250000000000146869e-03 5.467199999999999704e+01 5.381049999999999756e+01
3.260000000000037174e-03 5.699900000000000233e+01 5.578949999999999676e+01
3.269999999999917070e-03 5.937700000000000244e+01 5.777600000000000335e+01
3.280000000000108350e-03 6.170850000000000080e+01 5.974249999999999972e+01
3.289999999999859877e-03 6.419299999999999784e+01 6.167999999999999972e+01
3.300000000000087152e-03 6.668649999999999523e+01 6.358950000000000102e+01
3.309999999999937992e-03 6.919549999999999557e+01 6.544799999999999329e+01
3.320000000000167002e-03 7.177549999999999386e+01 6.724599999999999511e+01
3.330000000000050801e-03 7.434199999999999875e+01 6.908299999999999841e+01
3.339999999999892534e-03 7.691700000000000159e+01 7.082150000000000034e+01
3.350000000000123278e-03 7.953199999999999648e+01 7.250300000000000011e+01
3.359999999999870469e-03 8.212149999999999750e+01 7.413599999999999568e+01
3.370000000000103815e-03 8.475749999999999318e+01 7.572150000000000603e+01
3.379999999999951186e-03 8.743550000000000466e+01 7.723050000000000637e+01
3.389999999999821542e-03 9.015099999999999625e+01 7.877049999999999841e+01
3.400000000000056189e-03 9.284399999999999409e+01 8.025050000000000239e+01
3.409999999999901825e-03 9.550499999999999545e+01 8.158050000000000068e+01
3.420000000000136906e-03 9.824649999999999750e+01 8.292449999999999477e+01
3.429999999999883229e-03 1.009369999999999976e+02 8.417700000000000671e+01
3.440000000000122213e-03 1.036444999999999936e+02 8.546550000000000580e+01
3.449999999999957007e-03 1.063479999999999990e+02 8.664900000000000091e+01
3.459999999999830399e-03 1.091009999999999991e+02 8.782649999999999579e+01
3.470000000000068949e-03 1.118059999999999974e+02 8.891049999999999898e+01
3.479999999999909815e-03 1.145914999999999964e+02 8.998699999999999477e+01
3.490000000000151835e-03 1.172974999999999994e+02 9.093149999999999977e+01
3.499999999999888183e-03 1.200665000000000049e+02 9.190049999999999386e+01
3.510000000000108519e-03 1.228139999999999930e+02 9.286799999999999500e+01
3.519999999999970635e-03 1.255580000000000069e+02 9.372599999999999909e+01
3.529999999999837521e-03 1.282630000000000052e+02 9.458450000000000557e+01
3.540000000000083011e-03 1.309840000000000089e+02 9.543250000000000455e+01
3.549999999999919539e-03 1.337069999999999936e+02 9.624750000000000227e+01
3.560000000000042297e-03 1.363805000000000121e+02 9.704000000000000625e+01
3.569999999999900944e-03 1.390389999999999873e+02 9.776649999999999352e+01
3.580000000000126918e-03 1.417069999999999936e+02 9.849500000000000455e+01
3.589999999999982962e-03 1.443100000000000023e+02 9.913549999999999329e+01
3.599999999999846378e-03 1.469720000000000084e+02 9.975499999999999545e+01
3.610000000000067148e-03 1.496210000000000093e+02 1.003785000000000025e+02
3.619999999999921891e-03 1.521850000000000023e+02 1.009749999999999943e+02
3.630000000000059828e-03 1.547255000000000109e+02 1.015520000000000067e+02
3.639999999999912403e-03 1.571974999999999909e+02 1.020990000000000038e+02
3.650000000000143581e-03 1.597009999999999934e+02 1.026129999999999995e+02
3.659999999999997023e-03 1.622330000000000041e+02 1.031544999999999987e+02
3.669999999999848297e-03 1.647245000000000061e+02 1.036599999999999966e+02
3.680000000000081643e-03 1.671129999999999995e+02 1.041424999999999983e+02
3.689999999999932483e-03 1.695985000000000014e+02 1.046230000000000047e+02
3.700000000000075624e-03 1.719784999999999968e+02 1.050854999999999961e+02
3.709999999999925163e-03 1.743180000000000121e+02 1.055289999999999964e+02
3.720000000000154607e-03 1.766734999999999900e+02 1.059899999999999949e+02
3.730000000000010651e-03 1.790219999999999914e+02 1.064104999999999990e+02
3.739999999999858021e-03 1.813160000000000025e+02 1.068414999999999964e+02
3.750000000000094404e-03 1.836020000000000039e+02 1.072500000000000000e+02
3.759999999999941774e-03 1.858789999999999907e+02 1.076610000000000014e+02
3.770000000000092721e-03 1.881479999999999961e+02 1.080460000000000065e+02
3.779999999999909301e-03 1.903174999999999955e+02 1.084495000000000005e+02
3.790000000000172571e-03 1.924884999999999877e+02 1.088310000000000031e+02
3.800000000000024712e-03 1.945869999999999891e+02 1.091735000000000042e+02
3.809999999999866445e-03 1.967255000000000109e+02 1.095245000000000033e+02
3.820000000000109332e-03 1.987715000000000032e+02 1.099025000000000034e+02
3.829999999999836140e-03 2.008040000000000020e+02 1.102254999999999967e+02
3.840000000000103313e-03 2.027464999999999975e+02 1.105545000000000044e+02
3.849999999999922928e-03 2.046250000000000000e+02 1.108654999999999973e+02
3.860000000000189668e-03 2.065544999999999902e+02 1.111599999999999966e+02
3.870000000000037039e-03 2.084730000000000132e+02 1.114855000000000018e+02
