2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.390000000000002128e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.399999999999992180e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.410000000000004132e-03 7.499999999999999722e-03 0.000000000000000000e+00
1.419999999999982691e-03 1.375000000000000007e-02 0.000000000000000000e+00
1.430000000000019580e-03 1.750000000000000167e-02 1.250000000000000026e-03
1.440000000000011583e-03 2.750000000000000014e-02 6.250000000000000347e-03
1.449999999999974963e-03 3.250000000000000111e-02 7.499999999999999722e-03
1.460000000000012069e-03 3.749999999999999861e-02 1.000000000000000021e-02
1.470000000000005807e-03 4.750000000000000056e-02 1.124999999999999958e-02
1.480000000000000846e-03 5.374999999999999917e-02 1.499999999999999944e-02
1.489999999999992416e-03 6.375000000000000111e-02 1.874999999999999931e-02
1.499999999999987454e-03 7.624999999999999833e-02 2.375000000000000028e-02
1.509999999999990733e-03 8.749999999999999445e-02 2.624999999999999903e-02
1.519999999999983387e-03 9.500000000000000111e-02 2.624999999999999903e-02
1.530000000000014205e-03 1.074999999999999983e-01 3.250000000000000111e-02
1.540000000000010978e-03 1.262500000000000011e-01 4.374999999999999722e-02
1.550000000000007752e-03 1.424999999999999878e-01 4.750000000000000056e-02
1.560000000000005176e-03 1.675000000000000100e-01 5.874999999999999667e-02
1.570000000000000865e-03 1.937500000000000056e-01 7.624999999999999833e-02
1.579999999999997205e-03 2.337500000000000133e-01 1.024999999999999939e-01
1.589999999999984655e-03 2.787499999999999978e-01 1.362500000000000100e-01
1.600000000000025230e-03 3.275000000000000133e-01 1.700000000000000122e-01
1.609999999999975383e-03 3.975000000000000200e-01 2.074999999999999900e-01
1.619999999999974976e-03 4.625000000000000222e-01 2.462499999999999967e-01
1.630000000000015985e-03 5.362500000000000044e-01 3.112500000000000266e-01
1.640000000000006470e-03 6.387500000000000400e-01 4.037499999999999978e-01
1.649999999999996522e-03 7.487500000000000266e-01 4.912500000000000200e-01
1.659999999999995464e-03 8.487500000000000044e-01 5.749999999999999556e-01
1.669999999999997875e-03 9.562500000000000444e-01 6.537500000000000533e-01
1.679999999999982722e-03 1.073749999999999982e+00 7.612499999999999822e-01
1.689999999999984917e-03 1.183750000000000080e+00 8.487500000000000044e-01
1.700000000000018337e-03 1.330000000000000071e+00 9.587499999999999911e-01
1.710000000000020315e-03 1.497500000000000053e+00 1.081250000000000044e+00
1.720000000000004295e-03 1.658749999999999947e+00 1.250000000000000000e+00
1.730000000000008224e-03 1.843750000000000000e+00 1.411249999999999893e+00
1.740000000000011069e-03 2.035000000000000142e+00 1.590000000000000080e+00
1.749999999999982689e-03 2.270000000000000018e+00 1.841250000000000053e+00
1.759999999999987703e-03 2.502499999999999947e+00 2.052500000000000213e+00
1.770000000000029796e-03 2.733750000000000124e+00 2.273750000000000160e+00
1.779999999999970408e-03 3.002499999999999947e+00 2.575000000000000178e+00
1.789999999999976506e-03 3.318750000000000089e+00 2.893749999999999822e+00
1.800000000000019033e-03 3.685000000000000053e+00 3.252499999999999947e+00
1.810000000000017107e-03 4.067499999999999893e+00 3.620000000000000107e+00
1.819999999999991113e-03 4.452499999999999680e+00 4.035000000000000142e+00
1.829999999999998512e-03 4.851250000000000284e+00 4.511250000000000426e+00
1.840000000000006344e-03 5.323750000000000426e+00 5.041249999999999787e+00
1.849999999999978615e-03 5.853749999999999787e+00 5.577499999999999680e+00
1.859999999999977557e-03 6.406250000000000000e+00 6.181250000000000355e+00
1.870000000000023336e-03 6.908750000000000391e+00 6.816250000000000142e+00
1.880000000000031169e-03 7.473749999999999893e+00 7.488749999999999574e+00
1.889999999999965492e-03 8.112500000000000711e+00 8.210000000000000853e+00
1.900000000000011706e-03 8.763749999999999929e+00 8.953749999999999432e+00
1.910000000000019538e-03 9.457499999999999574e+00 9.753750000000000142e+00
1.919999999999980316e-03 1.014625000000000021e+01 1.061875000000000036e+01
1.929999999999988365e-03 1.090124999999999922e+01 1.155124999999999957e+01
1.940000000000035012e-03 1.168999999999999950e+01 1.249499999999999922e+01
1.949999999999966517e-03 1.255000000000000071e+01 1.349750000000000050e+01
1.959999999999976084e-03 1.338749999999999929e+01 1.450249999999999950e+01
1.970000000000022948e-03 1.429749999999999943e+01 1.562124999999999986e+01
1.980000000000026010e-03 1.525750000000000028e+01 1.682124999999999915e+01
1.989999999999989173e-03 1.625750000000000028e+01 1.805999999999999872e+01
2.000000000000001343e-03 1.731625000000000014e+01 1.926500000000000057e+01
2.010000000000014379e-03 1.842374999999999829e+01 2.057375000000000043e+01
2.019999999999975374e-03 1.962124999999999986e+01 2.193750000000000000e+01
2.029999999999980605e-03 2.084124999999999872e+01 2.327374999999999972e+01
2.040000000000025734e-03 2.200750000000000028e+01 2.473750000000000071e+01
2.050000000000039638e-03 2.330874999999999986e+01 2.614124999999999943e+01
2.059999999999967239e-03 2.463250000000000028e+01 2.768499999999999872e+01
2.070000000000012802e-03 2.603125000000000000e+01 2.928500000000000014e+01
2.080000000000027573e-03 2.750874999999999915e+01 3.092875000000000085e+01
2.089999999999978160e-03 2.898750000000000071e+01 3.257750000000000057e+01
2.099999999999991630e-03 3.048750000000000071e+01 3.422625000000000028e+01
2.110000000000006835e-03 3.216250000000000142e+01 3.603999999999999915e+01
2.119999999999963927e-03 3.387874999999999659e+01 3.786749999999999972e+01
2.129999999999977831e-03 3.562375000000000114e+01 3.969749999999999801e+01
2.140000000000018623e-03 3.743249999999999744e+01 4.157500000000000284e+01
2.150000000000034696e-03 3.914500000000000313e+01 4.337250000000000227e+01
2.159999999999987885e-03 4.096374999999999744e+01 4.521249999999999858e+01
2.170000000000004824e-03 4.286249999999999716e+01 4.713875000000000171e+01
2.180000000000020029e-03 4.473624999999999829e+01 4.895624999999999716e+01
2.189999999999973652e-03 4.678875000000000028e+01 5.092875000000000085e+01
2.199999999999983219e-03 4.885875000000000057e+01 5.285374999999999801e+01
2.210000000000030083e-03 5.095000000000000284e+01 5.487500000000000000e+01
2.220000000000048324e-03 5.312624999999999886e+01 5.688499999999999801e+01
2.229999999999968986e-03 5.535750000000000171e+01 5.883874999999999744e+01
2.240000000000016284e-03 5.758124999999999716e+01 6.076874999999999716e+01
2.250000000000027586e-03 5.985249999999999915e+01 6.272625000000000028e+01
2.259999999999977739e-03 6.225750000000000028e+01 6.469750000000000512e+01
2.269999999999994678e-03 6.467374999999999829e+01 6.660750000000000171e+01
2.280000000000013786e-03 6.709624999999999773e+01 6.847624999999999318e+01
2.289999999999960904e-03 6.951624999999999943e+01 7.039499999999999602e+01
2.299999999999980012e-03 7.210500000000000398e+01 7.223000000000000398e+01
2.310000000000022539e-03 7.473250000000000171e+01 7.402375000000000682e+01
2.320000000000040780e-03 7.736374999999999602e+01 7.587624999999999886e+01
2.329999999999987897e-03 7.998250000000000171e+01 7.752750000000000341e+01
2.340000000000007872e-03 8.269875000000000398e+01 7.916625000000000512e+01
2.350000000000026981e-03 8.524124999999999375e+01 8.073749999999999716e+01
2.359999999999965424e-03 8.794875000000000398e+01 8.225624999999999432e+01
2.369999999999985833e-03 9.056250000000000000e+01 8.366875000000000284e+01
2.380000000000034432e-03 9.327875000000000227e+01 8.508875000000000455e+01
2.389999999999950324e-03 9.593000000000000682e+01 8.642624999999999602e+01
2.399999999999971167e-03 9.858499999999999375e+01 8.768625000000000114e+01
2.410000000000019765e-03 1.011474999999999937e+02 8.887500000000000000e+01
2.420000000000034970e-03 1.036899999999999977e+02 9.009250000000000114e+01
2.429999999999976016e-03 1.063012499999999960e+02 9.124625000000000341e+01
2.439999999999998160e-03 1.088199999999999932e+02 9.225499999999999545e+01
2.450000000000019870e-03 1.113174999999999955e+02 9.322249999999999659e+01
2.459999999999960482e-03 1.139399999999999977e+02 9.417874999999999375e+01
2.469999999999975687e-03 1.165837499999999949e+02 9.505124999999999602e+01
2.480000000000026454e-03 1.191324999999999932e+02 9.592000000000000171e+01
2.490000000000048164e-03 1.215474999999999994e+02 9.670749999999999602e+01
2.499999999999960587e-03 1.240712500000000063e+02 9.753249999999999886e+01
2.510000000000010920e-03 1.266487500000000068e+02 9.830374999999999375e+01
2.520000000000033498e-03 1.292350000000000136e+02 9.904375000000000284e+01
2.529999999999968472e-03 1.317450000000000045e+02 9.975749999999999318e+01
2.539999999999991050e-03 1.341649999999999920e+02 1.004537499999999994e+02
2.550000000000034444e-03 1.365487500000000125e+02 1.011162499999999937e+02
2.559999999999949469e-03 1.389062500000000000e+02 1.017637500000000017e+02
2.569999999999972480e-03 1.411687499999999886e+02 1.023250000000000028e+02
2.580000000000023247e-03 1.434424999999999955e+02 1.028537500000000051e+02
2.590000000000041054e-03 1.457062500000000114e+02 1.034137499999999932e+02
2.599999999999985136e-03 1.479087499999999977e+02 1.038725000000000023e+02
2.609999999999991667e-03 1.501712499999999864e+02 1.043949999999999960e+02
2.620000000000016413e-03 1.524625000000000057e+02 1.048774999999999977e+02
2.629999999999960061e-03 1.546937499999999943e+02 1.053850000000000051e+02
2.639999999999979169e-03 1.568499999999999943e+02 1.057900000000000063e+02
2.650000000000030803e-03 1.590800000000000125e+02 1.062249999999999943e+02
2.660000000000054682e-03 1.610800000000000125e+02 1.066437499999999972e+02
2.669999999999976645e-03 1.632249999999999943e+02 1.070674999999999955e+02
2.679999999999998356e-03 1.653612500000000125e+02 1.074724999999999966e+02
2.690000000000023535e-03 1.672962499999999864e+02 1.079012500000000045e+02
2.699999999999965882e-03 1.692824999999999989e+02 1.082775000000000034e+02
2.709999999999991496e-03 1.712262499999999932e+02 1.086412499999999994e+02
2.720000000000043130e-03 1.731262499999999989e+02 1.089825000000000017e+02
2.729999999999968129e-03 1.751112500000000125e+02 1.093349999999999937e+02
2.739999999999994610e-03 1.769937500000000057e+02 1.096837500000000034e+02
2.750000000000000274e-03 1.788562499999999886e+02 1.099925000000000068e+02
2.760000000000026755e-03 1.806599999999999966e+02 1.103237500000000040e+02
2.769999999999976908e-03 1.825500000000000114e+02 1.106825000000000045e+02
2.780000000000004256e-03 1.843137499999999989e+02 1.109800000000000040e+02
2.790000000000030303e-03 1.861475000000000080e+02 1.112750000000000057e+02
2.799999999999984359e-03 1.879199999999999875e+02 1.116087500000000006e+02
2.810000000000006937e-03 1.896237500000000011e+02 1.118949999999999960e+02
2.820000000000008264e-03 1.913187499999999943e+02 1.121599999999999966e+02
2.830000000000035178e-03 1.930099999999999909e+02 1.124212500000000006e+02
2.839999999999965382e-03 1.946387499999999875e+02 1.126637499999999932e+02
2.850000000000016583e-03 1.962725000000000080e+02 1.129412499999999966e+02
2.860000000000039160e-03 1.978262499999999875e+02 1.131912499999999966e+02
2.869999999999995385e-03 1.993837499999999920e+02 1.134224999999999994e+02
2.880000000000023166e-03 2.008774999999999977e+02 1.136762499999999960e+02
2.889999999999993269e-03 2.024087499999999977e+02 1.139224999999999994e+02
2.899999999999949927e-03 2.038362500000000068e+02 1.141787499999999937e+02
2.909999999999977709e-03 2.052725000000000080e+02 1.143912499999999994e+02
2.920000000000024139e-03 2.066912499999999966e+02 1.146137499999999960e+02
2.930000000000052354e-03 2.081225000000000023e+02 1.148525000000000063e+02
2.940000000000011614e-03 2.094337500000000034e+02 1.150300000000000011e+02
2.949999999999973910e-03 2.108512499999999932e+02 1.152837499999999977e+02
2.960000000000001692e-03 2.122375000000000114e+02 1.155000000000000000e+02
2.969999999999955315e-03 2.135712499999999920e+02 1.157000000000000028e+02
2.979999999999984831e-03 2.149912500000000080e+02 1.159325000000000045e+02
2.990000000000036899e-03 2.163350000000000080e+02 1.161462499999999949e+02
2.999999999999974909e-03 2.176012499999999932e+02 1.163487499999999955e+02
3.010000000000005293e-03 2.189074999999999989e+02 1.165649999999999977e+02
3.019999999999981467e-03 2.201437500000000114e+02 1.167512499999999989e+02
3.030000000000006646e-03 2.214212499999999864e+02 1.169399999999999977e+02
3.039999999999966774e-03 2.227075000000000102e+02 1.171375000000000028e+02
3.049999999999997592e-03 2.239000000000000057e+02 1.173199999999999932e+02
3.060000000000028409e-03 2.250587500000000034e+02 1.174912499999999937e+02
3.069999999999990705e-03 2.262599999999999909e+02 1.176574999999999989e+02
3.080000000000021956e-03 2.274362500000000011e+02 1.178250000000000028e+02
3.089999999999985553e-03 2.285575000000000045e+02 1.179825000000000017e+02
3.100000000000015504e-03 2.297562499999999943e+02 1.181749999999999972e+02
3.109999999999957417e-03 2.308824999999999932e+02 1.183449999999999989e+02
3.120000000000010352e-03 2.319925000000000068e+02 1.185137500000000017e+02
3.130000000000041169e-03 2.330787500000000136e+02 1.186525000000000034e+02
3.140000000000001731e-03 2.340737499999999898e+02 1.187999999999999972e+02
3.150000000000032982e-03 2.351437500000000114e+02 1.189662500000000023e+02
3.159999999999994411e-03 2.361237500000000011e+02 1.190987499999999955e+02
3.169999999999938926e-03 2.371287499999999966e+02 1.192512499999999989e+02
3.179999999999969310e-03 2.381674999999999898e+02 1.194037500000000023e+02
3.190000000000023546e-03 2.391237500000000011e+02 1.195625000000000000e+02
3.200000000000050460e-03 2.400862500000000068e+02 1.197175000000000011e+02
3.210000000000017093e-03 2.410512500000000102e+02 1.198499999999999943e+02
3.219999999999950766e-03 2.420162500000000136e+02 1.200037499999999966e+02
3.229999999999983318e-03 2.429524999999999864e+02 1.201400000000000006e+02
3.239999999999949951e-03 2.438987500000000068e+02 1.202650000000000006e+02
3.249999999999977733e-03 2.448375000000000057e+02 1.204037500000000023e+02
3.260000000000031969e-03 2.458112500000000011e+02 1.205287500000000023e+02
3.270000000000064088e-03 2.466637499999999932e+02 1.206675000000000040e+02
3.280000000000012940e-03 2.475287500000000023e+02 1.207750000000000057e+02
3.289999999999959623e-03 2.483449999999999989e+02 1.209050000000000011e+02
3.299999999999993043e-03 2.491825000000000045e+02 1.210137500000000017e+02
3.309999999999957941e-03 2.500337499999999977e+02 1.211637499999999932e+02
3.319999999999990927e-03 2.509212499999999864e+02 1.212900000000000063e+02
3.330000000000044730e-03 2.518174999999999955e+02 1.214200000000000017e+02
3.339999999999995750e-03 2.526062499999999886e+02 1.215487499999999983e+02
3.350000000000028302e-03 2.533912500000000136e+02 1.216712500000000006e+02
3.359999999999965445e-03 2.541225000000000023e+02 1.217887499999999932e+02
3.369999999999998431e-03 2.548174999999999955e+02 1.219087499999999977e+02
3.379999999999969834e-03 2.555300000000000011e+02 1.220212499999999949e+02
3.390000000000003687e-03 2.562375000000000114e+02 1.221350000000000051e+02
3.400000000000036673e-03 2.569362499999999727e+02 1.222437500000000057e+02
3.410000000000010679e-03 2.575674999999999955e+02 1.223275000000000006e+02
3.420000000000040629e-03 2.582712500000000091e+02 1.224437499999999943e+02
3.429999999999974736e-03 2.589700000000000273e+02 1.225324999999999989e+02
3.440000000000008589e-03 2.596549999999999727e+02 1.226525000000000034e+02
3.449999999999963079e-03 2.602950000000000159e+02 1.227349999999999994e+02
3.460000000000016448e-03 2.609312499999999773e+02 1.228337499999999949e+02
3.470000000000046398e-03 2.616000000000000227e+02 1.229437499999999943e+02
3.480000000000022138e-03 2.622599999999999909e+02 1.230162499999999994e+02
3.490000000000056425e-03 2.629337499999999750e+02 1.231037500000000051e+02
3.499999999999965378e-03 2.635687500000000227e+02 1.231949999999999932e+02
3.509999999999941118e-03 2.642037500000000136e+02 1.232824999999999989e+02
3.519999999999975406e-03 2.648075000000000045e+02 1.233737500000000011e+02
3.530000000000025305e-03 2.654024999999999750e+02 1.234525000000000006e+02
3.540000000000059592e-03 2.659687500000000000e+02 1.235062499999999943e+02
3.550000000000037067e-03 2.665987499999999955e+02 1.235737500000000040e+02
3.559999999999940816e-03 2.672225000000000250e+02 1.236700000000000017e+02
3.569999999999975537e-03 2.678249999999999886e+02 1.237625000000000028e+02
3.579999999999953011e-03 2.683750000000000000e+02 1.238462499999999977e+02
3.589999999999984263e-03 2.689512500000000159e+02 1.239362500000000011e+02
3.600000000000038065e-03 2.694912499999999795e+02 1.240237500000000068e+02
3.609999999999997759e-03 2.700362499999999955e+02 1.241112499999999983e+02
3.620000000000034215e-03 2.706299999999999955e+02 1.242162500000000023e+02
3.629999999999950541e-03 2.711412500000000136e+02 1.242849999999999966e+02
3.639999999999982225e-03 2.715975000000000250e+02 1.243537500000000051e+02
3.649999999999960568e-03 2.721524999999999750e+02 1.244224999999999994e+02
3.659999999999997023e-03 2.726650000000000205e+02 1.244899999999999949e+02
3.670000000000033045e-03 2.731512500000000045e+02 1.245600000000000023e+02
3.680000000000012688e-03 2.736499999999999773e+02 1.246337500000000063e+02
3.690000000000050011e-03 2.741512500000000045e+02 1.246987500000000040e+02
3.699999999999957229e-03 2.746637499999999932e+02 1.247637500000000017e+02
3.709999999999992817e-03 2.751787499999999795e+02 1.248275000000000006e+02
3.719999999999955113e-03 2.756737499999999841e+02 1.248887500000000017e+02
3.730000000000010651e-03 2.761537500000000023e+02 1.249675000000000011e+02
3.740000000000046673e-03 2.766612499999999955e+02 1.250425000000000040e+02
3.750000000000023714e-03 2.771200000000000045e+02 1.251149999999999949e+02
3.760000000000062337e-03 2.776287500000000250e+02 1.251875000000000000e+02
3.769999999999967388e-03 2.780799999999999841e+02 1.252524999999999977e+02
3.779999999999930985e-03 2.785350000000000250e+02 1.253149999999999977e+02
3.789999999999967874e-03 2.789937499999999773e+02 1.253737500000000011e+02
3.800000000000023411e-03 2.794850000000000136e+02 1.254437499999999943e+02
3.810000000000056831e-03 2.799424999999999955e+02 1.255112500000000040e+02
3.820000000000039076e-03 2.804237499999999841e+02 1.255787499999999994e+02
3.829999999999923310e-03 2.808512499999999932e+02 1.256362500000000040e+02
3.839999999999960632e-03 2.812812500000000000e+02 1.256924999999999955e+02
3.849999999999943311e-03 2.817325000000000159e+02 1.257412499999999937e+02
3.859999999999976731e-03 2.821262500000000273e+02 1.257887499999999932e+02
3.870000000000032268e-03 2.825587499999999750e+02 1.258337499999999949e+02
