7.800000000000025880e-04 9.563445494824972248e-02 5.850124999999999886e+01 5.872296250000000327e+03
7.899999999999986026e-04 9.647777624387490758e-02 5.860249999999999915e+01 5.872296250000000327e+03
8.000000000000126151e-04 9.700254358312490610e-02 5.861749999999999972e+01 5.872319999999999709e+03
8.099999999999874878e-04 9.762118943750000555e-02 5.887874999999999659e+01 5.872324999999999818e+03
8.200000000000032350e-04 9.804006394287508031e-02 5.908874999999999744e+01 5.872327500000000327e+03
8.299999999999977318e-04 9.764081896924936554e-02 5.912375000000000114e+01 5.872333749999999782e+03
8.399999999999913612e-04 9.745712025662511824e-02 5.934749999999999659e+01 5.872340000000000146e+03
8.500000000000091684e-04 9.753226441249981948e-02 5.952125000000000199e+01 5.872341250000000400e+03
8.600000000000021473e-04 9.823456349987515213e-02 5.982999999999999829e+01 5.872322500000000218e+03
8.700000000000055345e-04 9.810010848750012891e-02 5.997999999999999687e+01 5.872353750000000218e+03
8.799999999999938514e-04 9.779661872537487310e-02 6.032874999999999943e+01 5.872356249999999818e+03
8.899999999999852040e-04 9.776733842862456170e-02 6.078875000000000028e+01 5.872356249999999818e+03
9.000000000000095163e-04 9.716179566837503112e-02 6.102250000000000085e+01 5.872348750000000109e+03
9.099999999999955564e-04 9.699749160000009640e-02 6.147124999999999773e+01 5.872327500000000327e+03
9.200000000000031720e-04 9.730706906950006840e-02 6.203750000000000142e+01 5.872329999999999927e+03
9.299999999999887784e-04 9.735410006524979065e-02 6.278249999999999886e+01 5.872338749999999891e+03
9.400000000000155844e-04 9.765329705250014314e-02 6.350124999999999886e+01 5.872341250000000400e+03
9.500000000000058528e-04 9.826501560925007817e-02 6.432250000000000512e+01 5.872385000000000218e+03
9.599999999999901581e-04 9.863863328912518547e-02 6.483750000000000568e+01 5.872408749999999600e+03
9.700000000000175062e-04 9.871460409100012157e-02 6.576000000000000512e+01 5.872420000000000073e+03
9.799999999999880421e-04 9.898770624725017342e-02 6.633124999999999716e+01 5.872396249999999782e+03
9.900000000000130050e-04 9.903676347500009469e-02 6.731125000000000114e+01 5.872402500000000146e+03
1.000000000000000671e-03 9.938771902812475190e-02 6.853499999999999659e+01 5.872403750000000400e+03
1.009999999999987687e-03 9.919622379912451660e-02 6.981999999999999318e+01 5.872387499999999818e+03
1.020000000000012867e-03 9.945389437012490397e-02 7.076999999999999602e+01 5.872381250000000364e+03
1.029999999999983620e-03 9.997961516899983581e-02 7.205249999999999488e+01 5.872393750000000182e+03
1.040000000000013787e-03 9.964233751249988724e-02 7.364374999999999716e+01 5.872372500000000400e+03
1.049999999999995815e-03 9.959994067825007902e-02 7.526250000000000284e+01 5.872377499999999600e+03
1.059999999999981964e-03 1.000481757900002072e-01 7.685250000000000625e+01 5.872375000000000000e+03
1.070000000000009312e-03 1.002656245014999364e-01 7.904999999999999716e+01 5.872387499999999818e+03
1.079999999999993942e-03 1.007194269702498673e-01 8.106874999999999432e+01 5.872412500000000364e+03
1.090000000000010015e-03 1.020977554971249091e-01 8.328749999999999432e+01 5.872407500000000255e+03
1.099999999999991609e-03 1.029593361527500195e-01 8.576125000000000398e+01 5.872368749999999636e+03
1.110000000000024162e-03 1.045070439601252649e-01 8.826375000000000171e+01 5.872354999999999563e+03
1.120000000000008142e-03 1.058919001037502139e-01 9.060124999999999318e+01 5.872390000000000327e+03
1.129999999999988869e-03 1.061992513363749363e-01 9.301500000000000057e+01 5.872401249999999891e+03
1.140000000000006893e-03 1.068807585563751744e-01 9.558875000000000455e+01 5.872408749999999600e+03
1.149999999999990006e-03 1.080771603378749973e-01 9.842125000000000057e+01 5.872417499999999563e+03
1.160000000000020390e-03 1.085628766856248373e-01 1.009187500000000028e+02 5.872457500000000437e+03
1.170000000000003936e-03 1.091327442419996324e-01 1.037737500000000068e+02 5.872438750000000255e+03
1.179999999999982712e-03 1.100046328424999914e-01 1.064724999999999966e+02 5.872438750000000255e+03
1.190000000000017216e-03 1.114072689267499722e-01 1.094050000000000011e+02 5.872413749999999709e+03
1.199999999999985583e-03 1.126963850597499789e-01 1.121962500000000063e+02 5.872403750000000400e+03
1.210000000000017485e-03 1.130165778685000011e-01 1.150074999999999932e+02 5.872414999999999964e+03
1.219999999999999080e-03 1.148033594807500862e-01 1.175824999999999960e+02 5.872435000000000400e+03
1.229999999999980241e-03 1.169480417583752679e-01 1.204449999999999932e+02 5.872420000000000073e+03
1.240000000000013227e-03 1.183079126578753942e-01 1.235450000000000017e+02 5.872466250000000400e+03
1.249999999999980294e-03 1.201306326443751932e-01 1.262412499999999937e+02 5.872446249999999964e+03
1.260000000000016749e-03 1.217012100686255538e-01 1.289187499999999886e+02 5.872444999999999709e+03
1.269999999999995525e-03 1.230085662972502658e-01 1.328587499999999864e+02 5.872454999999999927e+03
1.279999999999974734e-03 1.259687686879999158e-01 1.359787499999999909e+02 5.872448749999999563e+03
1.290000000000011623e-03 1.275581886306248469e-01 1.389862500000000125e+02 5.872435000000000400e+03
1.299999999999992568e-03 1.294227070202501328e-01 1.425862500000000068e+02 5.872457500000000437e+03
1.310000000000008206e-03 1.312917888457502125e-01 1.462862499999999955e+02 5.872421250000000327e+03
1.319999999999989584e-03 1.328047596914999073e-01 1.498337500000000091e+02 5.872430000000000291e+03
1.330000000000027341e-03 1.352546937117501125e-01 1.528650000000000091e+02 5.872475000000000364e+03
1.339999999999999178e-03 1.370222632164996290e-01 1.565612500000000011e+02 5.872486249999999927e+03
1.349999999999982941e-03 1.385553166248751911e-01 1.606500000000000057e+02 5.872515000000000327e+03
1.360000000000021565e-03 1.402885307889993605e-01 1.637437500000000057e+02 5.872516249999999673e+03
1.369999999999997305e-03 1.429755104267499133e-01 1.682624999999999886e+02 5.872524999999999636e+03
1.380000000000013377e-03 1.451062078377503839e-01 1.744875000000000114e+02 5.872505000000000109e+03
1.390000000000002128e-03 1.471128622741251224e-01 1.807262499999999932e+02 5.872482500000000073e+03
1.399999999999992180e-03 1.498944079859995671e-01 1.862425000000000068e+02 5.872487500000000182e+03
1.410000000000004132e-03 1.538639740558750413e-01 1.949724999999999966e+02 5.872486249999999927e+03
1.419999999999982691e-03 1.568635076927496486e-01 2.037412500000000080e+02 5.872486249999999927e+03
1.430000000000019580e-03 1.594731263936249588e-01 2.116399999999999864e+02 5.872476249999999709e+03
1.440000000000011583e-03 1.624821901171247251e-01 2.186762500000000102e+02 5.872446249999999964e+03
1.449999999999974963e-03 1.650767452729997864e-01 2.297450000000000045e+02 5.872492500000000291e+03
1.460000000000012069e-03 1.684803831929998497e-01 2.407112500000000068e+02 5.872484999999999673e+03
1.470000000000005807e-03 1.714403494408748285e-01 2.507375000000000114e+02 5.872468750000000000e+03
1.480000000000000846e-03 1.758951780578757174e-01 2.627275000000000205e+02 5.872447500000000218e+03
1.489999999999992416e-03 1.796368270891255114e-01 2.757900000000000205e+02 5.872427499999999782e+03
1.499999999999987454e-03 1.838910778646251354e-01 2.883712499999999750e+02 5.872444999999999709e+03
1.509999999999990733e-03 1.867422134078758900e-01 3.002524999999999977e+02 5.872413749999999709e+03
1.519999999999983387e-03 1.904809826161252273e-01 3.189637500000000045e+02 5.872399999999999636e+03
1.530000000000014205e-03 1.941991590237494847e-01 3.360600000000000023e+02 5.872426250000000437e+03
1.540000000000010978e-03 1.994003024628753229e-01 3.517825000000000273e+02 5.872411250000000109e+03
1.550000000000007752e-03 2.057765587229993809e-01 3.674512500000000159e+02 5.872381250000000364e+03
1.560000000000005176e-03 2.129724948872499246e-01 3.876162499999999795e+02 5.872333749999999782e+03
1.570000000000000865e-03 2.202145609004998728e-01 4.070674999999999955e+02 5.872300000000000182e+03
1.579999999999997205e-03 2.264886313676250096e-01 4.250224999999999795e+02 5.872283749999999600e+03
1.589999999999984655e-03 2.321123120593747979e-01 4.451987500000000182e+02 5.872282500000000255e+03
1.600000000000025230e-03 2.405863197707501788e-01 4.685074999999999932e+02 5.872250000000000000e+03
1.609999999999975383e-03 2.476113183511252924e-01 4.899087499999999977e+02 5.872252499999999600e+03
1.619999999999974976e-03 2.551104764605001129e-01 5.106287500000000250e+02 5.872238750000000437e+03
1.630000000000015985e-03 2.643890488088748714e-01 5.335812499999999545e+02 5.872243749999999636e+03
1.640000000000006470e-03 2.733961685311251943e-01 5.563500000000000227e+02 5.872208749999999782e+03
1.649999999999996522e-03 2.834217140242502042e-01 5.774025000000000318e+02 5.872163749999999709e+03
1.659999999999995464e-03 2.940432671274986753e-01 5.979724999999999682e+02 5.872156250000000000e+03
1.669999999999997875e-03 3.048355726244994512e-01 6.248025000000000091e+02 5.872114999999999782e+03
1.679999999999982722e-03 3.139154625552500466e-01 6.506687500000000455e+02 5.872097499999999854e+03
1.689999999999984917e-03 3.240144150391250921e-01 6.755287499999999454e+02 5.872058750000000146e+03
1.700000000000018337e-03 3.373287751762498732e-01 7.054637500000000045e+02 5.871989999999999782e+03
1.710000000000020315e-03 3.506518826302487679e-01 7.375487500000000409e+02 5.871951250000000073e+03
1.720000000000004295e-03 3.638829605198757311e-01 7.685225000000000364e+02 5.871960000000000036e+03
1.730000000000008224e-03 3.784492138311265630e-01 7.987862499999999955e+02 5.871938750000000255e+03
1.740000000000011069e-03 3.938427169029001251e-01 8.334700000000000273e+02 5.871892499999999927e+03
1.749999999999982689e-03 4.084421728945500374e-01 8.665862499999999500e+02 5.871946249999999964e+03
1.759999999999987703e-03 4.228265572997251809e-01 8.963099999999999454e+02 5.871922499999999673e+03
1.770000000000029796e-03 4.378428841257496762e-01 9.268350000000000364e+02 5.871908749999999600e+03
1.779999999999970408e-03 4.540152818404997737e-01 9.612987500000000409e+02 5.871944999999999709e+03
1.789999999999976506e-03 4.708409281191251461e-01 9.945312500000000000e+02 5.871973750000000109e+03
1.800000000000019033e-03 4.872993372682497548e-01 1.025081249999999955e+03 5.871991250000000036e+03
1.810000000000017107e-03 5.038747013999997915e-01 1.059993750000000091e+03 5.871968750000000000e+03
1.819999999999991113e-03 5.235130548774999948e-01 1.095443749999999909e+03 5.871979999999999563e+03
1.829999999999998512e-03 5.418255147447501585e-01 1.128648750000000064e+03 5.872061249999999745e+03
1.840000000000006344e-03 5.622787164446246821e-01 1.162438750000000027e+03 5.872107500000000073e+03
1.849999999999978615e-03 5.834112549685005478e-01 1.197795000000000073e+03 5.872090000000000146e+03
1.859999999999977557e-03 6.055029558334998896e-01 1.231710000000000036e+03 5.872159999999999854e+03
1.870000000000023336e-03 6.298804488687512748e-01 1.263759999999999991e+03 5.872286250000000109e+03
1.880000000000031169e-03 6.510411595549996377e-01 1.303537499999999909e+03 5.872380000000000109e+03
1.889999999999965492e-03 6.752402542849997857e-01 1.341372499999999945e+03 5.872465000000000146e+03
1.900000000000011706e-03 6.977043837087510969e-01 1.377462500000000091e+03 5.872600000000000364e+03
1.910000000000019538e-03 7.223798817574997866e-01 1.410698750000000018e+03 5.872716250000000400e+03
1.919999999999980316e-03 7.453447928375002141e-01 1.446252500000000055e+03 5.872909999999999854e+03
1.929999999999988365e-03 7.711991628949992350e-01 1.482498749999999973e+03 5.873103750000000218e+03
1.940000000000035012e-03 7.958837075224994839e-01 1.514648750000000064e+03 5.873279999999999745e+03
1.949999999999966517e-03 8.207255733100011774e-01 1.546329999999999927e+03 5.873417499999999563e+03
1.959999999999976084e-03 8.479078522274987595e-01 1.577420000000000073e+03 5.873601249999999709e+03
1.970000000000022948e-03 8.760441371812514033e-01 1.606158750000000055e+03 5.873814999999999600e+03
1.980000000000026010e-03 9.062126094537512611e-01 1.633856250000000045e+03 5.874046250000000327e+03
1.989999999999989173e-03 9.334361122462492277e-01 1.664226249999999936e+03 5.874267499999999927e+03
2.000000000000001343e-03 9.629510378512486923e-01 1.692734999999999900e+03 5.874387499999999818e+03
2.010000000000014379e-03 9.932055599500010379e-01 1.717424999999999955e+03 5.874600000000000364e+03
2.019999999999975374e-03 1.023385442906249887e+00 1.737957499999999982e+03 5.874753749999999854e+03
2.029999999999980605e-03 1.053545075947498688e+00 1.762263750000000073e+03 5.874862500000000182e+03
2.040000000000025734e-03 1.086325407193749371e+00 1.785454999999999927e+03 5.875149999999999636e+03
2.050000000000039638e-03 1.115493304149999920e+00 1.804861249999999927e+03 5.875253749999999854e+03
2.059999999999967239e-03 1.146404914428751365e+00 1.825621249999999918e+03 5.875451250000000073e+03
2.070000000000012802e-03 1.176756579776249811e+00 1.847308749999999918e+03 5.875630000000000109e+03
2.080000000000027573e-03 1.209375067303750440e+00 1.864908750000000055e+03 5.875800000000000182e+03
2.089999999999978160e-03 1.239424829908749359e+00 1.879243750000000091e+03 5.875982500000000073e+03
2.099999999999991630e-03 1.271877231567500877e+00 1.894547499999999900e+03 5.876157500000000255e+03
2.110000000000006835e-03 1.307046720868751510e+00 1.907815000000000055e+03 5.876302499999999782e+03
2.119999999999963927e-03 1.339384238091250179e+00 1.918240000000000009e+03 5.876428750000000036e+03
2.129999999999977831e-03 1.374820686023749738e+00 1.925092499999999973e+03 5.876506250000000364e+03
2.140000000000018623e-03 1.407145850378749730e+00 1.934727499999999964e+03 5.876586250000000291e+03
2.150000000000034696e-03 1.442591545551249466e+00 1.941487499999999955e+03 5.876672499999999673e+03
2.159999999999987885e-03 1.475675820678749028e+00 1.943693749999999909e+03 5.876680000000000291e+03
2.170000000000004824e-03 1.508863929565002593e+00 1.947652499999999918e+03 5.876732500000000073e+03
2.180000000000020029e-03 1.541300981743746412e+00 1.951296250000000100e+03 5.876697500000000218e+03
2.189999999999973652e-03 1.573836951651249150e+00 1.950394999999999982e+03 5.876618749999999636e+03
2.199999999999983219e-03 1.604729916159999270e+00 1.948637500000000045e+03 5.876481249999999818e+03
2.210000000000030083e-03 1.634824476212501709e+00 1.948323750000000018e+03 5.876401249999999891e+03
2.220000000000048324e-03 1.668497250233747620e+00 1.944398750000000064e+03 5.876231249999999818e+03
2.229999999999968986e-03 1.698278488362500172e+00 1.936628750000000082e+03 5.875956250000000182e+03
2.240000000000016284e-03 1.729570920936250422e+00 1.925623749999999973e+03 5.875630000000000109e+03
2.250000000000027586e-03 1.760277511503749004e+00 1.914148750000000064e+03 5.875326250000000073e+03
2.259999999999977739e-03 1.789688086130000189e+00 1.899944999999999936e+03 5.874880000000000109e+03
2.269999999999994678e-03 1.819316062246243426e+00 1.883292500000000018e+03 5.874350000000000364e+03
2.280000000000013786e-03 1.850278245848748560e+00 1.866569999999999936e+03 5.873795000000000073e+03
2.289999999999960904e-03 1.878277545816250393e+00 1.848309999999999945e+03 5.873288749999999709e+03
2.299999999999980012e-03 1.907152710641249804e+00 1.826474999999999909e+03 5.872528750000000400e+03
2.310000000000022539e-03 1.933361581908749294e+00 1.803684999999999945e+03 5.871712499999999636e+03
2.320000000000040780e-03 1.959055436197500111e+00 1.779871249999999918e+03 5.870952500000000327e+03
2.329999999999987897e-03 1.985485106197499405e+00 1.753627500000000055e+03 5.869982500000000073e+03
2.340000000000007872e-03 2.012123415667499415e+00 1.727096250000000055e+03 5.868898750000000291e+03
2.350000000000026981e-03 2.036877924616250279e+00 1.698914999999999964e+03 5.867926250000000437e+03
2.359999999999965424e-03 2.062495195093751121e+00 1.669347500000000082e+03 5.866756250000000364e+03
2.369999999999985833e-03 2.084117139199999968e+00 1.638327500000000100e+03 5.865552499999999782e+03
2.380000000000034432e-03 2.105175605814999518e+00 1.606831249999999955e+03 5.864273750000000291e+03
2.389999999999950324e-03 2.127397544677500640e+00 1.575869999999999891e+03 5.862952500000000327e+03
2.399999999999971167e-03 2.149127815637498440e+00 1.544531250000000000e+03 5.861563750000000255e+03
2.410000000000019765e-03 2.167464034793749939e+00 1.512990000000000009e+03 5.860192500000000109e+03
2.420000000000034970e-03 2.186793005457499994e+00 1.480394999999999982e+03 5.858890000000000327e+03
2.429999999999976016e-03 2.202909168101249371e+00 1.447171250000000100e+03 5.857420000000000073e+03
2.439999999999998160e-03 2.218618368439996491e+00 1.413984999999999900e+03 5.855883749999999964e+03
2.450000000000019870e-03 2.236733628174998323e+00 1.380691250000000082e+03 5.854359999999999673e+03
2.459999999999960482e-03 2.252300736137498482e+00 1.347037499999999909e+03 5.852656250000000000e+03
2.469999999999975687e-03 2.266611908624999394e+00 1.314500000000000000e+03 5.850873749999999745e+03
2.480000000000026454e-03 2.281104267199996372e+00 1.281737499999999955e+03 5.849237500000000182e+03
2.490000000000048164e-03 2.293759907850000168e+00 1.249337500000000091e+03 5.847596249999999600e+03
2.499999999999960587e-03 2.305743159250003504e+00 1.217847500000000082e+03 5.845904999999999745e+03
2.510000000000010920e-03 2.318941048237497249e+00 1.186422499999999900e+03 5.844072500000000218e+03
2.520000000000033498e-03 2.330943894812499195e+00 1.155972500000000082e+03 5.842208749999999782e+03
2.529999999999968472e-03 2.341167293449998077e+00 1.125898750000000064e+03 5.840401249999999891e+03
2.539999999999991050e-03 2.350134789112503952e+00 1.096086250000000064e+03 5.838676250000000437e+03
2.550000000000034444e-03 2.359082855525004074e+00 1.067228749999999991e+03 5.836961250000000291e+03
2.559999999999949469e-03 2.368087778462502069e+00 1.038658750000000055e+03 5.835255000000000109e+03
2.569999999999972480e-03 2.375616819112497780e+00 1.011287500000000023e+03 5.833579999999999927e+03
2.580000000000023247e-03 2.382810777600002261e+00 9.840012500000000273e+02 5.831835000000000036e+03
2.590000000000041054e-03 2.390208127675000682e+00 9.568462500000000546e+02 5.830148750000000291e+03
2.599999999999985136e-03 2.397781559012501784e+00 9.300337500000000546e+02 5.828402500000000146e+03
2.609999999999991667e-03 2.404434902212499114e+00 9.041687500000000455e+02 5.826638750000000073e+03
2.620000000000016413e-03 2.408964862687500208e+00 8.794487500000000182e+02 5.824819999999999709e+03
2.629999999999960061e-03 2.414060869249998298e+00 8.553574999999999591e+02 5.823087499999999636e+03
2.639999999999979169e-03 2.418421712537502266e+00 8.326237499999999727e+02 5.821319999999999709e+03
2.650000000000030803e-03 2.421974076612500859e+00 8.096637500000000500e+02 5.819567500000000109e+03
2.660000000000054682e-03 2.425450932099996848e+00 7.873712500000000318e+02 5.817993749999999636e+03
2.669999999999976645e-03 2.427775466437499752e+00 7.660487500000000409e+02 5.816273750000000291e+03
2.679999999999998356e-03 2.430615437125003275e+00 7.452337499999999864e+02 5.814537500000000364e+03
2.690000000000023535e-03 2.432855234937500555e+00 7.246924999999999955e+02 5.813036250000000109e+03
2.699999999999965882e-03 2.433956666112500056e+00 7.052487499999999727e+02 5.811414999999999964e+03
2.709999999999991496e-03 2.434978120612500074e+00 6.862687499999999545e+02 5.809847499999999854e+03
2.720000000000043130e-03 2.436540874237501431e+00 6.676137499999999818e+02 5.808291250000000218e+03
2.729999999999968129e-03 2.437592927599996795e+00 6.501775000000000091e+02 5.806667499999999563e+03
2.739999999999994610e-03 2.439908510425000898e+00 6.330125000000000455e+02 5.805153750000000400e+03
2.750000000000000274e-03 2.441035070250002104e+00 6.161362500000000182e+02 5.803579999999999927e+03
2.760000000000026755e-03 2.441197170375001058e+00 6.000499999999999545e+02 5.802077500000000327e+03
2.769999999999976908e-03 2.441342479762500961e+00 5.845425000000000182e+02 5.800550000000000182e+03
2.780000000000004256e-03 2.440171568362498267e+00 5.695412499999999909e+02 5.799086250000000291e+03
2.790000000000030303e-03 2.440319512075000752e+00 5.553799999999999955e+02 5.797587499999999636e+03
2.799999999999984359e-03 2.440242329975000679e+00 5.414962500000000318e+02 5.796176250000000437e+03
2.810000000000006937e-03 2.440081007999998608e+00 5.281362500000000182e+02 5.794788749999999709e+03
2.820000000000008264e-03 2.440197012062500725e+00 5.151849999999999454e+02 5.793361249999999927e+03
2.830000000000035178e-03 2.439792362749999555e+00 5.023437500000000000e+02 5.791923749999999927e+03
2.839999999999965382e-03 2.438605940862498933e+00 4.904175000000000182e+02 5.790521249999999782e+03
2.850000000000016583e-03 2.437723892525003322e+00 4.789624999999999773e+02 5.789183750000000146e+03
2.860000000000039160e-03 2.436507612925001176e+00 4.676137499999999818e+02 5.787918749999999818e+03
2.869999999999995385e-03 2.433784658787496280e+00 4.569775000000000205e+02 5.786574999999999818e+03
2.880000000000023166e-03 2.432530408537499689e+00 4.465387499999999932e+02 5.785342499999999745e+03
2.889999999999993269e-03 2.431486957662502668e+00 4.363812500000000227e+02 5.784090000000000146e+03
2.899999999999949927e-03 2.430741646262497557e+00 4.265237500000000068e+02 5.782906250000000000e+03
