0.069282 -0.0250000004 -0.0347358373 -0.00429203982 asynchronous_release_0
0.038313 -0.0250000004 0.0345141993 -0.00581120022 asynchronous_release_0
0.047365 -0.0250000004 -0.0312441389 0.0157735154 asynchronous_release_0
0.006528 -0.0250000004 0.0218300691 0.0273577792 asynchronous_release_4
0.057111 -0.0250000004 0.0307466563 0.0167225335 asynchronous_release_0
0.07873 -0.0250000004 -0.0285252854 -0.0202807321 asynchronous_release_0
0.057991 -0.0250000004 0.0191559918 0.029292456 asynchronous_release_0
0.076162 -0.0250000004 0.00426400752 0.0347392896 asynchronous_release_0
0.002772 -0.0250000004 -0.00165285161 0.0349609508 asynchronous_release_0
0.010035 -0.0250000004 -0.00204534652 -0.0349401854 asynchronous_release_1
0.041214 -0.0250000004 -0.00224027142 -0.034928229 asynchronous_release_0
0.027389 -0.0250000004 0.0339237765 -0.00861262964 asynchronous_release_0
0.027621 -0.0250000004 0.0322798984 0.0135280508 asynchronous_release_0
0.066216 -0.0250000004 0.0199382651 -0.0287657015 asynchronous_release_0
0.070173 -0.0250000004 0.0264933157 -0.0228714718 asynchronous_release_0
0.018138 -0.0250000004 -0.0349800018 0.0011829931 asynchronous_release_0
0.073513 -0.0250000004 -0.0132747986 0.0323848687 asynchronous_release_0
0.064396 -0.0250000004 -0.0173976589 -0.0303697459 asynchronous_release_0
0.058318 -0.0250000004 -0.0100052314 -0.0335394595 asynchronous_release_1
0.073983 -0.0250000004 0.0337027063 -0.00944074097 asynchronous_release_0
0.058986 -0.0250000004 0.0338419921 0.00892858178 asynchronous_release_0
0.060845 -0.0250000004 0.0318535362 -0.0145035248 asynchronous_release_0
0.047893 -0.0250000004 0.0348774721 -0.0029260792 asynchronous_release_0
0.055788 -0.0250000004 0.0349970564 -0.000453923659 asynchronous_release_0
0.061058 -0.0250000004 0.0301830311 -0.0177196115 asynchronous_release_0
0.006135 -0.0250000004 0.0309278623 -0.0163849728 asynchronous_release_0
0.009111 -0.0250000004 0.0296678213 -0.0185693397 asynchronous_release_0
0.034536 -0.0250000004 -0.0335405069 0.0100017198 asynchronous_release_0
0.043483 -0.0250000004 0.0346964486 -0.00459961463 asynchronous_release_1
0.037929 -0.0250000004 -0.0311945006 0.0158714565 asynchronous_release_0
0.07238 -0.0250000004 0.0293423349 0.0190795017 asynchronous_release_0
0.048773 -0.0250000004 0.0349993252 -0.00021734531 asynchronous_release_0
0.064648 -0.0250000004 -0.0179251893 -0.030061397 asynchronous_release_0
0.067806 -0.0250000004 0.031703447 0.0148287373 asynchronous_release_0
0.071786 -0.0250000004 0.0289536915 0.0196642759 asynchronous_release_0
0.053592 -0.0250000004 -0.0155022705 0.031379605 asynchronous_release_0
0.05022 -0.0250000004 -0.00182085376 0.0349526035 asynchronous_release_0
0.046258 -0.0250000004 0.00425640234 -0.0347402222 asynchronous_release_0
0.012076 -0.0250000004 0.0345599211 -0.0055327977 asynchronous_release_0
0.01997 -0.0250000004 0.0345883129 -0.00535243941 asynchronous_release_0
0.052562 -0.0250000004 0.030223488 -0.0176505177 asynchronous_release_1
0.077939 -0.0250000004 0.00441005594 -0.0347210513 asynchronous_release_0
0.079437 -0.0250000004 0.00756380101 0.0341729266 asynchronous_release_0
0.073737 -0.0250000004 0.0346908 0.00464202505 asynchronous_release_0
0.053926 -0.0250000004 -0.00768356062 -0.0341461989 asynchronous_release_0
0.036397 -0.0250000004 -0.00324541897 -0.0348492074 asynchronous_release_0
0.059418 -0.0250000004 -0.0260332142 -0.0233938402 asynchronous_release_0
0.063023 -0.0250000004 0.0346668096 -0.00481791599 asynchronous_release_0
0.050184 -0.0250000004 0.0341413609 -0.00770502907 asynchronous_release_0
0.030641 -0.0250000004 0.00572892977 0.0345279505 asynchronous_release_0
0.06911 -0.0250000004 -0.0348363583 0.00338055354 asynchronous_release_0
0.049364 -0.0250000004 0.034771397 -0.00399373925 asynchronous_release_0
