0.068117 -0.0250000004 0.0344963074 0.00591648342 synchronous_release_0
0.072986 -0.0250000004 0.0174574932 -0.0303353907 synchronous_release_0
0.002217 -0.0250000004 0.0349998752 9.34727759e-05 synchronous_release_0
0.04267 -0.0250000004 0.000558440604 -0.000829544509 synchronous_release_0
0.05183 -0.0250000004 -0.0342936378 0.00699617107 synchronous_release_0
0.045203 -0.0250000004 -0.00721839796 -0.0342475507 synchronous_release_0
0.048034 -0.0250000004 -0.0349782977 -0.00123235159 synchronous_release_0
0.005337 -0.0250000004 0.0338223855 0.00900256845 synchronous_release_0
0.045351 -0.0250000004 0.01498929 0.0316278546 synchronous_release_1
0.052919 -0.0250000004 -0.00379196445 0.0347939794 synchronous_release_1
0.002576 -0.0250000004 0.0349957557 -0.000545054455 synchronous_release_0
0.044553 -0.0250000004 0.0133124402 -0.0323694136 synchronous_release_0
0.043247 -0.0250000004 0.0321324878 0.0138745532 synchronous_release_1
0.045834 -0.0250000004 0.0345230493 0.0057583912 synchronous_release_1
0.009191 -0.0250000004 0.0338763893 -0.00879717272 synchronous_release_0
0.06342 -0.0250000004 0.0280631195 -0.0209155761 synchronous_release_0
0.058038 -0.0250000004 0.000995499315 -9.47687359e-05 synchronous_release_0
0.04274 -0.0250000004 0.0230409713 0.0263460365 synchronous_release_0
0.043896 -0.0250000004 0.0233446599 0.0260773245 synchronous_release_0
0.045115 -0.0250000004 0.0255798617 -0.0238887144 synchronous_release_0
0.014915 -0.0250000004 0.00886731463 0.033858097 synchronous_release_0
0.051959 -0.0250000004 0.0030497377 -0.0348668768 synchronous_release_0
0.011211 -0.0250000004 0.000607005024 0.000794697994 synchronous_release_0
0.065222 -0.0250000004 0.00449164708 0.0347105907 synchronous_release_1
0.065733 -0.0250000004 -0.0315810337 0.0150876873 synchronous_release_0
0.059677 -0.0250000004 0.0343922681 -0.0064939893 synchronous_release_2
0.046504 -0.0250000004 0.033281122 -0.0108336014 synchronous_release_0
0.055691 -0.0250000004 -0.033281122 0.0108336014 synchronous_release_1
0.00456 -0.0250000004 0.0348751264 -0.00295390518 synchronous_release_0
0.004158 -0.0250000004 0.0343649121 0.00663722937 synchronous_release_0
0.04748 -0.0250000004 -0.000377162133 -0.000926147248 synchronous_release_1
0.042168 -0.0250000004 0.0154103068 -0.0314248698 synchronous_release_0
0.002598 -0.0250000004 0.0340488536 -0.0081040464 synchronous_release_0
0.005562 -0.0250000004 -0.000231544183 -0.000972824389 synchronous_release_0
0.066599 -0.0250000004 0.0349794259 0.00119990247 synchronous_release_1
0.04824 -0.0250000004 -0.0163287854 -0.030957564 synchronous_release_0
0.062183 -0.0250000004 0.0347106293 -0.00449134855 synchronous_release_1
0.042418 -0.0250000004 0.0332733155 0.0108575538 synchronous_release_0
0.076431 -0.0250000004 -0.0283010144 -0.0205925371 synchronous_release_0
0.043904 -0.0250000004 -0.0166513561 -0.0307852617 synchronous_release_0
0.050782 -0.0250000004 0.0183351406 -0.0298131283 synchronous_release_0
0.042209 -0.0250000004 -0.015678011 0.0312921711 synchronous_release_0
0.043034 -0.0250000004 0.0146326992 0.0317944038 synchronous_release_0
0.050266 -0.0250000004 -0.034851111 -0.00322491273 synchronous_release_0
0.042625 -0.0250000004 0.0240912916 0.0253891644 synchronous_release_0
0.045607 -0.0250000004 0.0266995428 0.022630387 synchronous_release_0
0.053087 -0.0250000004 0.0342871459 0.00702791761 synchronous_release_0
0.063703 -0.0250000004 -0.000948785662 0.000315920508 synchronous_release_0
0.004001 -0.0250000004 0.0342664525 0.00712812974 synchronous_release_0
0.060908 -0.0250000004 0.0348669409 0.00304900502 synchronous_release_0
0.043183 -0.0250000004 0.0348831259 -0.00285788854 synchronous_release_0
0.043119 -0.0250000004 0.00547483485 -0.0345691507 synchronous_release_0
0.043094 -0.0250000004 0.0143282235 -0.0319327733 synchronous_release_0
0.02507 -0.0250000004 0.00061029721 -0.000792172529 synchronous_release_0
0.044983 -0.0250000004 0.00591092314 -0.0344972606 synchronous_release_0
0.052302 -0.0250000004 -0.0320718619 -0.014014124 synchronous_release_0
0.051883 -0.0250000004 0.0251442472 0.0243468034 synchronous_release_0
0.043753 -0.0250000004 0.0339088417 0.00867124301 synchronous_release_0
0.00774 -0.0250000004 0.0347945394 -0.00378682332 synchronous_release_0
0.04348 -0.0250000004 0.0263612194 -0.023023599 synchronous_release_0
0.044578 -0.0250000004 0.0269125388 -0.0223766676 synchronous_release_1
0.046567 -0.0250000004 -0.029013931 0.0195752856 synchronous_release_1
0.050158 -0.0250000004 0.0305456064 0.0170870106 synchronous_release_0
0.046138 -0.0250000004 -0.0300705885 0.0179097658 synchronous_release_1
0.046173 -0.0250000004 0.034358087 0.00667247002 synchronous_release_0
0.047622 -0.0250000004 0.000366372131 0.00093046841 synchronous_release_0
0.046259 -0.0250000004 -0.00052287364 0.0349960941 synchronous_release_0
0.047812 -0.0250000004 0.0305689434 -0.0170452252 synchronous_release_1
0.056411 -0.0250000004 0.010000682 0.0335408163 synchronous_release_0
0.05346 -0.0250000004 0.0313221329 0.0156180662 synchronous_release_0
0.044766 -0.0250000004 0.0174378263 0.0303467002 synchronous_release_0
0.045523 -0.0250000004 0.0344111 0.00639344971 synchronous_release_0
0.003258 -0.0250000004 0.00764088525 0.0341557736 synchronous_release_0
0.059362 -0.0250000004 -0.0111215314 0.0331860142 synchronous_release_0
0.019602 -0.0250000004 0.0349596344 -0.00168046443 synchronous_release_0
0.050196 -0.0250000004 0.0160244923 -0.0311161637 synchronous_release_0
0.044628 -0.0250000004 -0.0267241169 -0.0226013622 synchronous_release_0
0.065918 -0.0250000004 -0.000295630951 0.000955302225 synchronous_release_0
0.059353 -0.0250000004 0.0340889796 0.00793356609 synchronous_release_0
0.018383 -0.0250000004 -0.0225353851 0.0267797763 synchronous_release_0
0.050643 -0.0250000004 0.0332482137 0.0109341797 synchronous_release_0
0.045944 -0.0250000004 0.0327950129 0.0122264929 synchronous_release_0
0.042677 -0.0250000004 0.0313658377 0.0155301071 synchronous_release_1
0.043265 -0.0250000004 0.012128172 0.0328315008 synchronous_release_0
0.060337 -0.0250000004 0.0344969997 0.00591244535 synchronous_release_0
0.060506 -0.0250000004 0.0159553401 -0.0311516793 synchronous_release_0
0.057403 -0.0250000004 0.0297882874 -0.018375471 synchronous_release_0
0.04731 -0.0250000004 0.000952899347 0.000303286719 synchronous_release_0
0.042437 -0.0250000004 0.0349535284 -0.00180301119 synchronous_release_0
0.045314 -0.0250000004 -0.0339164163 0.00864156863 synchronous_release_0
0.044559 -0.0250000004 0.00754672743 0.0341767012 synchronous_release_0
0.009537 -0.0250000004 0.0298939424 0.0182030823 synchronous_release_0
0.010305 -0.0250000004 0.0124469365 0.0327119821 synchronous_release_0
0.045058 -0.0250000004 0.0261407729 -0.02327359 synchronous_release_0
0.042512 -0.0250000004 0.0272328623 0.0219857047 synchronous_release_0
0.044811 -0.0250000004 0.0348088028 0.00365338857 synchronous_release_0
0.053107 -0.0250000004 0.0291285979 -0.0194042465 synchronous_release_0
0.043325 -0.0250000004 0.0307557626 0.0167057794 synchronous_release_0
0.043091 -0.0250000004 -0.00442431355 -0.0347192375 synchronous_release_0
0.047524 -0.0250000004 0.0208161449 0.0281369528 synchronous_release_0
0.057006 -0.0250000004 0.0347753883 -0.00395883394 synchronous_release_0
0.014238 -0.0250000004 0.000441638235 0.0349972135 synchronous_release_0
0.047398 -0.0250000004 0.0305292951 0.0171161368 synchronous_release_0
0.045006 -0.0250000004 0.0344350736 0.00626304273 synchronous_release_0
0.007406 -0.0250000004 0.0151804207 -0.0315365633 synchronous_release_0
0.059967 -0.0250000004 0.0335680273 0.00990896269 synchronous_release_0
0.042743 -0.0250000004 0.0334186994 -0.0104014676 synchronous_release_1
0.05618 -0.0250000004 0.000658729255 -0.00075238007 synchronous_release_0
0.043931 -0.0250000004 0.0141328745 0.0320197105 synchronous_release_0
0.044499 -0.0250000004 0.0341230883 0.00778555347 synchronous_release_0
0.050714 -0.0250000004 -0.00845816449 0.0339626185 synchronous_release_0
0.046608 -0.0250000004 0.017602142 -0.0302516875 synchronous_release_0
0.048077 -0.0250000004 -0.00140024649 0.0349719789 synchronous_release_0
0.044322 -0.0250000004 0.0336783878 0.00952712945 synchronous_release_1
0.030004 -0.0250000004 0.000142269527 -0.0349997108 synchronous_release_1
0.044809 -0.0250000004 0.0201919526 0.0285881977 synchronous_release_0
0.007086 -0.0250000004 0.0345850744 -0.00537332545 synchronous_release_0
0.045416 -0.0250000004 0.0226174038 -0.0267105418 synchronous_release_0
0.053968 -0.0250000004 0.0344407097 0.00623197537 synchronous_release_0
0.005609 -0.0250000004 0.0338451431 0.00891662991 synchronous_release_0
0.053264 -0.0250000004 0.0246445996 -0.0248524388 synchronous_release_0
0.050623 -0.0250000004 0.0235804237 -0.025864331 synchronous_release_1
0.053152 -0.0250000004 0.0349714117 0.00141434187 synchronous_release_0
0.04747 -0.0250000004 0.0291098772 0.0194323197 synchronous_release_0
0.021007 -0.0250000004 0.0341130088 -0.00782959983 synchronous_release_1
0.044817 -0.0250000004 -0.0348774721 0.0029260792 synchronous_release_0
0.043226 -0.0250000004 0.0349006474 0.00263530074 synchronous_release_0
0.046298 -0.0250000004 0.000935048479 -0.000354519875 synchronous_release_0
0.042575 -0.0250000004 0.0349495069 0.00187935348 synchronous_release_0
0.005384 -0.0250000004 0.016694919 -0.0307616592 synchronous_release_0
0.050152 -0.0250000004 -0.016694919 0.0307616592 synchronous_release_0
0.053736 -0.0250000004 0.0270415485 -0.0222205908 synchronous_release_0
0.049979 -0.0250000004 -0.0104163111 -0.0334140758 synchronous_release_0
0.04301 -0.0250000004 0.0261628214 -0.0232488016 synchronous_release_1
0.015292 -0.0250000004 0.0349565208 -0.00174403291 synchronous_release_0
0.043517 -0.0250000004 -0.000889864329 -0.000456225246 synchronous_release_0
0.051056 -0.0250000004 0.0057519247 -0.0345241272 synchronous_release_0
0.046389 -0.0250000004 0.0327747336 -0.0122807507 synchronous_release_1
0.04853 -0.0250000004 0.032249072 0.0136013732 synchronous_release_1
0.052217 -0.0250000004 0.0271547716 -0.0220820828 synchronous_release_0
0.043877 -0.0250000004 0.0695583277 0.00785105416 synchronous_release_2
0.004563 -0.0250000004 0.0330905418 0.0114024577 synchronous_release_0
0.00557 -0.0250000004 0.0036575691 -0.0348083638 synchronous_release_0
0.043695 -0.0250000004 -0.0166256335 0.0307991609 synchronous_release_0
0.042643 -0.0250000004 0.0305487301 -0.0170814252 synchronous_release_0
0.015051 -0.0250000004 0.0233145225 -0.0261042724 synchronous_release_0
0.043172 -0.0250000004 0.0342988785 -0.00697043278 synchronous_release_0
0.052592 -0.0250000004 0.0349751236 0.00131936722 synchronous_release_1
0.046914 -0.0250000004 -7.5605043e-05 0.000997137843 synchronous_release_0
0.016954 -0.0250000004 0.0347305351 -0.00433473577 synchronous_release_0
0.01562 -0.0250000004 0.0318557678 0.0144986227 synchronous_release_0
0.044928 -0.0250000004 0.0158591804 -0.0312007436 synchronous_release_0
0.012961 -0.0250000004 0.0220717088 -0.0271632044 synchronous_release_0
0.046099 -0.0250000004 0.0124881707 0.0326962627 synchronous_release_1
0.011494 -0.0250000004 0.0152836093 -0.0314866843 synchronous_release_1
0.046588 -0.0250000004 0.0187351347 -0.0295634019 synchronous_release_0
0.003879 -0.0250000004 0.0317117318 -0.0148110116 synchronous_release_1
0.047208 -0.0250000004 0.0025529167 -0.0349067704 synchronous_release_0
0.042862 -0.0250000004 0.0691283595 0.0110122617 synchronous_release_0
0.042905 -0.0250000004 0.0340464413 0.008114175 synchronous_release_0
0.047857 -0.0250000004 -0.000831861788 0.000554982852 synchronous_release_0
0.046044 -0.0250000004 0.0348520358 0.00321490296 synchronous_release_1
0.045807 -0.0250000004 -0.00179501466 -0.03495394 synchronous_release_0
0.048719 -0.0250000004 0.00179501466 0.03495394 synchronous_release_0
0.042518 -0.0250000004 0.0220715039 0.0271633708 synchronous_release_0
0.050251 -0.0250000004 0.0348571558 0.003158906 synchronous_release_1
0.04394 -0.0250000004 0.0334962084 0.0101490898 synchronous_release_0
0.009815 -0.0250000004 0.0303975407 0.0173490495 synchronous_release_0
0.047843 -0.0250000004 0.0224536811 -0.0268483185 synchronous_release_0
0.050847 -0.0250000004 0.0132883811 0.0323792978 synchronous_release_0
0.050511 -0.0250000004 -0.0100852071 -0.0335154979 synchronous_release_0
0.044961 -0.0250000004 0.024807744 -0.0246895896 synchronous_release_0
0.043749 -0.0250000004 0.0328992027 0.0119433019 synchronous_release_0
0.004986 -0.0250000004 0.0349105016 0.00250137581 synchronous_release_0
0.049154 -0.0250000004 0.0253921064 -0.0240881908 synchronous_release_0
0.042663 -0.0250000004 0.0266551972 0.0226826026 synchronous_release_0
0.04393 -0.0250000004 0.0344966895 0.00591425484 synchronous_release_0
0.003259 -0.0250000004 3.8748857e-05 -0.000999248981 synchronous_release_0
0.032454 -0.0250000004 0.0244230034 -0.0250702394 synchronous_release_0
0.059458 -0.0250000004 0.0345710461 0.00546285386 synchronous_release_1
0.002835 -0.0250000004 0.0346134041 -0.00518770215 synchronous_release_0
0.052215 -0.0250000004 0.0242900259 -0.0251991001 synchronous_release_0
0.005382 -0.0250000004 -0.0330928705 -0.0113956974 synchronous_release_0
0.005826 -0.0250000004 0.0313560678 0.0155498234 synchronous_release_0
0.052002 -0.0250000004 -0.0022114918 -0.034930063 synchronous_release_0
0.04518 -0.0250000004 0.00768356062 0.0341461989 synchronous_release_0
0.004238 -0.0250000004 0.0285575894 -0.020235219 synchronous_release_0
0.046657 -0.0250000004 -0.000463422106 0.00088613766 synchronous_release_0
0.003676 -0.0250000004 -0.0106886591 0.0333279547 synchronous_release_0
0.056486 -0.0250000004 -0.0349862495 0.000980992753 synchronous_release_0
0.019284 -0.0250000004 -0.000981876568 0.000189521517 synchronous_release_1
0.043522 -0.0250000004 -0.0370717557 -0.0593774783 synchronous_release_0
0.048951 -0.0250000004 0.0185358778 0.0296887392 synchronous_release_0
0.034885 -0.0250000004 0.0322909535 0.0135016415 synchronous_release_0
0.044663 -0.0250000004 0.0134811572 -0.0322995108 synchronous_release_0
0.048653 -0.0250000004 0.0348889901 0.0027853848 synchronous_release_0
0.064865 -0.0250000004 0.0261822985 -0.0232268647 synchronous_release_0
0.042707 -0.0250000004 0.0152317322 0.0315118126 synchronous_release_0
0.010868 -0.0250000004 0.019235583 0.0292402521 synchronous_release_1
0.045177 -0.0250000004 0.0348290179 -0.00345535982 synchronous_release_0
0.043417 -0.0250000004 0.0259867091 0.0234454889 synchronous_release_0
0.0475 -0.0250000004 0.0347810148 0.00390909343 synchronous_release_0
0.044288 -0.0250000004 -0.0158868081 -0.0311866851 synchronous_release_0
0.042671 -0.0250000004 0.0349981627 -0.000358621538 synchronous_release_0
0.042513 -0.0250000004 0.0208443781 0.0281160435 synchronous_release_0
0.042761 -0.0250000004 0.0251534437 -0.024337302 synchronous_release_0
0.014146 -0.0250000004 0.000894625118 0.000446817522 synchronous_release_0
0.05653 -0.0250000004 0.0156386133 -0.0313118791 synchronous_release_0
0.049479 -0.0250000004 0.0308439007 -0.0165424844 synchronous_release_0
0.049717 -0.0250000004 0.0321403274 0.0138563831 synchronous_release_0
0.042624 -0.0250000004 0.0118121927 0.0329465037 synchronous_release_0
